Time (s),Data
122.34555752892045,0.055
122.34560552968847,0.049999997
122.34565353045647,0.055
122.34570153122449,0.055
122.34574953199251,0.055
122.34579753276051,0.049999997
122.34584553352853,0.049999997
122.34589353429654,0.06
122.34594153506455,0.055
122.34598953583257,0.049999997
122.34603753660058,0.049999997
122.3460855373686,0.055
122.3461335381366,0.049999997
122.34618153890462,0.055
122.34622953967262,0.055
122.34627754044064,0.055
122.34632554120866,0.049999997
122.34637354197666,0.06
122.34642154274468,0.055
122.34646954351268,0.055
122.3465175442807,0.055
122.34656554504872,0.055
122.34661354581672,0.049999997
122.34666154658474,0.044999998
122.34670954735275,0.049999997
122.34675754812076,0.055
122.34680554888878,0.049999997
122.34685354965679,0.06
122.3469015504248,0.049999997
122.34694955119281,0.055
122.34699755196083,0.049999997
122.34704555272883,0.055
122.34709355349685,0.049999997
122.34714155426487,0.06
122.34718955503287,0.049999997
122.34723755580089,0.049999997
122.34728555656889,0.055
122.34733355733691,0.049999997
122.34738155810493,0.06
122.34742955887293,0.055
122.34747755964095,0.049999997
122.34752556040895,0.055
122.34757356117697,0.055
122.34762156194499,0.055
122.347669562713,0.049999997
122.34771756348101,0.065
122.34776556424902,0.055
122.34781356501703,0.055
122.34786156578504,0.055
122.34790956655306,0.049999997
122.34795756732107,0.055
122.34800556808908,0.049999997
122.3480535688571,0.049999997
122.3481015696251,0.055
122.34814957039312,0.055
122.34819757116114,0.055
122.34824557192914,0.055
122.34829357269716,0.055
122.34834157346516,0.049999997
122.34838957423318,0.055
122.3484375750012,0.06
122.3484855757692,0.055
122.34853357653722,0.06
122.34858157730523,0.044999998
122.34862957807324,0.065
122.34867757884125,0.055
122.34872557960927,0.06
122.34877358037728,0.055
122.34882158114529,0.06
122.3488695819133,0.049999997
122.34891758268131,0.065
122.34896558344933,0.06
122.34901358421735,0.06
122.34906158498535,0.06
122.34910958575337,0.055
122.34915758652137,0.06
122.34920558728939,0.055
122.34925358805741,0.049999997
122.34930158882541,0.055
122.34934958959343,0.06
122.34939759036143,0.06
122.34944559112945,0.049999997
122.34949359189746,0.06
122.34954159266547,0.055
122.34958959343349,0.055
122.3496375942015,0.049999997
122.34968559496951,0.055
122.34973359573752,0.055
122.34978159650554,0.055
122.34982959727355,0.055
122.34987759804156,0.055
122.34992559880958,0.055
122.34997359957758,0.049999997
122.3500216003456,0.055
122.35006960111362,0.049999997
122.35011760188162,0.049999997
122.35016560264964,0.055
122.35021360341764,0.055
122.35026160418566,0.049999997
122.35030960495367,0.055
122.35035760572168,0.055
122.3504056064897,0.055
122.3504536072577,0.055
122.35050160802572,0.049999997
122.35054960879373,0.055
122.35059760956175,0.055
122.35064561032976,0.055
122.35069361109777,0.055
122.35074161186579,0.055
122.35078961263379,0.049999997
122.35083761340181,0.049999997
122.35088561416983,0.055
122.35093361493783,0.049999997
122.35098161570585,0.055
122.35102961647385,0.055
122.35107761724187,0.049999997
122.35112561800987,0.06
122.35117361877789,0.055
122.35122161954591,0.049999997
122.35126962031391,0.06
122.35131762108193,0.06
122.35136562184994,0.06
122.35141362261795,0.06
122.35146162338597,0.049999997
122.35150962415398,0.049999997
122.351557624922,0.055
122.35160562569,0.06
122.35165362645802,0.049999997
122.35170162722603,0.049999997
122.35174962799404,0.049999997
122.35179762876206,0.055
122.35184562953006,0.055
122.35189363029808,0.049999997
122.35194163106608,0.055
122.3519896318341,0.055
122.35203763260212,0.06
122.35208563337012,0.055
122.35213363413814,0.055
122.35218163490615,0.044999998
122.35222963567416,0.06
122.35227763644218,0.055
122.35232563721019,0.055
122.3523736379782,0.055
122.35242163874621,0.06
122.35246963951423,0.055
122.35251764028224,0.055
122.35256564105025,0.055
122.35261364181827,0.055
122.35266164258627,0.055
122.35270964335429,0.055
122.35275764412229,0.055
122.35280564489031,0.055
122.35285364565833,0.049999997
122.35290164642633,0.055
122.35294964719435,0.049999997
122.35299764796235,0.06
122.35304564873037,0.055
122.35309364949839,0.055
122.3531416502664,0.055
122.35318965103441,0.06
122.35323765180242,0.055
122.35328565257043,0.055
122.35333365333845,0.055
122.35338165410646,0.055
122.35342965487447,0.055
122.35347765564248,0.055
122.3535256564105,0.055
122.3535736571785,0.049999997
122.35362165794652,0.055
122.35366965871454,0.049999997
122.35371765948254,0.055
122.35376566025056,0.055
122.35381366101856,0.049999997
122.35386166178658,0.049999997
122.3539096625546,0.049999997
122.3539576633226,0.055
122.35400566409062,0.055
122.35405366485863,0.055
122.35410166562664,0.055
122.35414966639466,0.055
122.35419766716267,0.049999997
122.35424566793068,0.055
122.35429366869869,0.055
122.3543416694667,0.055
122.35438967023471,0.049999997
122.35443767100273,0.049999997
122.35448567177075,0.055
122.35453367253875,0.055
122.35458167330677,0.049999997
122.35462967407477,0.049999997
122.35467767484279,0.055
122.35472567561081,0.055
122.35477367637881,0.06
122.35482167714683,0.055
122.35486967791483,0.049999997
122.35491767868285,0.049999997
122.35496567945087,0.06
122.35501368021887,0.055
122.35506168098689,0.055
122.3551096817549,0.055
122.35515768252291,0.055
122.35520568329092,0.055
122.35525368405894,0.055
122.35530168482696,0.049999997
122.35534968559496,0.06
122.35539768636298,0.055
122.35544568713098,0.065
122.355493687899,0.055
122.35554168866702,0.055
122.35558968943502,0.055
122.35563769020304,0.055
122.35568569097104,0.055
122.35573369173906,0.055
122.35578169250708,0.055
122.35582969327508,0.06
122.3558776940431,0.049999997
122.3559256948111,0.049999997
122.35597369557912,0.049999997
122.35602169634713,0.055
122.35606969711515,0.055
122.35611769788316,0.055
122.35616569865117,0.049999997
122.35621369941919,0.055
122.35626170018719,0.049999997
122.35630970095521,0.049999997
122.35635770172323,0.049999997
122.35640570249123,0.055
122.35645370325925,0.049999997
122.35650170402725,0.049999997
122.35654970479527,0.049999997
122.35659770556329,0.055
122.35664570633129,0.049999997
122.35669370709931,0.049999997
122.35674170786731,0.049999997
122.35678970863533,0.055
122.35683770940334,0.049999997
122.35688571017135,0.06
122.35693371093937,0.06
122.35698171170738,0.055
122.3570297124754,0.06
122.3570777132434,0.06
122.35712571401142,0.049999997
122.35717371477944,0.055
122.35722171554744,0.055
122.35726971631546,0.06
122.35731771708346,0.055
122.35736571785148,0.06
122.3574137186195,0.06
122.3574617193875,0.055
122.35750972015552,0.049999997
122.35755772092352,0.049999997
122.35760572169154,0.049999997
122.35765372245955,0.049999997
122.35770172322756,0.049999997
122.35774972399558,0.055
122.35779772476359,0.049999997
122.3578457255316,0.06
122.35789372629961,0.055
122.35794172706763,0.055
122.35798972783564,0.055
122.35803772860365,0.055
122.35808572937167,0.055
122.35813373013967,0.055
122.35818173090769,0.055
122.3582297316757,0.055
122.35827773244371,0.055
122.35832573321173,0.055
122.35837373397973,0.055
122.35842173474775,0.055
122.35846973551575,0.055
122.35851773628377,0.055
122.35856573705179,0.055
122.3586137378198,0.055
122.35866173858781,0.055
122.35870973935582,0.055
122.35875774012383,0.055
122.35880574089185,0.055
122.35885374165986,0.06
122.35890174242788,0.055
122.35894974319588,0.049999997
122.3589977439639,0.06
122.3590457447319,0.055
122.35909374549992,0.055
122.35914174626794,0.055
122.35918974703594,0.055
122.35923774780396,0.055
122.35928574857196,0.055
122.35933374933998,0.049999997
122.359381750108,0.055
122.359429750876,0.055
122.35947775164402,0.055
122.35952575241203,0.049999997
122.35957375318004,0.049999997
122.35962175394806,0.055
122.35966975471607,0.055
122.35971775548408,0.049999997
122.35976575625209,0.055
122.3598137570201,0.055
122.35986175778811,0.055
122.35990975855613,0.06
122.35995775932415,0.049999997
122.36000576009215,0.06
122.36005376086017,0.049999997
122.36010176162817,0.055
122.36014976239619,0.049999997
122.36019776316421,0.055
122.36024576393221,0.049999997
122.36029376470023,0.06
122.36034176546823,0.055
122.36038976623625,0.044999998
122.36043776700427,0.055
122.36048576777227,0.055
122.3605337685403,0.055
122.3605817693083,0.049999997
122.36062977007632,0.055
122.36067777084432,0.049999997
122.36072577161234,0.055
122.36077377238036,0.055
122.36082177314836,0.055
122.36086977391638,0.06
122.36091777468438,0.055
122.3609657754524,0.055
122.36101377622042,0.06
122.36106177698842,0.055
122.36110977775644,0.049999997
122.36115777852444,0.06
122.36120577929246,0.055
122.36125378006048,0.055
122.36130178082848,0.055
122.3613497815965,0.055
122.3613977823645,0.055
122.36144578313252,0.06
122.36149378390053,0.055
122.36154178466855,0.06
122.36158978543656,0.055
122.36163778620457,0.06
122.36168578697259,0.06
122.36173378774059,0.06
122.36178178850861,0.055
122.36182978927663,0.055
122.36187779004463,0.055
122.36192579081265,0.055
122.36197379158065,0.055
122.36202179234867,0.055
122.36206979311669,0.055
122.36211779388469,0.055
122.36216579465271,0.055
122.36221379542071,0.055
122.36226179618873,0.06
122.36230979695674,0.049999997
122.36235779772475,0.055
122.36240579849277,0.055
122.36245379926078,0.055
122.3625018000288,0.055
122.3625498007968,0.055
122.36259780156482,0.055
122.36264580233284,0.06
122.36269380310084,0.055
122.36274180386886,0.049999997
122.36278980463686,0.055
122.36283780540488,0.049999997
122.3628858061729,0.049999997
122.3629338069409,0.055
122.36298180770892,0.055
122.36302980847692,0.055
122.36307780924494,0.049999997
122.36312581001295,0.055
122.36317381078096,0.049999997
122.36322181154898,0.049999997
122.36326981231699,0.049999997
122.363317813085,0.049999997
122.36336581385301,0.049999997
122.36341381462103,0.049999997
122.36346181538904,0.049999997
122.36350981615705,0.055
122.36355781692507,0.049999997
122.36360581769307,0.06
122.36365381846109,0.06
122.3637018192291,0.06
122.36374981999711,0.06
122.36379782076513,0.055
122.36384582153313,0.06
122.36389382230115,0.049999997
122.36394182306915,0.055
122.36398982383717,0.055
122.36403782460519,0.06
122.3640858253732,0.055
122.36413382614121,0.06
122.36418182690922,0.055
122.36422982767724,0.055
122.36427782844525,0.049999997
122.36432582921326,0.055
122.36437382998128,0.049999997
122.36442183074928,0.055
122.3644698315173,0.055
122.36451783228532,0.055
122.36456583305332,0.049999997
122.36461383382134,0.055
122.36466183458934,0.055
122.36470983535736,0.055
122.36475783612536,0.049999997
122.36480583689338,0.055
122.3648538376614,0.06
122.3649018384294,0.055
122.36494983919742,0.055
122.36499783996543,0.055
122.36504584073344,0.049999997
122.36509384150146,0.049999997
122.36514184226947,0.049999997
122.36518984303748,0.055
122.36523784380549,0.055
122.3652858445735,0.06
122.36533384534152,0.055
122.36538184610953,0.06
122.36542984687755,0.049999997
122.36547784764555,0.055
122.36552584841357,0.055
122.36557384918157,0.07
122.36562184994959,0.049999997
122.36566985071761,0.055
122.36571785148561,0.049999997
122.36576585225363,0.049999997
122.36581385302163,0.055
122.36586185378965,0.06
122.36590985455767,0.055
122.36595785532568,0.065
122.3660058560937,0.049999997
122.3660538568617,0.055
122.36610185762972,0.049999997
122.36614985839773,0.055
122.36619785916574,0.049999997
122.36624585993376,0.06
122.36629386070176,0.055
122.36634186146978,0.06
122.36638986223778,0.055
122.3664378630058,0.055
122.36648586377382,0.055
122.36653386454182,0.055
122.36658186530984,0.049999997
122.36662986607784,0.06
122.36667786684586,0.055
122.36672586761388,0.055
122.36677386838188,0.055
122.3668218691499,0.055
122.3668698699179,0.049999997
122.36691787068592,0.055
122.36696587145394,0.055
122.36701387222195,0.049999997
122.36706187298996,0.055
122.36710987375797,0.049999997
122.36715787452599,0.055
122.36720587529399,0.055
122.36725387606201,0.055
122.36730187683003,0.055
122.36734987759803,0.049999997
122.36739787836605,0.055
122.36744587913405,0.055
122.36749387990207,0.055
122.36754188067009,0.055
122.3675898814381,0.055
122.36763788220611,0.055
122.36768588297411,0.049999997
122.36773388374213,0.055
122.36778188451015,0.049999997
122.36782988527816,0.055
122.36787788604617,0.06
122.36792588681418,0.049999997
122.3679738875822,0.055
122.3680218883502,0.049999997
122.36806988911822,0.055
122.36811788988624,0.055
122.36816589065424,0.055
122.36821389142226,0.049999997
122.36826189219026,0.055
122.36830989295828,0.06
122.3683578937263,0.055
122.3684058944943,0.06
