Time (s),Data
235.1442903086449,0.055
235.14433830941294,0.055
235.14438631018095,0.049999997
235.14443431094895,0.055
235.14448231171698,0.055
235.144530312485,0.055
235.144578313253,0.055
235.144626314021,0.06
235.14467431478903,0.055
235.14472231555703,0.055
235.14477031632504,0.049999997
235.14481831709307,0.055
235.14486631786107,0.049999997
235.14491431862908,0.055
235.1449623193971,0.049999997
235.1450103201651,0.055
235.14505832093312,0.055
235.14510632170112,0.055
235.14515432246915,0.049999997
235.14520232323716,0.055
235.14525032400516,0.055
235.1452983247732,0.049999997
235.1453463255412,0.06
235.1453943263092,0.055
235.1454423270772,0.049999997
235.14549032784524,0.049999997
235.14553832861324,0.055
235.14558632938125,0.049999997
235.14563433014928,0.049999997
235.14568233091728,0.049999997
235.1457303316853,0.049999997
235.14577833245332,0.055
235.14582633322132,0.049999997
235.14587433398933,0.055
235.14592233475733,0.049999997
235.14597033552536,0.06
235.14601833629337,0.055
235.14606633706137,0.055
235.1461143378294,0.055
235.1461623385974,0.06
235.1462103393654,0.055
235.14625834013341,0.06
235.14630634090145,0.055
235.14635434166945,0.055
235.14640234243745,0.055
235.1464503432055,0.055
235.1464983439735,0.055
235.1465463447415,0.055
235.14659434550953,0.055
235.14664234627753,0.049999997
235.14669034704553,0.055
235.14673834781354,0.055
235.14678634858157,0.055
235.14683434934958,0.049999997
235.14688235011758,0.049999997
235.1469303508856,0.049999997
235.14697835165362,0.055
235.14702635242162,0.055
235.14707435318962,0.055
235.14712235395766,0.049999997
235.14717035472566,0.049999997
235.14721835549366,0.049999997
235.1472663562617,0.055
235.1473143570297,0.055
235.1473623577977,0.055
235.14741035856574,0.049999997
235.14745835933374,0.055
235.14750636010174,0.049999997
235.14755436086975,0.055
235.14760236163778,0.049999997
235.14765036240578,0.049999997
235.1476983631738,0.06
235.14774636394182,0.049999997
235.14779436470982,0.049999997
235.14784236547783,0.055
235.14789036624583,0.049999997
235.14793836701386,0.06
235.14798636778187,0.055
235.14803436854987,0.049999997
235.1480823693179,0.06
235.1481303700859,0.06
235.1481783708539,0.055
235.14822637162194,0.049999997
235.14827437238995,0.06
235.14832237315795,0.06
235.14837037392596,0.055
235.148418374694,0.049999997
235.148466375462,0.065
235.14851437623,0.06
235.14856237699803,0.049999997
235.14861037776603,0.055
235.14865837853404,0.049999997
235.14870637930204,0.049999997
235.14875438007007,0.055
235.14880238083808,0.055
235.14885038160608,0.055
235.1488983823741,0.055
235.14894638314212,0.049999997
235.14899438391012,0.06
235.14904238467815,0.055
235.14909038544616,0.049999997
235.14913838621416,0.06
235.14918638698217,0.049999997
235.1492343877502,0.055
235.1492823885182,0.049999997
235.1493303892862,0.055
235.14937839005424,0.055
235.14942639082224,0.055
235.14947439159025,0.055
235.14952239235825,0.06
235.14957039312628,0.06
235.1496183938943,0.06
235.1496663946623,0.049999997
235.14971439543032,0.055
235.14976239619833,0.049999997
235.14981039696633,0.049999997
235.14985839773436,0.049999997
235.14990639850237,0.055
235.14995439927037,0.055
235.15000240003837,0.055
235.1500504008064,0.049999997
235.1500984015744,0.055
235.15014640234241,0.055
235.15019440311045,0.055
235.15024240387845,0.049999997
235.15029040464646,0.06
235.15033840541446,0.06
235.1503864061825,0.055
235.1504344069505,0.055
235.1504824077185,0.055
235.15053040848653,0.049999997
235.15057840925454,0.06
235.15062641002254,0.06
235.15067441079057,0.049999997
235.15072241155858,0.049999997
235.15077041232658,0.055
235.15081841309458,0.06
235.15086641386262,0.055
235.15091441463062,0.055
235.15096241539862,0.06
235.15101041616666,0.049999997
235.15105841693466,0.06
235.15110641770266,0.055
235.15115441847067,0.049999997
235.1512024192387,0.06
235.1512504200067,0.055
235.1512984207747,0.055
235.15134642154274,0.049999997
235.15139442231074,0.049999997
235.15144242307875,0.055
235.15149042384678,0.055
235.15153842461478,0.055
235.1515864253828,0.06
235.1516344261508,0.044999998
235.15168242691882,0.065
235.15173042768683,0.049999997
235.15177842845483,0.055
235.15182642922287,0.049999997
235.15187442999087,0.055
235.15192243075887,0.049999997
235.15197043152688,0.055
235.1520184322949,0.055
235.1520664330629,0.055
235.15211443383092,0.06
235.15216243459895,0.055
235.15221043536695,0.055
235.15225843613496,0.055
235.152306436903,0.055
235.152354437671,0.06
235.152402438439,0.055
235.152450439207,0.055
235.15249843997503,0.055
235.15254644074304,0.06
235.15259444151104,0.049999997
235.15264244227907,0.049999997
235.15269044304708,0.049999997
235.15273844381508,0.049999997
235.15278644458309,0.049999997
235.15283444535112,0.055
235.15288244611912,0.055
235.15293044688713,0.06
235.15297844765516,0.06
235.15302644842316,0.049999997
235.15307444919117,0.055
235.1531224499592,0.055
235.1531704507272,0.049999997
235.1532184514952,0.055
235.1532664522632,0.049999997
235.15331445303124,0.044999998
235.15336245379925,0.049999997
235.15341045456725,0.049999997
235.15345845533528,0.044999998
235.1535064561033,0.055
235.1535544568713,0.06
235.1536024576393,0.049999997
235.15365045840733,0.055
235.15369845917533,0.049999997
235.15374645994333,0.055
235.15379446071137,0.06
235.15384246147937,0.06
235.15389046224738,0.055
235.1539384630154,0.049999997
235.1539864637834,0.06
235.15403446455142,0.049999997
235.15408246531942,0.055
235.15413046608745,0.06
235.15417846685546,0.049999997
235.15422646762346,0.049999997
235.1542744683915,0.035
235.1543224691595,0.06
235.1543704699275,0.049999997
235.1544184706955,0.049999997
235.15446647146354,0.055
235.15451447223154,0.049999997
235.15456247299954,0.06
235.15461047376758,0.055
235.15465847453558,0.055
235.15470647530358,0.055
235.15475447607162,0.06
235.15480247683962,0.055
235.15485047760762,0.06
235.15489847837563,0.055
235.15494647914366,0.06
235.15499447991166,0.055
235.15504248067967,0.055
235.1550904814477,0.055
235.1551384822157,0.055
235.1551864829837,0.055
235.1552344837517,0.049999997
235.15528248451974,0.055
235.15533048528775,0.055
235.15537848605575,0.055
235.15542648682379,0.055
235.1554744875918,0.055
235.1555224883598,0.055
235.15557048912783,0.055
235.15561848989583,0.055
235.15566649066383,0.055
235.15571449143184,0.049999997
235.15576249219987,0.049999997
235.15581049296787,0.06
235.15585849373588,0.055
235.1559064945039,0.055
235.1559544952719,0.055
235.15600249603992,0.049999997
235.15605049680792,0.055
235.15609849757595,0.055
235.15614649834396,0.044999998
235.15619449911196,0.049999997
235.15624249988,0.055
235.156290500648,0.049999997
235.156338501416,0.049999997
235.15638650218403,0.049999997
235.15643450295204,0.06
235.15648250372004,0.049999997
235.15653050448805,0.055
235.15657850525608,0.055
235.15662650602408,0.065
235.1566745067921,0.06
235.15672250756012,0.06
235.15677050832812,0.055
235.15681850909613,0.049999997
235.15686650986413,0.049999997
235.15691451063216,0.044999998
235.15696251140017,0.06
235.15701051216817,0.049999997
235.1570585129362,0.06
235.1571065137042,0.049999997
235.1571545144722,0.06
235.15720251524024,0.06
235.15725051600825,0.06
235.15729851677625,0.055
235.15734651754425,0.049999997
235.1573945183123,0.055
235.1574425190803,0.06
235.1574905198483,0.055
235.15753852061633,0.049999997
235.15758652138433,0.06
235.15763452215234,0.055
235.15768252292034,0.055
235.15773052368837,0.06
235.15777852445638,0.055
235.15782652522438,0.055
235.1578745259924,0.044999998
235.15792252676042,0.055
235.15797052752842,0.055
235.15801852829645,0.055
235.15806652906446,0.044999998
235.15811452983246,0.055
235.15816253060046,0.055
235.1582105313685,0.055
235.1582585321365,0.055
235.1583065329045,0.049999997
235.15835453367254,0.055
235.15840253444054,0.055
235.15845053520854,0.055
235.15849853597655,0.049999997
235.15854653674458,0.055
235.15859453751258,0.049999997
235.1586425382806,0.055
235.15869053904862,0.049999997
235.15873853981662,0.055
235.15878654058463,0.049999997
235.15883454135266,0.049999997
235.15888254212066,0.055
235.15893054288867,0.055
235.15897854365667,0.055
235.1590265444247,0.055
235.1590745451927,0.055
235.1591225459607,0.055
235.15917054672875,0.049999997
235.15921854749675,0.055
235.15926654826475,0.055
235.15931454903276,0.06
235.1593625498008,0.06
235.1594105505688,0.055
235.1594585513368,0.055
235.15950655210483,0.06
235.15955455287283,0.055
235.15960255364084,0.06
235.15965055440887,0.055
235.15969855517687,0.055
235.15974655594488,0.055
235.15979455671288,0.055
235.1598425574809,0.055
235.15989055824892,0.049999997
235.15993855901692,0.049999997
235.15998655978495,0.055
235.16003456055296,0.055
235.16008256132096,0.049999997
235.16013056208897,0.055
235.160178562857,0.055
235.160226563625,0.055
235.160274564393,0.049999997
235.16032256516104,0.055
235.16037056592904,0.055
235.16041856669705,0.049999997
235.16046656746508,0.06
235.16051456823308,0.055
235.1605625690011,0.049999997
235.1606105697691,0.06
235.16065857053712,0.055
235.16070657130513,0.055
235.16075457207313,0.049999997
235.16080257284116,0.055
235.16085057360917,0.049999997
235.16089857437717,0.055
235.16094657514518,0.055
235.1609945759132,0.06
235.1610425766812,0.049999997
235.16109057744922,0.055
235.16113857821725,0.049999997
235.16118657898525,0.06
235.16123457975326,0.049999997
235.1612825805213,0.055
235.1613305812893,0.049999997
235.1613785820573,0.06
235.1614265828253,0.055
235.16147458359333,0.049999997
235.16152258436134,0.055
235.16157058512934,0.055
235.16161858589737,0.055
235.16166658666538,0.055
235.16171458743338,0.049999997
235.16176258820138,0.055
235.16181058896942,0.055
235.16185858973742,0.055
235.16190659050542,0.049999997
235.16195459127346,0.055
235.16200259204146,0.055
235.16205059280946,0.055
235.1620985935775,0.055
235.1621465943455,0.055
235.1621945951135,0.049999997
235.1622425958815,0.049999997
235.16229059664954,0.06
235.16233859741754,0.049999997
235.16238659818555,0.049999997
235.16243459895358,0.055
235.16248259972159,0.055
235.1625306004896,0.055
235.1625786012576,0.049999997
235.16262660202563,0.06
235.16267460279363,0.06
235.16272260356163,0.049999997
235.16277060432967,0.055
235.16281860509767,0.055
235.16286660586567,0.055
235.1629146066337,0.055
235.1629626074017,0.055
235.1630106081697,0.049999997
235.16305860893772,0.055
235.16310660970575,0.049999997
235.16315461047375,0.055
235.16320261124176,0.055
235.1632506120098,0.055
235.1632986127778,0.055
235.1633466135458,0.044999998
235.1633946143138,0.055
235.16344261508183,0.055
235.16349061584984,0.06
235.16353861661784,0.055
235.16358661738587,0.06
235.16363461815388,0.049999997
235.16368261892188,0.065
235.16373061968991,0.055
235.16377862045792,0.065
235.16382662122592,0.055
235.16387462199393,0.065
235.16392262276196,0.055
235.16397062352996,0.06
235.16401862429797,0.06
235.164066625066,0.06
235.164114625834,0.049999997
235.164162626602,0.049999997
235.16421062737,0.049999997
235.16425862813804,0.049999997
235.16430662890605,0.055
235.16435462967405,0.055
235.16440263044208,0.049999997
235.1644506312101,0.055
235.1644986319781,0.055
235.16454663274612,0.06
235.16459463351413,0.055
235.16464263428213,0.06
235.16469063505014,0.055
235.16473863581817,0.06
235.16478663658617,0.055
235.16483463735418,0.055
235.1648826381222,0.055
235.1649306388902,0.049999997
235.16497863965822,0.055
235.16502664042622,0.055
235.16507464119425,0.055
235.16512264196226,0.055
235.16517064273026,0.055
235.1652186434983,0.044999998
235.1652666442663,0.055
235.1653146450343,0.049999997
235.16536264580233,0.055
235.16541064657034,0.049999997
235.16545864733834,0.055
235.16550664810634,0.055
235.16555464887438,0.055
235.16560264964238,0.049999997
235.16565065041038,0.055
235.16569865117842,0.055
235.16574665194642,0.055
235.16579465271442,0.049999997
235.16584265348243,0.055
235.16589065425046,0.06
235.16593865501846,0.049999997
235.16598665578647,0.055
235.1660346565545,0.055
235.1660826573225,0.049999997
235.1661306580905,0.055
235.16617865885854,0.055
235.16622665962655,0.049999997
235.16627466039455,0.049999997
235.16632266116255,0.055
235.16637066193059,0.049999997
235.1664186626986,0.055
235.1664666634666,0.055
235.16651466423463,0.055
235.16656266500263,0.055
235.16661066577063,0.055
235.16665866653864,0.055
235.16670666730667,0.049999997
235.16675466807467,0.049999997
235.16680266884268,0.049999997
235.1668506696107,0.06
235.1668986703787,0.055
235.16694667114672,0.055
235.16699467191472,0.055
235.16704267268275,0.049999997
235.16709067345076,0.055
235.16713867421876,0.055
235.1671866749868,0.055
235.1672346757548,0.055
235.1672826765228,0.06
235.16733067729083,0.049999997
235.16737867805884,0.06
235.16742667882684,0.06
235.16747467959485,0.06
235.16752268036288,0.055
235.16757068113088,0.06
235.1676186818989,0.055
235.16766668266692,0.06
235.16771468343492,0.049999997
235.16776268420293,0.06
