Time (s),Data
159.17184274948397,0.044999998
159.171890750252,0.055
159.17193875102,0.044999998
159.171986751788,0.055
159.17203475255604,0.06
159.17208275332405,0.04
159.17213075409205,0.065
159.17217875486006,0.055
159.1722267556281,0.049999997
159.1722747563961,0.055
159.1723227571641,0.049999997
159.17237075793213,0.055
159.17241875870013,0.06
159.17246675946814,0.049999997
159.17251476023614,0.06
159.17256276100417,0.06
159.17261076177218,0.055
159.17265876254018,0.049999997
159.1727067633082,0.049999997
159.17275476407622,0.044999998
159.17280276484422,0.06
159.17285076561225,0.055
159.17289876638026,0.06
159.17294676714826,0.06
159.17299476791626,0.049999997
159.1730427686843,0.049999997
159.1730907694523,0.049999997
159.1731387702203,0.044999998
159.17318677098834,0.065
159.17323477175634,0.055
159.17328277252435,0.049999997
159.17333077329235,0.06
159.17337877406038,0.055
159.17342677482839,0.049999997
159.1734747755964,0.044999998
159.17352277636442,0.044999998
159.17357077713243,0.06
159.17361877790043,0.049999997
159.17366677866846,0.055
159.17371477943647,0.06
159.17376278020447,0.049999997
159.17381078097247,0.049999997
159.1738587817405,0.049999997
159.1739067825085,0.049999997
159.1739547832765,0.055
159.17400278404455,0.049999997
159.17405078481255,0.06
159.17409878558055,0.06
159.17414678634856,0.049999997
159.1741947871166,0.049999997
159.1742427878846,0.049999997
159.1742907886526,0.049999997
159.17433878942063,0.065
159.17438679018863,0.049999997
159.17443479095664,0.06
159.17448279172467,0.06
159.17453079249267,0.049999997
159.17457879326068,0.055
159.17462679402868,0.055
159.17467479479672,0.07
159.17472279556472,0.06
159.17477079633272,0.055
159.17481879710076,0.06
159.17486679786876,0.07
159.17491479863676,0.055
159.17496279940477,0.049999997
159.1750108001728,0.044999998
159.1750588009408,0.049999997
159.1751068017088,0.055
159.17515480247684,0.06
159.17520280324484,0.049999997
159.17525080401285,0.065
159.17529880478088,0.06
159.17534680554888,0.049999997
159.1753948063169,0.06
159.1754428070849,0.049999997
159.17549080785292,0.049999997
159.17553880862093,0.06
159.17558680938893,0.049999997
159.17563481015696,0.049999997
159.17568281092497,0.055
159.17573081169297,0.049999997
159.17577881246098,0.07
159.175826813229,0.044999998
159.175874813997,0.044999998
159.17592281476502,0.06
159.17597081553305,0.049999997
159.17601881630105,0.049999997
159.17606681706906,0.049999997
159.1761148178371,0.055
159.1761628186051,0.049999997
159.1762108193731,0.06
159.1762588201411,0.055
159.17630682090913,0.055
159.17635482167714,0.06
159.17640282244514,0.055
159.17645082321317,0.055
159.17649882398118,0.055
159.17654682474918,0.055
159.17659482551718,0.049999997
159.17664282628522,0.055
159.17669082705322,0.049999997
159.17673882782123,0.049999997
159.17678682858926,0.049999997
159.17683482935726,0.06
159.17688283012527,0.049999997
159.1769308308933,0.055
159.1769788316613,0.049999997
159.1770268324293,0.055
159.1770748331973,0.055
159.17712283396534,0.055
159.17717083473335,0.055
159.17721883550135,0.055
159.17726683626938,0.049999997
159.1773148370374,0.055
159.1773628378054,0.049999997
159.1774108385734,0.055
159.17745883934143,0.055
159.17750684010943,0.049999997
159.17755484087743,0.06
159.17760284164547,0.055
159.17765084241347,0.055
159.17769884318147,0.055
159.1777468439495,0.049999997
159.1777948447175,0.055
159.17784284548551,0.055
159.17789084625352,0.049999997
159.17793884702155,0.049999997
159.17798684778955,0.055
159.17803484855756,0.055
159.1780828493256,0.055
159.1781308500936,0.049999997
159.1781788508616,0.055
159.1782268516296,0.055
159.17827485239764,0.049999997
159.17832285316564,0.049999997
159.17837085393364,0.055
159.17841885470168,0.055
159.17846685546968,0.055
159.17851485623768,0.049999997
159.17856285700572,0.055
159.17861085777372,0.049999997
159.17865885854172,0.049999997
159.17870685930973,0.055
159.17875486007776,0.049999997
159.17880286084576,0.055
159.17885086161377,0.055
159.1788988623818,0.06
159.1789468631498,0.049999997
159.1789948639178,0.06
159.1790428646858,0.055
159.17909086545384,0.06
159.17913886622185,0.055
159.17918686698985,0.055
159.17923486775788,0.055
159.1792828685259,0.055
159.1793308692939,0.049999997
159.17937887006192,0.055
159.17942687082993,0.055
159.17947487159793,0.055
159.17952287236594,0.055
159.17957087313397,0.055
159.17961887390197,0.055
159.17966687466998,0.055
159.179714875438,0.06
159.179762876206,0.055
159.17981087697402,0.049999997
159.17985887774202,0.055
159.17990687851005,0.06
159.17995487927806,0.055
159.18000288004606,0.055
159.1800508808141,0.06
159.1800988815821,0.055
159.1801468823501,0.055
159.18019488311813,0.049999997
159.18024288388614,0.06
159.18029088465414,0.055
159.18033888542215,0.055
159.18038688619018,0.055
159.18043488695818,0.055
159.18048288772619,0.055
159.18053088849422,0.055
159.18057888926222,0.055
159.18062689003023,0.055
159.18067489079823,0.055
159.18072289156626,0.049999997
159.18077089233427,0.049999997
159.18081889310227,0.049999997
159.1808668938703,0.055
159.1809148946383,0.055
159.1809628954063,0.049999997
159.18101089617434,0.049999997
159.18105889694235,0.055
159.18110689771035,0.049999997
159.18115489847835,0.049999997
159.1812028992464,0.055
159.1812509000144,0.049999997
159.1812989007824,0.055
159.18134690155043,0.055
159.18139490231843,0.055
159.18144290308643,0.055
159.18149090385444,0.055
159.18153890462247,0.049999997
159.18158690539047,0.055
159.18163490615848,0.055
159.1816829069265,0.055
159.18173090769452,0.055
159.18177890846252,0.055
159.18182690923055,0.055
159.18187490999856,0.055
159.18192291076656,0.055
159.18197091153456,0.055
159.1820189123026,0.049999997
159.1820669130706,0.06
159.1821149138386,0.044999998
159.18216291460664,0.055
159.18221091537464,0.055
159.18225891614264,0.055
159.18230691691065,0.055
159.18235491767868,0.049999997
159.18240291844668,0.055
159.1824509192147,0.055
159.18249891998272,0.055
159.18254692075072,0.055
159.18259492151873,0.055
159.18264292228676,0.055
159.18269092305476,0.049999997
159.18273892382277,0.055
159.18278692459077,0.049999997
159.1828349253588,0.055
159.1828829261268,0.049999997
159.1829309268948,0.055
159.18297892766284,0.055
159.18302692843085,0.055
159.18307492919885,0.06
159.18312292996686,0.055
159.1831709307349,0.055
159.1832189315029,0.055
159.1832669322709,0.065
159.18331493303893,0.055
159.18336293380693,0.065
159.18341093457494,0.055
159.18345893534297,0.049999997
159.18350693611097,0.055
159.18355493687898,0.049999997
159.18360293764698,0.049999997
159.183650938415,0.055
159.18369893918302,0.055
159.18374693995102,0.06
159.18379494071905,0.055
159.18384294148706,0.06
159.18389094225506,0.055
159.18393894302307,0.055
159.1839869437911,0.06
159.1840349445591,0.055
159.1840829453271,0.055
159.18413094609514,0.055
159.18417894686314,0.055
159.18422694763115,0.055
159.18427494839918,0.055
159.18432294916718,0.049999997
159.1843709499352,0.055
159.1844189507032,0.049999997
159.18446695147122,0.049999997
159.18451495223923,0.055
159.18456295300723,0.06
159.18461095377526,0.049999997
159.18465895454327,0.055
159.18470695531127,0.055
159.18475495607927,0.06
159.1848029568473,0.055
159.1848509576153,0.055
159.18489895838331,0.055
159.18494695915135,0.049999997
159.18499495991935,0.055
159.18504296068735,0.055
159.1850909614554,0.055
159.1851389622234,0.055
159.1851869629914,0.055
159.1852349637594,0.049999997
159.18528296452743,0.049999997
159.18533096529544,0.055
159.18537896606344,0.044999998
159.18542696683147,0.06
159.18547496759948,0.055
159.18552296836748,0.055
159.18557096913548,0.055
159.18561896990352,0.049999997
159.18566697067152,0.06
159.18571497143952,0.049999997
159.18576297220756,0.049999997
159.18581097297556,0.049999997
159.18585897374356,0.055
159.1859069745116,0.055
159.1859549752796,0.055
159.1860029760476,0.06
159.1860509768156,0.055
159.18609897758364,0.06
159.18614697835164,0.049999997
159.18619497911965,0.055
159.18624297988768,0.055
159.18629098065568,0.055
159.1863389814237,0.055
159.1863869821917,0.049999997
159.18643498295972,0.055
159.18648298372773,0.055
159.18653098449573,0.06
159.18657898526376,0.055
159.18662698603177,0.055
159.18667498679977,0.049999997
159.1867229875678,0.055
159.1867709883358,0.055
159.1868189891038,0.049999997
159.18686698987182,0.049999997
159.18691499063985,0.049999997
159.18696299140785,0.055
159.18701099217586,0.049999997
159.1870589929439,0.049999997
159.1871069937119,0.049999997
159.1871549944799,0.055
159.1872029952479,0.055
159.18725099601593,0.06
159.18729899678394,0.06
159.18734699755194,0.049999997
159.18739499831997,0.049999997
159.18744299908798,0.055
159.18749099985598,0.06
159.187539000624,0.049999997
159.18758700139202,0.055
159.18763500216002,0.055
159.18768300292803,0.049999997
159.18773100369606,0.049999997
159.18777900446406,0.06
159.18782700523207,0.049999997
159.1878750060001,0.055
159.1879230067681,0.055
159.1879710075361,0.055
159.1880190083041,0.055
159.18806700907214,0.055
159.18811500984015,0.055
159.18816301060815,0.049999997
159.18821101137618,0.055
159.1882590121442,0.049999997
159.1883070129122,0.055
159.18835501368022,0.049999997
159.18840301444823,0.055
159.18845101521623,0.06
159.18849901598423,0.049999997
159.18854701675227,0.055
159.18859501752027,0.055
159.18864301828827,0.055
159.1886910190563,0.055
159.1887390198243,0.049999997
159.18878702059232,0.055
159.18883502136032,0.055
159.18888302212835,0.055
159.18893102289636,0.055
159.18897902366436,0.049999997
159.1890270244324,0.049999997
159.1890750252004,0.055
159.1891230259684,0.055
159.18917102673643,0.055
159.18921902750444,0.055
159.18926702827244,0.055
159.18931502904044,0.055
159.18936302980848,0.055
159.18941103057648,0.06
159.18945903134448,0.055
159.18950703211252,0.049999997
159.18955503288052,0.055
159.18960303364852,0.049999997
159.18965103441653,0.055
159.18969903518456,0.055
159.18974703595256,0.049999997
159.18979503672057,0.06
159.1898430374886,0.055
159.1898910382566,0.055
159.1899390390246,0.06
159.18998703979264,0.06
159.19003504056064,0.055
159.19008304132865,0.055
159.19013104209665,0.049999997
159.19017904286468,0.06
159.1902270436327,0.06
159.1902750444007,0.055
159.19032304516873,0.055
159.19037104593673,0.06
159.19041904670473,0.049999997
159.19046704747274,0.055
159.19051504824077,0.055
159.19056304900877,0.06
159.19061104977678,0.055
159.1906590505448,0.055
159.1907070513128,0.055
159.19075505208082,0.055
159.19080305284885,0.055
159.19085105361685,0.055
159.19089905438486,0.049999997
159.19094705515286,0.06
159.1909950559209,0.055
159.1910430566889,0.055
159.1910910574569,0.055
159.19113905822493,0.049999997
159.19118705899294,0.055
159.19123505976094,0.055
159.19128306052895,0.055
159.19133106129698,0.049999997
159.19137906206498,0.055
159.191427062833,0.049999997
159.19147506360102,0.055
159.19152306436902,0.055
159.19157106513703,0.055
159.19161906590506,0.049999997
159.19166706667306,0.055
159.19171506744107,0.049999997
159.19176306820907,0.055
159.1918110689771,0.055
159.1918590697451,0.055
159.1919070705131,0.049999997
159.19195507128114,0.049999997
159.19200307204915,0.055
159.19205107281715,0.049999997
159.19209907358515,0.055
159.1921470743532,0.055
159.1921950751212,0.049999997
159.1922430758892,0.055
159.19229107665723,0.055
159.19233907742523,0.049999997
159.19238707819324,0.055
159.19243507896127,0.055
159.19248307972927,0.055
159.19253108049728,0.055
159.19257908126528,0.055
159.1926270820333,0.06
159.19267508280132,0.049999997
159.19272308356932,0.06
159.19277108433735,0.06
159.19281908510536,0.049999997
159.19286708587336,0.055
159.19291508664136,0.049999997
159.1929630874094,0.055
159.1930110881774,0.049999997
159.1930590889454,0.049999997
159.19310708971344,0.055
159.19315509048144,0.049999997
159.19320309124944,0.06
159.19325109201748,0.049999997
159.19329909278548,0.06
159.19334709355348,0.055
159.1933950943215,0.06
159.19344309508952,0.055
159.19349109585752,0.049999997
159.19353909662553,0.049999997
159.19358709739356,0.049999997
159.19363509816156,0.049999997
159.19368309892957,0.06
159.19373109969757,0.055
159.1937791004656,0.049999997
159.1938271012336,0.049999997
159.1938751020016,0.055
159.19392310276965,0.055
159.19397110353765,0.055
159.19401910430565,0.055
159.19406710507369,0.055
159.1941151058417,0.06
159.1941631066097,0.055
159.1942111073777,0.049999997
159.19425910814573,0.055
159.19430710891373,0.06
159.19435510968174,0.055
159.19440311044977,0.055
159.19445111121777,0.055
159.19449911198578,0.055
159.19454711275378,0.049999997
159.1945951135218,0.06
159.19464311428982,0.049999997
159.19469111505782,0.049999997
159.19473911582585,0.055
159.19478711659386,0.06
159.19483511736186,0.055
159.1948831181299,0.055
159.1949311188979,0.055
