Time (s),Data
49.56117697883166,0.055
49.56122497959967,0.044999998
49.56127298036768,0.055
49.561320981135694,0.055
49.561368981903705,0.06
49.56141698267172,0.055
49.561464983439734,0.06
49.561512984207745,0.055
49.561560984975756,0.065
49.56160898574377,0.055
49.56165698651178,0.06
49.561704987279796,0.055
49.56175298804781,0.049999997
49.56180098881582,0.055
49.56184898958383,0.049999997
49.56189699035184,0.06
49.56194499111985,0.055
49.56199299188787,0.055
49.56204099265588,0.055
49.56208899342389,0.049999997
49.5621369941919,0.055
49.562184994959914,0.055
49.56223299572793,0.055
49.56228099649594,0.055
49.562328997263954,0.055
49.562376998031965,0.055
49.562424998799976,0.055
49.56247299956799,0.055
49.562521000336005,0.049999997
49.562569001104016,0.055
49.56261700187203,0.049999997
49.56266500264004,0.055
49.56271300340805,0.049999997
49.56276100417606,0.055
49.56280900494408,0.049999997
49.56285700571209,0.055
49.5629050064801,0.049999997
49.56295300724811,0.049999997
49.56300100801612,0.049999997
49.56304900878414,0.055
49.56309700955215,0.049999997
49.56314501032016,0.06
49.563193011088174,0.055
49.563241011856185,0.06
49.563289012624196,0.055
49.563337013392214,0.06
49.563385014160225,0.055
49.563433014928236,0.049999997
49.56348101569625,0.055
49.56352901646426,0.049999997
49.56357701723227,0.049999997
49.56362501800029,0.055
49.5636730187683,0.055
49.56372101953631,0.055
49.56376902030432,0.06
49.56381702107233,0.055
49.56386502184035,0.049999997
49.56391302260836,0.055
49.56396102337637,0.055
49.56400902414438,0.055
49.564057024912394,0.055
49.564105025680405,0.049999997
49.56415302644842,0.055
49.564201027216434,0.055
49.564249027984445,0.06
49.564297028752456,0.055
49.56434502952047,0.055
49.56439303028848,0.055
49.5644410310565,0.055
49.56448903182451,0.055
49.56453703259252,0.055
49.56458503336053,0.049999997
49.56463303412854,0.049999997
49.56468103489656,0.06
49.56472903566457,0.055
49.56477703643258,0.055
49.56482503720059,0.055
49.5648730379686,0.055
49.564921038736614,0.049999997
49.56496903950463,0.055
49.56501704027264,0.06
49.565065041040654,0.055
49.565113041808665,0.055
49.565161042576676,0.049999997
49.56520904334469,0.055
49.565257044112705,0.044999998
49.565305044880716,0.055
49.56535304564873,0.044999998
49.56540104641674,0.055
49.56544904718475,0.049999997
49.56549704795277,0.06
49.56554504872078,0.055
49.56559304948879,0.06
49.5656410502568,0.055
49.56568905102481,0.065
49.56573705179282,0.06
49.56578505256084,0.055
49.56583305332885,0.06
49.56588105409686,0.055
49.565929054864874,0.055
49.565977055632885,0.055
49.566025056400896,0.055
49.566073057168914,0.055
49.566121057936925,0.06
49.566169058704936,0.055
49.56621705947295,0.055
49.56626506024096,0.055
49.56631306100898,0.06
49.56636106177699,0.055
49.566409062545,0.055
49.56645706331301,0.055
49.56650506408102,0.055
49.56655306484903,0.049999997
49.56660106561705,0.06
49.56664906638506,0.055
49.56669706715307,0.055
49.56674506792108,0.055
49.566793068689094,0.055
49.566841069457105,0.055
49.56688907022512,0.049999997
49.566937070993134,0.055
49.566985071761145,0.055
49.567033072529156,0.06
49.56708107329717,0.055
49.567129074065186,0.06
49.5671770748332,0.055
49.56722507560121,0.055
49.56727307636922,0.055
49.56732107713723,0.055
49.56736907790524,0.049999997
49.56741707867326,0.055
49.56746507944127,0.055
49.56751308020928,0.049999997
49.56756108097729,0.055
49.5676090817453,0.055
49.567657082513314,0.055
49.56770508328133,0.055
49.56775308404934,0.055
49.567801084817354,0.055
49.567849085585365,0.049999997
49.567897086353376,0.06
49.56794508712139,0.055
49.567993087889406,0.049999997
49.56804108865742,0.049999997
49.56808908942543,0.055
49.56813709019344,0.055
49.56818509096145,0.055
49.56823309172947,0.055
49.56828109249748,0.055
49.56832909326549,0.055
49.5683770940335,0.06
49.56842509480151,0.055
49.56847309556952,0.06
49.56852109633754,0.055
49.56856909710555,0.055
49.56861709787356,0.055
49.568665098641574,0.049999997
49.568713099409585,0.055
49.568761100177596,0.055
49.568809100945614,0.049999997
49.568857101713625,0.049999997
49.56890510248164,0.055
49.56895310324965,0.055
49.56900110401766,0.049999997
49.56904910478568,0.055
49.56909710555369,0.055
49.5691451063217,0.055
49.56919310708971,0.055
49.56924110785772,0.055
49.56928910862573,0.049999997
49.56933710939375,0.055
49.56938511016176,0.049999997
49.56943311092977,0.055
49.56948111169778,0.049999997
49.569529112465794,0.055
49.569577113233805,0.049999997
49.56962511400182,0.049999997
49.569673114769834,0.055
49.569721115537845,0.049999997
49.56976911630586,0.06
49.56981711707387,0.055
49.569865117841886,0.055
49.5699131186099,0.055
49.56996111937791,0.055
49.57000912014592,0.049999997
49.57005712091393,0.055
49.57010512168194,0.049999997
49.57015312244996,0.06
49.57020112321797,0.055
49.57024912398598,0.06
49.57029712475399,0.06
49.570345125522,0.049999997
49.570393126290014,0.055
49.57044112705803,0.055
49.57048912782604,0.055
49.570537128594054,0.06
49.570585129362065,0.049999997
49.570633130130076,0.049999997
49.570681130898095,0.049999997
49.570729131666106,0.055
49.57077713243412,0.049999997
49.57082513320213,0.06
49.57087313397014,0.049999997
49.57092113473815,0.049999997
49.57096913550617,0.055
49.57101713627418,0.049999997
49.57106513704219,0.049999997
49.5711131378102,0.06
49.57116113857821,0.049999997
49.57120913934622,0.049999997
49.57125714011424,0.055
49.57130514088225,0.055
49.57135314165026,0.06
49.571401142418274,0.049999997
49.571449143186285,0.044999998
49.5714971439543,0.049999997
49.571545144722315,0.049999997
49.571593145490326,0.055
49.57164114625834,0.049999997
49.57168914702635,0.049999997
49.57173714779436,0.049999997
49.57178514856238,0.04
49.57183314933039,0.049999997
49.5718811500984,0.044999998
49.57192915086641,0.049999997
49.57197715163442,0.06
49.57202515240243,0.044999998
49.57207315317045,0.06
49.57212115393846,0.06
49.57216915470647,0.049999997
49.57221715547448,0.049999997
49.572265156242494,0.049999997
49.57231315701051,0.06
49.57236115777852,0.049999997
49.572409158546535,0.065
49.572457159314546,0.049999997
49.57250516008256,0.055
49.57255316085057,0.055
49.572601161618586,0.065
49.5726491623866,0.06
49.57269716315461,0.049999997
49.57274516392262,0.065
49.57279316469063,0.055
49.57284116545864,0.06
49.57288916622666,0.04
49.57293716699467,0.06
49.57298516776268,0.049999997
49.57303316853069,0.055
49.5730811692987,0.049999997
49.57312917006672,0.049999997
49.57317717083473,0.065
49.57322517160274,0.049999997
49.573273172370754,0.065
49.573321173138766,0.049999997
49.57336917390678,0.044999998
49.573417174674795,0.06
49.573465175442806,0.044999998
49.57351317621082,0.049999997
49.57356117697883,0.055
49.57360917774684,0.049999997
49.57365717851485,0.065
49.57370517928287,0.049999997
49.57375318005088,0.044999998
49.57380118081889,0.055
49.5738491815869,0.044999998
49.57389718235491,0.049999997
49.57394518312293,0.055
49.57399318389094,0.044999998
49.57404118465895,0.044999998
49.57408918542696,0.055
49.574137186194974,0.04
49.574185186962985,0.044999998
49.574233187731004,0.055
49.574281188499015,0.07
49.574329189267026,0.06
49.57437719003504,0.06
49.57442519080305,0.055
49.57447319157106,0.06
49.57452119233908,0.06
49.57456919310709,0.065
49.5746171938751,0.055
49.57466519464311,0.044999998
49.57471319541112,0.055
49.57476119617914,0.065
49.57480919694715,0.055
49.57485719771516,0.055
49.57490519848317,0.044999998
49.57495319925118,0.04
49.575001200019194,0.049999997
49.57504920078721,0.049999997
49.575097201555224,0.07
49.575145202323235,0.049999997
49.575193203091246,0.055
49.57524120385926,0.044999998
49.57528920462727,0.049999997
49.575337205395286,0.055
49.5753852061633,0.049999997
49.57543320693131,0.055
49.57548120769932,0.049999997
49.57552920846733,0.055
49.57557720923535,0.055
49.57562521000336,0.049999997
49.57567321077137,0.049999997
49.57572121153938,0.044999998
49.57576921230739,0.04
49.5758172130754,0.06
49.57586521384342,0.055
49.57591321461143,0.055
49.575961215379444,0.049999997
49.576009216147455,0.055
49.576057216915466,0.049999997
49.57610521768348,0.049999997
49.576153218451495,0.049999997
49.576201219219506,0.065
49.57624921998752,0.044999998
49.57629722075553,0.06
49.57634522152354,0.07
49.57639322229156,0.055
49.57644122305957,0.049999997
49.57648922382758,0.065
49.57653722459559,0.06
49.5765852253636,0.065
49.57663322613161,0.049999997
49.57668122689963,0.055
49.57672922766764,0.049999997
49.57677722843565,0.049999997
49.57682522920366,0.055
49.576873229971675,0.06
49.576921230739686,0.055
49.576969231507704,0.06
49.577017232275715,0.049999997
49.577065233043726,0.044999998
49.57711323381174,0.055
49.57716123457975,0.06
49.577209235347766,0.055
49.57725723611578,0.055
49.57730523688379,0.044999998
49.5773532376518,0.055
49.57740123841981,0.055
49.57744923918782,0.03
49.57749723995584,0.055
49.57754524072385,0.055
49.57759324149186,0.06
49.57764124225987,0.055
49.57768924302788,0.065
49.577737243795895,0.055
49.57778524456391,0.06
49.577833245331924,0.049999997
49.577881246099935,0.044999998
49.577929246867946,0.055
49.57797724763596,0.06
49.578025248403975,0.049999997
49.578073249171986,0.055
49.57812124994,0.044999998
49.57816925070801,0.049999997
49.57821725147602,0.049999997
49.57826525224403,0.044999998
49.57831325301205,0.049999997
49.57836125378006,0.049999997
49.57840925454807,0.07
49.57845725531608,0.055
49.57850525608409,0.06
49.5785532568521,0.06
49.57860125762012,0.06
49.57864925838813,0.044999998
49.578697259156144,0.044999998
49.578745259924155,0.055
49.578793260692166,0.049999997
49.57884126146018,0.044999998
49.578889262228195,0.049999997
49.578937262996206,0.06
49.57898526376422,0.055
49.57903326453223,0.06
49.57908126530024,0.065
49.57912926606826,0.055
49.57917726683627,0.055
49.57922526760428,0.049999997
49.57927326837229,0.06
49.5793212691403,0.055
49.57936926990831,0.065
49.57941727067633,0.049999997
49.57946527144434,0.055
49.57951327221235,0.06
49.579561272980364,0.06
49.579609273748375,0.055
49.579657274516386,0.055
49.579705275284404,0.055
49.579753276052415,0.044999998
49.579801276820426,0.055
49.57984927758844,0.044999998
49.57989727835645,0.055
49.579945279124466,0.055
49.57999327989248,0.049999997
49.58004128066049,0.049999997
49.5800892814285,0.055
49.58013728219651,0.055
49.58018528296452,0.055
49.58023328373254,0.049999997
49.58028128450055,0.049999997
49.58032928526856,0.055
49.58037728603657,0.04
49.580425286804584,0.049999997
49.580473287572595,0.055
49.58052128834061,0.049999997
49.580569289108624,0.049999997
49.580617289876635,0.04
49.580665290644646,0.044999998
49.58071329141266,0.04
49.580761292180675,0.049999997
49.580809292948686,0.06
49.5808572937167,0.055
49.58090529448471,0.065
49.58095329525272,0.055
49.58100129602073,0.055
49.58104929678875,0.06
49.58109729755676,0.049999997
49.58114529832477,0.049999997
49.58119329909278,0.044999998
49.58124129986079,0.049999997
49.581289300628804,0.049999997
49.58133730139682,0.049999997
49.58138530216483,0.055
49.581433302932844,0.055
49.581481303700855,0.055
49.581529304468866,0.065
49.581577305236884,0.049999997
49.581625306004895,0.055
49.581673306772906,0.044999998
49.58172130754092,0.06
49.58176930830893,0.049999997
49.58181730907694,0.044999998
49.58186530984496,0.049999997
49.58191331061297,0.049999997
49.58196131138098,0.049999997
49.58200931214899,0.055
49.582057312917,0.044999998
49.58210531368501,0.055
49.58215331445303,0.065
49.58220131522104,0.055
49.58224931598905,0.055
49.582297316757064,0.055
49.582345317525075,0.049999997
49.58239331829309,0.049999997
49.582441319061104,0.055
49.582489319829115,0.049999997
49.582537320597126,0.049999997
49.58258532136514,0.055
49.58263332213315,0.055
49.582681322901166,0.06
49.58272932366918,0.055
49.58277732443719,0.055
49.5828253252052,0.055
49.58287332597321,0.055
49.58292132674122,0.049999997
49.58296932750924,0.055
49.58301732827725,0.055
49.58306532904526,0.055
49.58311332981327,0.049999997
49.583161330581284,0.055
49.5832093313493,0.055
49.58325733211731,0.055
49.583305332885324,0.055
49.583353333653335,0.055
49.583401334421346,0.055
49.58344933518936,0.055
49.583497335957375,0.055
49.583545336725386,0.06
49.5835933374934,0.055
49.58364133826141,0.049999997
49.58368933902942,0.049999997
49.58373733979743,0.06
49.58378534056545,0.049999997
49.58383334133346,0.055
49.58388134210147,0.055
49.58392934286948,0.055
49.58397734363749,0.055
49.58402534440551,0.055
49.58407334517352,0.049999997
49.58412134594153,0.055
49.584169346709544,0.055
49.584217347477555,0.055
49.584265348245566,0.055
49.584313349013584,0.055
49.584361349781595,0.049999997
49.584409350549606,0.06
49.58445735131762,0.049999997
49.58450535208563,0.049999997
49.58455335285364,0.055
49.58460135362166,0.049999997
49.58464935438967,0.055
49.58469735515768,0.055
49.58474535592569,0.055
49.5847933566937,0.06
49.58484135746172,0.049999997
49.58488935822973,0.055
49.58493735899774,0.055
49.58498535976575,0.055
49.585033360533764,0.06
49.585081361301775,0.055
49.58512936206979,0.055
49.585177362837804,0.055
49.585225363605815,0.06
49.585273364373826,0.055
