Time (s),Data
187.29995679930877,0.055
187.30000480007678,0.049999997
187.3000528008448,0.055
187.3001008016128,0.065
187.30014880238082,0.06
187.30019680314885,0.044999998
187.30024480391685,0.07
187.30029280468486,0.055
187.30034080545286,0.055
187.3003888062209,0.049999997
187.3004368069889,0.049999997
187.3004848077569,0.055
187.30053280852493,0.055
187.30058080929294,0.049999997
187.30062881006094,0.055
187.30067681082897,0.06
187.30072481159698,0.06
187.30077281236498,0.049999997
187.300820813133,0.055
187.30086881390102,0.044999998
187.30091681466902,0.055
187.30096481543703,0.065
187.30101281620506,0.044999998
187.30106081697306,0.049999997
187.30110881774107,0.044999998
187.30115681850907,0.044999998
187.3012048192771,0.044999998
187.3012528200451,0.06
187.3013008208131,0.055
187.30134882158114,0.049999997
187.30139682234915,0.055
187.30144482311715,0.055
187.30149282388518,0.06
187.3015408246532,0.055
187.3015888254212,0.06
187.3016368261892,0.044999998
187.30168482695723,0.04
187.30173282772523,0.049999997
187.30178082849324,0.049999997
187.30182882926127,0.04
187.30187683002927,0.055
187.30192483079728,0.049999997
187.30197283156528,0.06
187.3020208323333,0.055
187.30206883310132,0.049999997
187.30211683386932,0.06
187.30216483463735,0.07
187.30221283540536,0.074999996
187.30226083617336,0.049999997
187.3023088369414,0.044999998
187.3023568377094,0.044999998
187.3024048384774,0.049999997
187.3024528392454,0.055
187.30250084001344,0.04
187.30254884078144,0.06
187.30259684154944,0.055
187.30264484231748,0.055
187.30269284308548,0.049999997
187.30274084385348,0.06
187.3027888446215,0.055
187.30283684538952,0.055
187.30288484615753,0.07
187.30293284692553,0.049999997
187.30298084769356,0.055
187.30302884846157,0.055
187.30307684922957,0.044999998
187.3031248499976,0.065
187.3031728507656,0.06
187.3032208515336,0.06
187.3032688523016,0.06
187.30331685306965,0.06
187.30336485383765,0.065
187.30341285460565,0.055
187.3034608553737,0.044999998
187.3035088561417,0.04
187.3035568569097,0.055
187.3036048576777,0.065
187.30365285844573,0.049999997
187.30370085921373,0.049999997
187.30374885998174,0.06
187.30379686074977,0.044999998
187.30384486151777,0.049999997
187.30389286228578,0.049999997
187.3039408630538,0.055
187.30398886382181,0.055
187.30403686458982,0.06
187.30408486535782,0.055
187.30413286612585,0.049999997
187.30418086689386,0.049999997
187.30422886766186,0.065
187.3042768684299,0.06
187.3043248691979,0.049999997
187.3043728699659,0.049999997
187.3044208707339,0.049999997
187.30446887150194,0.055
187.30451687226994,0.065
187.30456487303795,0.065
187.30461287380598,0.049999997
187.30466087457398,0.049999997
187.304708875342,0.049999997
187.30475687611002,0.049999997
187.30480487687802,0.06
187.30485287764603,0.06
187.30490087841403,0.044999998
187.30494887918206,0.044999998
187.30499687995007,0.049999997
187.30504488071807,0.06
187.3050928814861,0.044999998
187.3051408822541,0.055
187.3051888830221,0.049999997
187.30523688379012,0.065
187.30528488455815,0.055
187.30533288532615,0.06
187.30538088609416,0.04
187.3054288868622,0.055
187.3054768876302,0.065
187.3055248883982,0.04
187.30557288916623,0.049999997
187.30562088993423,0.049999997
187.30566889070224,0.055
187.30571689147024,0.049999997
187.30576489223827,0.055
187.30581289300628,0.055
187.30586089377428,0.06
187.3059088945423,0.044999998
187.30595689531032,0.06
187.30600489607832,0.065
187.30605289684632,0.06
187.30610089761436,0.03
187.30614889838236,0.044999998
187.30619689915036,0.06
187.3062448999184,0.07
187.3062929006864,0.049999997
187.3063409014544,0.065
187.30638890222244,0.06
187.30643690299044,0.06
187.30648490375845,0.055
187.30653290452645,0.049999997
187.30658090529448,0.055
187.30662890606249,0.055
187.3066769068305,0.055
187.30672490759852,0.049999997
187.30677290836653,0.044999998
187.30682090913453,0.044999998
187.30686890990253,0.065
187.30691691067057,0.065
187.30696491143857,0.04
187.30701291220657,0.055
187.3070609129746,0.065
187.3071089137426,0.065
187.3071569145106,0.055
187.30720491527865,0.055
187.30725291604665,0.055
187.30730091681465,0.049999997
187.30734891758266,0.044999998
187.3073969183507,0.04
187.3074449191187,0.07
187.3074929198867,0.049999997
187.30754092065473,0.049999997
187.30758892142273,0.044999998
187.30763692219074,0.06
187.30768492295874,0.044999998
187.30773292372677,0.049999997
187.30778092449478,0.06
187.30782892526278,0.04
187.30787692603081,0.055
187.30792492679882,0.055
187.30797292756682,0.06
187.30802092833486,0.055
187.30806892910286,0.055
187.30811692987086,0.055
187.30816493063887,0.049999997
187.3082129314069,0.055
187.3082609321749,0.055
187.3083089329429,0.06
187.30835693371094,0.049999997
187.30840493447894,0.055
187.30845293524695,0.049999997
187.30850093601495,0.06
187.30854893678298,0.049999997
187.308596937551,0.055
187.308644938319,0.049999997
187.30869293908702,0.055
187.30874093985503,0.049999997
187.30878894062303,0.06
187.30883694139106,0.055
187.30888494215907,0.055
187.30893294292707,0.049999997
187.30898094369508,0.06
187.3090289444631,0.049999997
187.3090769452311,0.065
187.30912494599912,0.049999997
187.30917294676715,0.055
187.30922094753515,0.06
187.30926894830316,0.049999997
187.30931694907116,0.06
187.3093649498392,0.049999997
187.3094129506072,0.055
187.3094609513752,0.049999997
187.30950895214323,0.055
187.30955695291124,0.049999997
187.30960495367924,0.06
187.30965295444727,0.055
187.30970095521528,0.06
187.30974895598328,0.049999997
187.30979695675128,0.049999997
187.30984495751932,0.049999997
187.30989295828732,0.049999997
187.30994095905533,0.049999997
187.30998895982336,0.055
187.31003696059136,0.049999997
187.31008496135937,0.049999997
187.31013296212737,0.055
187.3101809628954,0.055
187.3102289636634,0.055
187.3102769644314,0.049999997
187.31032496519944,0.049999997
187.31037296596745,0.055
187.31042096673545,0.06
187.31046896750348,0.049999997
187.3105169682715,0.06
187.3105649690395,0.049999997
187.3106129698075,0.055
187.31066097057553,0.049999997
187.31070897134353,0.055
187.31075697211153,0.055
187.31080497287957,0.055
187.31085297364757,0.055
187.31090097441557,0.049999997
187.31094897518358,0.049999997
187.3109969759516,0.055
187.31104497671961,0.06
187.31109297748762,0.055
187.31114097825565,0.049999997
187.31118897902365,0.049999997
187.31123697979166,0.055
187.3112849805597,0.055
187.3113329813277,0.049999997
187.3113809820957,0.055
187.3114289828637,0.049999997
187.31147698363174,0.049999997
187.31152498439974,0.055
187.31157298516774,0.049999997
187.31162098593578,0.049999997
187.31166898670378,0.055
187.31171698747178,0.055
187.3117649882398,0.049999997
187.31181298900782,0.055
187.31186098977582,0.049999997
187.31190899054383,0.06
187.31195699131186,0.055
187.31200499207986,0.06
187.31205299284787,0.049999997
187.3121009936159,0.065
187.3121489943839,0.055
187.3121969951519,0.06
187.3122449959199,0.049999997
187.31229299668794,0.06
187.31234099745595,0.049999997
187.31238899822395,0.06
187.31243699899198,0.06
187.31248499976,0.049999997
187.312533000528,0.055
187.312581001296,0.049999997
187.31262900206403,0.049999997
187.31267700283203,0.044999998
187.31272500360004,0.055
187.31277300436807,0.049999997
187.31282100513607,0.055
187.31286900590408,0.055
187.3129170066721,0.049999997
187.3129650074401,0.06
187.31301300820812,0.055
187.31306100897612,0.06
187.31310900974415,0.055
187.31315701051216,0.055
187.31320501128016,0.049999997
187.3132530120482,0.06
187.3133010128162,0.055
187.3133490135842,0.055
187.3133970143522,0.055
187.31344501512024,0.055
187.31349301588824,0.055
187.31354101665625,0.055
187.31358901742428,0.055
187.31363701819228,0.06
187.31368501896029,0.055
187.31373301972832,0.06
187.31378102049632,0.055
187.31382902126433,0.055
187.31387702203233,0.055
187.31392502280036,0.055
187.31397302356837,0.055
187.31402102433637,0.055
187.3140690251044,0.055
187.3141170258724,0.055
187.3141650266404,0.055
187.3142130274084,0.049999997
187.31426102817645,0.055
187.31430902894445,0.055
187.31435702971245,0.044999998
187.3144050304805,0.055
187.3144530312485,0.055
187.3145010320165,0.049999997
187.31454903278453,0.055
187.31459703355253,0.055
187.31464503432053,0.055
187.31469303508854,0.055
187.31474103585657,0.055
187.31478903662457,0.055
187.31483703739258,0.055
187.3148850381606,0.055
187.31493303892861,0.055
187.31498103969662,0.049999997
187.31502904046462,0.065
187.31507704123266,0.049999997
187.31512504200066,0.055
187.31517304276866,0.055
187.3152210435367,0.049999997
187.3152690443047,0.055
187.3153170450727,0.055
187.31536504584074,0.055
187.31541304660874,0.055
187.31546104737674,0.06
187.31550904814475,0.06
187.31555704891278,0.055
187.31560504968078,0.06
187.3156530504488,0.055
187.31570105121682,0.049999997
187.31574905198482,0.049999997
187.31579705275283,0.055
187.31584505352083,0.055
187.31589305428886,0.06
187.31594105505687,0.044999998
187.31598905582487,0.049999997
187.3160370565929,0.055
187.3160850573609,0.055
187.3161330581289,0.055
187.31618105889694,0.055
187.31622905966495,0.049999997
187.31627706043295,0.049999997
187.31632506120096,0.06
187.316373061969,0.055
187.316421062737,0.06
187.316469063505,0.055
187.31651706427303,0.06
187.31656506504103,0.055
187.31661306580904,0.049999997
187.31666106657704,0.055
187.31670906734507,0.06
187.31675706811308,0.055
187.31680506888108,0.06
187.3168530696491,0.055
187.31690107041712,0.049999997
187.31694907118512,0.06
187.31699707195315,0.049999997
187.31704507272116,0.06
187.31709307348916,0.049999997
187.31714107425717,0.049999997
187.3171890750252,0.055
187.3172370757932,0.06
187.3172850765612,0.055
187.31733307732924,0.055
187.31738107809724,0.055
187.31742907886525,0.049999997
187.31747707963325,0.049999997
187.31752508040128,0.055
187.3175730811693,0.049999997
187.3176210819373,0.055
187.31766908270532,0.055
187.31771708347333,0.06
187.31776508424133,0.06
187.31781308500936,0.06
187.31786108577737,0.055
187.31790908654537,0.049999997
187.31795708731337,0.055
187.3180050880814,0.049999997
187.3180530888494,0.055
187.31810108961741,0.06
187.31814909038545,0.055
187.31819709115345,0.055
187.31824509192145,0.055
187.31829309268946,0.055
187.3183410934575,0.055
187.3183890942255,0.049999997
187.3184370949935,0.055
187.31848509576153,0.055
187.31853309652953,0.055
187.31858109729754,0.049999997
187.31862909806557,0.049999997
187.31867709883358,0.049999997
187.31872509960158,0.055
187.31877310036958,0.055
187.31882110113762,0.055
187.31886910190562,0.049999997
187.31891710267362,0.055
187.31896510344166,0.049999997
187.31901310420966,0.049999997
187.31906110497766,0.049999997
187.31910910574567,0.055
187.3191571065137,0.049999997
187.3192051072817,0.049999997
187.3192531080497,0.055
187.31930110881774,0.055
187.31934910958574,0.049999997
187.31939711035375,0.055
187.31944511112178,0.055
187.31949311188978,0.055
187.3195411126578,0.06
187.3195891134258,0.055
187.31963711419382,0.055
187.31968511496183,0.055
187.31973311572983,0.049999997
187.31978111649786,0.055
187.31982911726587,0.055
187.31987711803387,0.055
187.31992511880188,0.049999997
187.3199731195699,0.06
187.3200211203379,0.055
187.32006912110592,0.06
187.32011712187395,0.055
187.32016512264195,0.049999997
187.32021312340996,0.049999997
187.320261124178,0.049999997
187.320309124946,0.049999997
187.320357125714,0.049999997
187.320405126482,0.055
187.32045312725003,0.055
187.32050112801804,0.055
187.32054912878604,0.06
187.32059712955407,0.055
187.32064513032208,0.055
187.32069313109008,0.049999997
187.32074113185809,0.06
187.32078913262612,0.055
187.32083713339412,0.055
187.32088513416213,0.055
187.32093313493016,0.055
187.32098113569816,0.049999997
187.32102913646617,0.055
187.3210771372342,0.055
187.3211251380022,0.06
187.3211731387702,0.049999997
187.3212211395382,0.049999997
187.32126914030624,0.055
187.32131714107425,0.049999997
187.32136514184225,0.055
187.32141314261028,0.055
187.3214611433783,0.055
187.3215091441463,0.049999997
187.3215571449143,0.055
187.32160514568233,0.055
187.32165314645033,0.055
187.32170114721833,0.055
187.32174914798637,0.049999997
187.32179714875437,0.049999997
187.32184514952237,0.06
187.3218931502904,0.049999997
187.3219411510584,0.055
187.32198915182641,0.049999997
187.32203715259442,0.049999997
187.32208515336245,0.055
187.32213315413046,0.06
187.32218115489846,0.055
187.3222291556665,0.049999997
187.3222771564345,0.055
