Time (s),Data
141.48394374309987,0.049999997
141.4839917438679,0.055
141.4840397446359,0.049999997
141.4840877454039,0.055
141.48413574617194,0.049999997
141.48418374693995,0.055
141.48423174770795,0.055
141.48427974847596,0.055
141.484327749244,0.049999997
141.484375750012,0.055
141.48442375078,0.055
141.48447175154803,0.049999997
141.48451975231603,0.049999997
141.48456775308404,0.055
141.48461575385204,0.055
141.48466375462007,0.06
141.48471175538808,0.055
141.48475975615608,0.055
141.4848077569241,0.049999997
141.48485575769212,0.06
141.48490375846012,0.049999997
141.48495175922815,0.06
141.48499975999616,0.055
141.48504776076416,0.055
141.48509576153216,0.049999997
141.4851437623002,0.06
141.4851917630682,0.049999997
141.4852397638362,0.049999997
141.48528776460424,0.055
141.48533576537224,0.049999997
141.48538376614025,0.049999997
141.48543176690825,0.049999997
141.48547976767628,0.055
141.48552776844429,0.055
141.4855757692123,0.06
141.48562376998032,0.055
141.48567177074833,0.049999997
141.48571977151633,0.055
141.48576777228436,0.049999997
141.48581577305237,0.06
141.48586377382037,0.049999997
141.48591177458837,0.055
141.4859597753564,0.049999997
141.4860077761244,0.055
141.4860557768924,0.044999998
141.48610377766045,0.055
141.48615177842845,0.049999997
141.48619977919645,0.055
141.48624777996446,0.049999997
141.4862957807325,0.06
141.4863437815005,0.055
141.4863917822685,0.06
141.48643978303653,0.049999997
141.48648778380453,0.055
141.48653578457254,0.055
141.48658378534057,0.06
141.48663178610857,0.055
141.48667978687658,0.06
141.48672778764458,0.055
141.48677578841261,0.06
141.48682378918062,0.055
141.48687178994862,0.049999997
141.48691979071666,0.049999997
141.48696779148466,0.055
141.48701579225266,0.055
141.48706379302067,0.049999997
141.4871117937887,0.055
141.4871597945567,0.055
141.4872077953247,0.055
141.48725579609274,0.06
141.48730379686074,0.055
141.48735179762875,0.06
141.48739979839678,0.055
141.48744779916478,0.055
141.4874957999328,0.055
141.4875438007008,0.06
141.48759180146882,0.06
141.48763980223683,0.049999997
141.48768780300483,0.055
141.48773580377286,0.055
141.48778380454087,0.055
141.48783180530887,0.049999997
141.48787980607688,0.055
141.4879278068449,0.055
141.4879758076129,0.055
141.48802380838092,0.055
141.48807180914895,0.055
141.48811980991695,0.055
141.48816781068496,0.055
141.488215811453,0.049999997
141.488263812221,0.055
141.488311812989,0.055
141.488359813757,0.055
141.48840781452503,0.055
141.48845581529304,0.049999997
141.48850381606104,0.055
141.48855181682907,0.055
141.48859981759708,0.055
141.48864781836508,0.055
141.48869581913308,0.049999997
141.48874381990112,0.049999997
141.48879182066912,0.055
141.48883982143713,0.055
141.48888782220516,0.049999997
141.48893582297316,0.06
141.48898382374117,0.049999997
141.4890318245092,0.06
141.4890798252772,0.055
141.4891278260452,0.06
141.4891758268132,0.055
141.48922382758124,0.06
141.48927182834925,0.055
141.48931982911725,0.055
141.48936782988528,0.049999997
141.4894158306533,0.055
141.4894638314213,0.055
141.4895118321893,0.049999997
141.48955983295733,0.06
141.48960783372533,0.055
141.48965583449333,0.055
141.48970383526137,0.049999997
141.48975183602937,0.055
141.48979983679737,0.055
141.4898478375654,0.055
141.4898958383334,0.049999997
141.48994383910141,0.055
141.48999183986942,0.049999997
141.49003984063745,0.055
141.49008784140545,0.044999998
141.49013584217346,0.055
141.4901838429415,0.055
141.4902318437095,0.055
141.4902798444775,0.049999997
141.4903278452455,0.055
141.49037584601354,0.049999997
141.49042384678154,0.055
141.49047184754954,0.049999997
141.49051984831758,0.055
141.49056784908558,0.055
141.49061584985358,0.055
141.49066385062162,0.049999997
141.49071185138962,0.055
141.49075985215762,0.06
141.49080785292563,0.06
141.49085585369366,0.055
141.49090385446166,0.055
141.49095185522967,0.055
141.4909998559977,0.055
141.4910478567657,0.049999997
141.4910958575337,0.049999997
141.4911438583017,0.055
141.49119185906974,0.055
141.49123985983775,0.055
141.49128786060575,0.055
141.49133586137378,0.06
141.4913838621418,0.055
141.4914318629098,0.055
141.4914798636778,0.055
141.49152786444583,0.044999998
141.49157586521383,0.06
141.49162386598184,0.049999997
141.49167186674987,0.049999997
141.49171986751787,0.049999997
141.49176786828588,0.055
141.4918158690539,0.049999997
141.4918638698219,0.055
141.49191187058992,0.049999997
141.49195987135792,0.06
141.49200787212595,0.055
141.49205587289396,0.06
141.49210387366196,0.055
141.49215187443,0.049999997
141.492199875198,0.055
141.492247875966,0.055
141.492295876734,0.049999997
141.49234387750204,0.06
141.49239187827004,0.049999997
141.49243987903805,0.055
141.49248787980608,0.049999997
141.49253588057408,0.055
141.49258388134209,0.055
141.49263188211012,0.055
141.49267988287812,0.055
141.49272788364613,0.06
141.49277588441413,0.055
141.49282388518216,0.055
141.49287188595017,0.055
141.49291988671817,0.055
141.4929678874862,0.055
141.4930158882542,0.049999997
141.4930638890222,0.055
141.4931118897902,0.049999997
141.49315989055825,0.055
141.49320789132625,0.055
141.49325589209425,0.055
141.4933038928623,0.049999997
141.4933518936303,0.055
141.4933998943983,0.049999997
141.49344789516633,0.055
141.49349589593433,0.055
141.49354389670233,0.06
141.49359189747034,0.049999997
141.49363989823837,0.055
141.49368789900637,0.049999997
141.49373589977438,0.055
141.4937839005424,0.049999997
141.49383190131041,0.049999997
141.49387990207842,0.049999997
141.49392790284642,0.055
141.49397590361446,0.049999997
141.49402390438246,0.06
141.49407190515046,0.049999997
141.4941199059185,0.055
141.4941679066865,0.049999997
141.4942159074545,0.055
141.49426390822254,0.049999997
141.49431190899054,0.055
141.49435990975854,0.055
141.49440791052655,0.06
141.49445591129458,0.044999998
141.49450391206258,0.049999997
141.4945519128306,0.049999997
141.49459991359862,0.055
141.49464791436662,0.055
141.49469591513463,0.055
141.49474391590263,0.049999997
141.49479191667066,0.055
141.49483991743867,0.049999997
141.49488791820667,0.055
141.4949359189747,0.049999997
141.4949839197427,0.049999997
141.4950319205107,0.049999997
141.49507992127874,0.055
141.49512792204675,0.049999997
141.49517592281475,0.055
141.49522392358276,0.049999997
141.4952719243508,0.055
141.4953199251188,0.049999997
141.4953679258868,0.055
141.49541592665483,0.055
141.49546392742283,0.06
141.49551192819084,0.049999997
141.49555992895884,0.055
141.49560792972687,0.055
141.49565593049488,0.06
141.49570393126288,0.049999997
141.4957519320309,0.065
141.49579993279892,0.055
141.49584793356692,0.055
141.49589593433495,0.055
141.49594393510296,0.049999997
141.49599193587096,0.049999997
141.49603993663897,0.055
141.496087937407,0.06
141.496135938175,0.049999997
141.496183938943,0.055
141.49623193971104,0.055
141.49627994047904,0.055
141.49632794124705,0.049999997
141.49637594201505,0.055
141.49642394278308,0.055
141.4964719435511,0.06
141.4965199443191,0.06
141.49656794508712,0.055
141.49661594585513,0.06
141.49666394662313,0.055
141.49671194739116,0.055
141.49675994815917,0.055
141.49680794892717,0.055
141.49685594969517,0.055
141.4969039504632,0.055
141.4969519512312,0.055
141.49699995199921,0.055
141.49704795276725,0.06
141.49709595353525,0.049999997
141.49714395430325,0.049999997
141.49719195507126,0.055
141.4972399558393,0.06
141.4972879566073,0.055
141.4973359573753,0.055
141.49738395814333,0.055
141.49743195891133,0.06
141.49747995967934,0.06
141.49752796044737,0.055
141.49757596121538,0.049999997
141.49762396198338,0.055
141.49767196275138,0.06
141.49771996351942,0.055
141.49776796428742,0.055
141.49781596505542,0.049999997
141.49786396582346,0.049999997
141.49791196659146,0.055
141.49795996735946,0.055
141.49800796812747,0.055
141.4980559688955,0.049999997
141.4981039696635,0.065
141.4981519704315,0.049999997
141.49819997119954,0.06
141.49824797196754,0.055
141.49829597273555,0.055
141.49834397350358,0.049999997
141.49839197427158,0.06
141.4984399750396,0.06
141.4984879758076,0.055
141.49853597657562,0.049999997
141.49858397734363,0.049999997
141.49863197811163,0.055
141.49867997887966,0.06
141.49872797964767,0.049999997
141.49877598041567,0.055
141.49882398118368,0.055
141.4988719819517,0.055
141.4989199827197,0.055
141.49896798348772,0.055
141.49901598425575,0.06
141.49906398502375,0.055
141.49911198579176,0.055
141.4991599865598,0.049999997
141.4992079873278,0.06
141.4992559880958,0.06
141.4993039888638,0.055
141.49935198963183,0.049999997
141.49939999039984,0.055
141.49944799116784,0.049999997
141.49949599193587,0.065
141.49954399270388,0.055
141.49959199347188,0.049999997
141.49963999423989,0.055
141.49968799500792,0.055
141.49973599577592,0.049999997
141.49978399654393,0.055
141.49983199731196,0.055
141.49987999807996,0.06
141.49992799884797,0.055
141.499975999616,0.055
141.500024000384,0.055
141.500072001152,0.055
141.50012000192,0.055
141.50016800268804,0.055
141.50021600345605,0.055
141.50026400422405,0.055
141.50031200499208,0.055
141.5003600057601,0.055
141.5004080065281,0.055
141.5004560072961,0.049999997
141.50050400806413,0.055
141.50055200883213,0.055
141.50060000960013,0.049999997
141.50064801036817,0.049999997
141.50069601113617,0.06
141.50074401190417,0.055
141.5007920126722,0.055
141.5008400134402,0.055
141.50088801420821,0.049999997
141.50093601497622,0.055
141.50098401574425,0.055
141.50103201651226,0.055
141.50108001728026,0.055
141.5011280180483,0.049999997
141.5011760188163,0.055
141.5012240195843,0.055
141.5012720203523,0.049999997
141.50132002112034,0.055
141.50136802188834,0.049999997
141.50141602265634,0.055
141.50146402342438,0.055
141.50151202419238,0.055
141.50156002496038,0.055
141.50160802572842,0.049999997
141.50165602649642,0.055
141.50170402726442,0.055
141.50175202803243,0.044999998
141.50180002880046,0.055
141.50184802956846,0.049999997
141.50189603033647,0.055
141.5019440311045,0.055
141.5019920318725,0.049999997
141.5020400326405,0.049999997
141.5020880334085,0.055
141.50213603417654,0.055
141.50218403494455,0.055
141.50223203571255,0.06
141.50228003648058,0.065
141.5023280372486,0.06
141.5023760380166,0.055
141.50242403878462,0.055
141.50247203955263,0.055
141.50252004032063,0.055
141.50256804108864,0.055
141.50261604185667,0.055
141.50266404262467,0.049999997
141.50271204339268,0.06
141.5027600441607,0.049999997
141.5028080449287,0.06
141.50285604569672,0.055
141.50290404646472,0.055
141.50295204723275,0.049999997
141.50300004800076,0.055
141.50304804876876,0.06
141.5030960495368,0.06
141.5031440503048,0.055
141.5031920510728,0.049999997
141.50324005184083,0.04
141.50328805260884,0.049999997
141.50333605337684,0.049999997
141.50338405414485,0.06
141.50343205491288,0.055
141.50348005568088,0.06
141.50352805644889,0.049999997
141.50357605721692,0.055
141.50362405798492,0.049999997
141.50367205875293,0.049999997
141.50372005952093,0.055
141.50376806028896,0.055
141.50381606105697,0.049999997
141.50386406182497,0.055
141.503912062593,0.055
141.503960063361,0.049999997
141.504008064129,0.055
141.50405606489704,0.055
141.50410406566505,0.06
141.50415206643305,0.055
141.50420006720105,0.055
141.5042480679691,0.055
141.5042960687371,0.055
141.5043440695051,0.06
141.50439207027313,0.049999997
141.50444007104113,0.055
141.50448807180913,0.055
141.50453607257714,0.049999997
141.50458407334517,0.049999997
141.50463207411318,0.055
141.50468007488118,0.049999997
141.5047280756492,0.055
141.50477607641722,0.049999997
141.50482407718522,0.055
141.50487207795325,0.055
141.50492007872126,0.049999997
141.50496807948926,0.06
141.50501608025726,0.049999997
141.5050640810253,0.055
141.5051120817933,0.055
141.5051600825613,0.06
141.50520808332934,0.055
141.50525608409734,0.06
141.50530408486534,0.055
141.50535208563335,0.055
141.50540008640138,0.055
141.50544808716938,0.049999997
141.5054960879374,0.055
141.50554408870542,0.055
141.50559208947342,0.055
141.50564009024143,0.049999997
141.50568809100946,0.055
141.50573609177746,0.055
141.50578409254547,0.055
141.50583209331347,0.06
141.5058800940815,0.055
141.5059280948495,0.055
141.5059760956175,0.049999997
141.50602409638554,0.055
141.50607209715355,0.049999997
141.50612009792155,0.055
141.50616809868956,0.055
141.5062160994576,0.049999997
141.5062641002256,0.049999997
141.5063121009936,0.055
141.50636010176163,0.055
141.50640810252963,0.055
141.50645610329764,0.055
141.50650410406567,0.055
141.50655210483367,0.055
141.50660010560168,0.055
