Time (s),Data
216.2964527432439,0.055
216.2965007440119,0.06
216.2965487447799,0.049999997
216.2965967455479,0.049999997
216.29664474631593,0.049999997
216.29669274708394,0.044999998
216.29674074785194,0.055
216.29678874861997,0.055
216.29683674938798,0.049999997
216.29688475015598,0.055
216.29693275092401,0.055
216.29698075169202,0.055
216.29702875246002,0.049999997
216.29707675322803,0.06
216.29712475399606,0.049999997
216.29717275476406,0.055
216.29722075553207,0.055
216.2972687563001,0.049999997
216.2973167570681,0.055
216.2973647578361,0.055
216.2974127586041,0.055
216.29746075937214,0.055
216.29750876014015,0.049999997
216.29755676090815,0.049999997
216.29760476167618,0.055
216.2976527624442,0.055
216.2977007632122,0.055
216.29774876398022,0.06
216.29779676474823,0.049999997
216.29784476551623,0.049999997
216.29789276628424,0.055
216.29794076705227,0.06
216.29798876782027,0.06
216.29803676858828,0.06
216.2980847693563,0.049999997
216.2981327701243,0.055
216.29818077089232,0.055
216.29822877166032,0.049999997
216.29827677242835,0.055
216.29832477319636,0.055
216.29837277396436,0.055
216.2984207747324,0.055
216.2984687755004,0.055
216.2985167762684,0.055
216.29856477703643,0.055
216.29861277780444,0.055
216.29866077857244,0.049999997
216.29870877934044,0.055
216.29875678010848,0.049999997
216.29880478087648,0.055
216.29885278164448,0.049999997
216.29890078241252,0.055
216.29894878318052,0.055
216.29899678394852,0.055
216.29904478471653,0.055
216.29909278548456,0.049999997
216.29914078625256,0.049999997
216.29918878702057,0.06
216.2992367877886,0.055
216.2992847885566,0.044999998
216.2993327893246,0.055
216.29938079009264,0.049999997
216.29942879086065,0.049999997
216.29947679162865,0.055
216.29952479239665,0.055
216.29957279316469,0.055
216.2996207939327,0.049999997
216.2996687947007,0.055
216.29971679546873,0.055
216.29976479623673,0.06
216.29981279700473,0.049999997
216.29986079777274,0.065
216.29990879854077,0.055
216.29995679930877,0.06
216.30000480007678,0.06
216.3000528008448,0.049999997
216.3001008016128,0.055
216.30014880238082,0.055
216.30019680314885,0.055
216.30024480391685,0.055
216.30029280468486,0.055
216.30034080545286,0.055
216.3003888062209,0.055
216.3004368069889,0.06
216.3004848077569,0.049999997
216.30053280852493,0.055
216.30058080929294,0.055
216.30062881006094,0.055
216.30067681082895,0.055
216.30072481159698,0.055
216.30077281236498,0.049999997
216.300820813133,0.055
216.30086881390102,0.044999998
216.30091681466902,0.049999997
216.30096481543703,0.055
216.30101281620506,0.055
216.30106081697306,0.049999997
216.30110881774107,0.055
216.30115681850907,0.055
216.3012048192771,0.055
216.3012528200451,0.06
216.3013008208131,0.049999997
216.30134882158114,0.055
216.30139682234915,0.049999997
216.30144482311715,0.049999997
216.30149282388516,0.049999997
216.3015408246532,0.055
216.3015888254212,0.06
216.3016368261892,0.06
216.30168482695723,0.055
216.30173282772523,0.049999997
216.30178082849324,0.06
216.30182882926127,0.06
216.30187683002927,0.055
216.30192483079728,0.055
216.30197283156528,0.06
216.3020208323333,0.055
216.30206883310132,0.055
216.30211683386932,0.055
216.30216483463735,0.055
216.30221283540536,0.055
216.30226083617336,0.055
216.30230883694136,0.049999997
216.3023568377094,0.055
216.3024048384774,0.055
216.3024528392454,0.055
216.30250084001344,0.055
216.30254884078144,0.055
216.30259684154944,0.06
216.30264484231748,0.055
216.30269284308548,0.055
216.30274084385348,0.055
216.3027888446215,0.055
216.30283684538952,0.06
216.30288484615753,0.049999997
216.30293284692553,0.055
216.30298084769356,0.055
216.30302884846157,0.049999997
216.30307684922957,0.055
216.30312484999757,0.049999997
216.3031728507656,0.055
216.3032208515336,0.055
216.3032688523016,0.055
216.30331685306965,0.049999997
216.30336485383765,0.055
216.30341285460565,0.055
216.3034608553737,0.055
216.3035088561417,0.049999997
216.3035568569097,0.055
216.3036048576777,0.055
216.30365285844573,0.055
216.30370085921373,0.055
216.30374885998174,0.055
216.30379686074977,0.055
216.30384486151777,0.049999997
216.30389286228578,0.055
216.30394086305378,0.055
216.30398886382181,0.06
216.30403686458982,0.055
216.30408486535782,0.055
216.30413286612585,0.055
216.30418086689386,0.055
216.30422886766186,0.06
216.3042768684299,0.055
216.3043248691979,0.049999997
216.3043728699659,0.055
216.3044208707339,0.055
216.30446887150194,0.049999997
216.30451687226994,0.055
216.30456487303795,0.049999997
216.30461287380598,0.055
216.30466087457398,0.055
216.304708875342,0.06
216.30475687611,0.055
216.30480487687802,0.06
216.30485287764603,0.055
216.30490087841403,0.06
216.30494887918206,0.06
216.30499687995007,0.055
216.30504488071807,0.049999997
216.3050928814861,0.049999997
216.3051408822541,0.049999997
216.3051888830221,0.055
216.30523688379012,0.055
216.30528488455815,0.055
216.30533288532615,0.055
216.30538088609416,0.055
216.3054288868622,0.049999997
216.3054768876302,0.06
216.3055248883982,0.049999997
216.3055728891662,0.055
216.30562088993423,0.06
216.30566889070224,0.055
216.30571689147024,0.055
216.30576489223827,0.049999997
216.30581289300628,0.049999997
216.30586089377428,0.049999997
216.3059088945423,0.055
216.30595689531032,0.049999997
216.30600489607832,0.055
216.30605289684632,0.06
216.30610089761436,0.055
216.30614889838236,0.055
216.30619689915036,0.049999997
216.3062448999184,0.049999997
216.3062929006864,0.055
216.3063409014544,0.049999997
216.3063889022224,0.049999997
216.30643690299044,0.055
216.30648490375845,0.06
216.30653290452645,0.049999997
216.30658090529448,0.06
216.30662890606249,0.055
216.3066769068305,0.044999998
216.30672490759852,0.055
216.30677290836653,0.049999997
216.30682090913453,0.049999997
216.30686890990253,0.055
216.30691691067057,0.06
216.30696491143857,0.055
216.30701291220657,0.055
216.3070609129746,0.06
216.3071089137426,0.055
216.3071569145106,0.06
216.30720491527862,0.06
216.30725291604665,0.055
216.30730091681465,0.055
216.30734891758266,0.049999997
216.3073969183507,0.055
216.3074449191187,0.049999997
216.3074929198867,0.055
216.30754092065473,0.049999997
216.30758892142273,0.06
216.30763692219074,0.049999997
216.30768492295874,0.049999997
216.30773292372677,0.044999998
216.30778092449478,0.049999997
216.30782892526278,0.055
216.30787692603081,0.06
216.30792492679882,0.055
216.30797292756682,0.049999997
216.30802092833483,0.055
216.30806892910286,0.055
216.30811692987086,0.049999997
216.30816493063887,0.06
216.3082129314069,0.044999998
216.3082609321749,0.06
216.3083089329429,0.049999997
216.30835693371094,0.055
216.30840493447894,0.049999997
216.30845293524695,0.055
216.30850093601495,0.049999997
216.30854893678298,0.06
216.308596937551,0.049999997
216.308644938319,0.06
216.30869293908702,0.055
216.30874093985503,0.06
216.30878894062303,0.055
216.30883694139104,0.055
216.30888494215907,0.055
216.30893294292707,0.049999997
216.30898094369508,0.055
216.3090289444631,0.055
216.3090769452311,0.055
216.30912494599912,0.06
216.30917294676715,0.049999997
216.30922094753515,0.055
216.30926894830316,0.049999997
216.30931694907116,0.049999997
216.3093649498392,0.06
216.3094129506072,0.049999997
216.3094609513752,0.055
216.30950895214323,0.055
216.30955695291124,0.055
216.30960495367924,0.055
216.30965295444724,0.049999997
216.30970095521528,0.055
216.30974895598328,0.049999997
216.30979695675128,0.055
216.30984495751932,0.055
216.30989295828732,0.049999997
216.30994095905533,0.049999997
216.30998895982336,0.049999997
216.31003696059136,0.055
216.31008496135937,0.055
216.31013296212737,0.06
216.3101809628954,0.049999997
216.3102289636634,0.06
216.3102769644314,0.06
216.31032496519944,0.06
216.31037296596745,0.06
216.31042096673545,0.065
216.31046896750345,0.055
216.3105169682715,0.049999997
216.3105649690395,0.055
216.3106129698075,0.055
216.31066097057553,0.06
216.31070897134353,0.055
216.31075697211153,0.044999998
216.31080497287957,0.06
216.31085297364757,0.06
216.31090097441557,0.049999997
216.31094897518358,0.055
216.3109969759516,0.055
216.31104497671961,0.044999998
216.31109297748762,0.049999997
216.31114097825565,0.049999997
216.31118897902365,0.049999997
216.31123697979166,0.06
216.31128498055966,0.074999996
216.3113329813277,0.044999998
216.3113809820957,0.06
216.3114289828637,0.055
216.31147698363174,0.049999997
216.31152498439974,0.049999997
216.31157298516774,0.049999997
216.31162098593578,0.06
216.31166898670378,0.055
216.31171698747178,0.055
216.3117649882398,0.055
216.31181298900782,0.055
216.31186098977582,0.049999997
216.31190899054383,0.06
216.31195699131186,0.06
216.31200499207986,0.035
216.31205299284787,0.06
216.31210099361587,0.049999997
216.3121489943839,0.049999997
216.3121969951519,0.049999997
216.3122449959199,0.044999998
216.31229299668794,0.049999997
216.31234099745595,0.06
216.31238899822395,0.06
216.31243699899198,0.055
216.31248499976,0.049999997
216.312533000528,0.07
216.312581001296,0.06
216.31262900206403,0.055
216.31267700283203,0.049999997
216.31272500360004,0.055
216.31277300436807,0.06
216.31282100513607,0.06
216.31286900590408,0.074999996
216.31291700667208,0.055
216.3129650074401,0.06
216.31301300820812,0.04
216.31306100897612,0.044999998
216.31310900974415,0.055
216.31315701051216,0.055
216.31320501128016,0.074999996
216.3132530120482,0.065
216.3133010128162,0.06
216.3133490135842,0.04
216.3133970143522,0.049999997
216.31344501512024,0.055
216.31349301588824,0.049999997
216.31354101665625,0.049999997
216.31358901742428,0.06
216.31363701819228,0.06
216.31368501896029,0.04
216.3137330197283,0.049999997
216.31378102049632,0.055
216.31382902126433,0.044999998
216.31387702203233,0.049999997
216.31392502280036,0.07
216.31397302356837,0.044999998
216.31402102433637,0.049999997
216.3140690251044,0.049999997
216.3141170258724,0.055
216.3141650266404,0.044999998
216.3142130274084,0.055
216.31426102817645,0.055
216.31430902894445,0.055
216.31435702971245,0.055
216.3144050304805,0.049999997
216.3144530312485,0.06
216.3145010320165,0.06
216.3145490327845,0.055
216.31459703355253,0.055
216.31464503432053,0.049999997
216.31469303508854,0.055
216.31474103585657,0.055
216.31478903662457,0.06
216.31483703739258,0.049999997
216.3148850381606,0.055
216.31493303892861,0.055
216.31498103969662,0.055
216.31502904046462,0.055
216.31507704123266,0.055
216.31512504200066,0.055
216.31517304276866,0.049999997
216.3152210435367,0.049999997
216.3152690443047,0.055
216.3153170450727,0.049999997
216.3153650458407,0.055
216.31541304660874,0.049999997
216.31546104737674,0.055
216.31550904814475,0.049999997
216.31555704891278,0.055
216.31560504968078,0.049999997
216.3156530504488,0.055
216.31570105121682,0.049999997
216.31574905198482,0.055
216.31579705275283,0.049999997
216.31584505352083,0.055
216.31589305428886,0.06
216.31594105505687,0.06
216.31598905582487,0.049999997
216.3160370565929,0.06
216.3160850573609,0.055
216.3161330581289,0.049999997
216.31618105889692,0.06
216.31622905966495,0.055
216.31627706043295,0.055
216.31632506120096,0.049999997
216.316373061969,0.049999997
216.316421062737,0.055
216.316469063505,0.06
216.31651706427303,0.049999997
216.31656506504103,0.049999997
216.31661306580904,0.06
216.31666106657704,0.049999997
216.31670906734507,0.055
216.31675706811308,0.049999997
216.31680506888108,0.049999997
216.3168530696491,0.049999997
216.31690107041712,0.055
216.31694907118512,0.055
216.31699707195312,0.055
216.31704507272116,0.055
216.31709307348916,0.055
216.31714107425717,0.055
216.3171890750252,0.055
216.3172370757932,0.055
216.3172850765612,0.055
216.31733307732924,0.06
216.31738107809724,0.049999997
216.31742907886525,0.055
216.31747707963325,0.055
216.31752508040128,0.049999997
216.3175730811693,0.049999997
216.3176210819373,0.049999997
216.31766908270532,0.055
216.31771708347333,0.049999997
216.31776508424133,0.049999997
216.31781308500933,0.055
216.31786108577737,0.055
216.31790908654537,0.055
216.31795708731337,0.049999997
216.3180050880814,0.055
216.3180530888494,0.044999998
216.31810108961741,0.049999997
216.31814909038545,0.049999997
216.31819709115345,0.055
216.31824509192145,0.049999997
216.31829309268946,0.06
216.3183410934575,0.044999998
216.3183890942255,0.055
216.3184370949935,0.055
216.31848509576153,0.055
216.31853309652953,0.055
216.31858109729754,0.055
216.31862909806554,0.049999997
216.31867709883358,0.049999997
216.31872509960158,0.06
216.31877310036958,0.044999998
216.31882110113762,0.049999997
216.31886910190562,0.055
216.31891710267362,0.055
216.31896510344166,0.06
216.31901310420966,0.055
216.31906110497766,0.049999997
216.31910910574567,0.06
216.3191571065137,0.055
216.3192051072817,0.055
216.3192531080497,0.055
216.31930110881774,0.055
216.31934910958574,0.055
216.31939711035375,0.049999997
216.31944511112175,0.055
216.31949311188978,0.055
216.3195411126578,0.055
