Time (s),Data
251.9626074017184,0.055
251.96265540248643,0.055
251.96270340325444,0.055
251.96275140402244,0.055
251.96279940479047,0.049999997
251.96284740555848,0.055
251.96289540632648,0.055
251.96294340709449,0.055
251.96299140786252,0.055
251.96303940863052,0.055
251.96308740939853,0.055
251.96313541016656,0.049999997
251.96318341093456,0.055
251.96323141170257,0.055
251.9632794124706,0.055
251.9633274132386,0.055
251.9633754140066,0.055
251.9634234147746,0.06
251.96347141554264,0.055
251.96351941631065,0.049999997
251.96356741707865,0.055
251.96361541784668,0.049999997
251.9636634186147,0.055
251.9637114193827,0.055
251.9637594201507,0.06
251.96380742091873,0.055
251.96385542168673,0.055
251.96390342245473,0.055
251.96395142322277,0.049999997
251.96399942399077,0.049999997
251.96404742475877,0.06
251.9640954255268,0.049999997
251.9641434262948,0.06
251.96419142706281,0.055
251.96423942783082,0.055
251.96428742859885,0.055
251.96433542936686,0.055
251.96438343013486,0.049999997
251.9644314309029,0.055
251.9644794316709,0.055
251.9645274324389,0.055
251.9645754332069,0.055
251.96462343397494,0.055
251.96467143474294,0.055
251.96471943551094,0.055
251.96476743627898,0.049999997
251.96481543704698,0.055
251.96486343781498,0.055
251.96491143858302,0.049999997
251.96495943935102,0.055
251.96500744011902,0.049999997
251.96505544088703,0.065
251.96510344165506,0.055
251.96515144242306,0.06
251.96519944319107,0.055
251.9652474439591,0.055
251.9652954447271,0.055
251.9653434454951,0.06
251.9653914462631,0.055
251.96543944703114,0.06
251.96548744779915,0.06
251.96553544856715,0.055
251.96558344933518,0.055
251.9656314501032,0.055
251.9656794508712,0.055
251.96572745163922,0.055
251.96577545240723,0.049999997
251.96582345317523,0.055
251.96587145394324,0.049999997
251.96591945471127,0.049999997
251.96596745547927,0.06
251.96601545624728,0.049999997
251.9660634570153,0.055
251.9661114577833,0.055
251.96615945855132,0.049999997
251.96620745931932,0.055
251.96625546008735,0.055
251.96630346085536,0.049999997
251.96635146162336,0.055
251.9663994623914,0.055
251.9664474631594,0.055
251.9664954639274,0.055
251.9665434646954,0.049999997
251.96659146546344,0.055
251.96663946623144,0.055
251.96668746699945,0.055
251.96673546776748,0.055
251.96678346853548,0.049999997
251.9668314693035,0.06
251.96687947007152,0.055
251.96692747083952,0.06
251.96697547160753,0.049999997
251.96702347237553,0.055
251.96707147314356,0.06
251.96711947391157,0.055
251.96716747467957,0.055
251.9672154754476,0.055
251.9672634762156,0.055
251.9673114769836,0.055
251.96735947775161,0.06
251.96740747851965,0.055
251.96745547928765,0.055
251.96750348005565,0.055
251.9675514808237,0.055
251.9675994815917,0.055
251.9676474823597,0.055
251.96769548312773,0.055
251.96774348389573,0.049999997
251.96779148466373,0.049999997
251.96783948543174,0.049999997
251.96788748619977,0.049999997
251.96793548696778,0.055
251.96798348773578,0.044999998
251.9680314885038,0.044999998
251.96807948927182,0.06
251.96812749003982,0.049999997
251.96817549080782,0.055
251.96822349157586,0.06
251.96827149234386,0.055
251.96831949311186,0.06
251.9683674938799,0.049999997
251.9684154946479,0.049999997
251.9684634954159,0.049999997
251.96851149618394,0.055
251.96855949695194,0.055
251.96860749771994,0.049999997
251.96865549848795,0.06
251.96870349925598,0.049999997
251.96875150002398,0.055
251.968799500792,0.055
251.96884750156002,0.06
251.96889550232802,0.055
251.96894350309603,0.055
251.96899150386403,0.055
251.96903950463206,0.055
251.96908750540007,0.055
251.96913550616807,0.055
251.9691835069361,0.049999997
251.9692315077041,0.06
251.9692795084721,0.055
251.96932750924014,0.06
251.96937551000815,0.055
251.96942351077615,0.055
251.96947151154416,0.055
251.9695195123122,0.055
251.9695675130802,0.055
251.9696155138482,0.055
251.96966351461623,0.055
251.96971151538423,0.055
251.96975951615224,0.06
251.96980751692024,0.055
251.96985551768827,0.055
251.96990351845628,0.055
251.96995151922428,0.055
251.9699995199923,0.049999997
251.97004752076032,0.055
251.97009552152832,0.055
251.97014352229635,0.055
251.97019152306436,0.049999997
251.97023952383236,0.06
251.97028752460037,0.049999997
251.9703355253684,0.049999997
251.9703835261364,0.055
251.9704315269044,0.055
251.97047952767244,0.049999997
251.97052752844044,0.055
251.97057552920845,0.055
251.97062352997645,0.055
251.97067153074448,0.055
251.9707195315125,0.065
251.9707675322805,0.049999997
251.97081553304852,0.049999997
251.97086353381653,0.055
251.97091153458453,0.055
251.97095953535256,0.049999997
251.97100753612057,0.049999997
251.97105553688857,0.049999997
251.97110353765657,0.049999997
251.9711515384246,0.055
251.9711995391926,0.055
251.97124753996061,0.055
251.97129554072865,0.055
251.97134354149665,0.055
251.97139154226466,0.055
251.97143954303266,0.055
251.9714875438007,0.055
251.9715355445687,0.055
251.9715835453367,0.055
251.97163154610473,0.055
251.97167954687274,0.055
251.97172754764074,0.06
251.97177554840877,0.055
251.97182354917678,0.055
251.97187154994478,0.055
251.97191955071278,0.049999997
251.97196755148082,0.055
251.97201555224882,0.055
251.97206355301682,0.049999997
251.97211155378486,0.049999997
251.97215955455286,0.06
251.97220755532086,0.055
251.97225555608887,0.049999997
251.9723035568569,0.06
251.9723515576249,0.06
251.9723995583929,0.044999998
251.97244755916094,0.049999997
251.97249555992894,0.055
251.97254356069695,0.055
251.97259156146498,0.055
251.97263956223298,0.055
251.972687563001,0.055
251.972735563769,0.055
251.97278356453702,0.06
251.97283156530503,0.049999997
251.97287956607303,0.055
251.97292756684107,0.055
251.97297556760907,0.055
251.97302356837707,0.055
251.97307156914508,0.055
251.9731195699131,0.055
251.9731675706811,0.055
251.97321557144912,0.049999997
251.97326357221715,0.055
251.97331157298515,0.055
251.97335957375316,0.055
251.9734075745212,0.055
251.9734555752892,0.055
251.9735035760572,0.055
251.9735515768252,0.049999997
251.97359957759323,0.06
251.97364757836124,0.055
251.97369557912924,0.055
251.97374357989727,0.06
251.97379158066528,0.065
251.97383958143328,0.049999997
251.9738875822013,0.049999997
251.97393558296932,0.055
251.97398358373732,0.055
251.97403158450533,0.049999997
251.97407958527336,0.055
251.97412758604136,0.055
251.97417558680937,0.055
251.9742235875774,0.049999997
251.9742715883454,0.055
251.9743195891134,0.049999997
251.9743675898814,0.06
251.97441559064944,0.055
251.97446359141745,0.055
251.97451159218545,0.055
251.97455959295348,0.055
251.9746075937215,0.055
251.9746555944895,0.049999997
251.9747035952575,0.055
251.97475159602553,0.049999997
251.97479959679353,0.049999997
251.97484759756153,0.049999997
251.97489559832957,0.055
251.97494359909757,0.055
251.97499159986558,0.055
251.9750396006336,0.06
251.9750876014016,0.055
251.97513560216962,0.049999997
251.97518360293762,0.049999997
251.97523160370565,0.055
251.97527960447366,0.055
251.97532760524166,0.055
251.9753756060097,0.06
251.9754236067777,0.049999997
251.9754716075457,0.049999997
251.9755196083137,0.06
251.97556760908174,0.06
251.97561560984974,0.055
251.97566361061774,0.06
251.97571161138578,0.049999997
251.97575961215378,0.055
251.97580761292178,0.06
251.97585561368982,0.055
251.97590361445782,0.055
251.97595161522582,0.055
251.97599961599383,0.055
251.97604761676186,0.055
251.97609561752986,0.055
251.97614361829787,0.049999997
251.9761916190659,0.049999997
251.9762396198339,0.049999997
251.9762876206019,0.049999997
251.9763356213699,0.055
251.97638362213794,0.055
251.97643162290595,0.055
251.97647962367395,0.055
251.97652762444199,0.055
251.97657562521,0.06
251.976623625978,0.055
251.97667162674603,0.055
251.97671962751403,0.049999997
251.97676762828203,0.055
251.97681562905004,0.049999997
251.97686362981807,0.049999997
251.97691163058607,0.055
251.97695963135408,0.055
251.9770076321221,0.049999997
251.9770556328901,0.049999997
251.97710363365812,0.049999997
251.97715163442612,0.055
251.97719963519415,0.055
251.97724763596216,0.055
251.97729563673016,0.055
251.9773436374982,0.055
251.9773916382662,0.055
251.9774396390342,0.055
251.97748763980223,0.049999997
251.97753564057024,0.055
251.97758364133824,0.055
251.97763164210625,0.055
251.97767964287428,0.049999997
251.97772764364228,0.049999997
251.9777756444103,0.055
251.97782364517832,0.055
251.97787164594632,0.055
251.97791964671433,0.055
251.97796764748233,0.049999997
251.97801564825036,0.06
251.97806364901837,0.055
251.97811164978637,0.055
251.9781596505544,0.049999997
251.9782076513224,0.06
251.9782556520904,0.049999997
251.97830365285844,0.055
251.97835165362645,0.055
251.97839965439445,0.055
251.97844765516246,0.055
251.9784956559305,0.055
251.9785436566985,0.055
251.9785916574665,0.055
251.97863965823453,0.055
251.97868765900253,0.055
251.97873565977054,0.055
251.97878366053854,0.055
251.97883166130657,0.049999997
251.97887966207458,0.055
251.97892766284258,0.055
251.9789756636106,0.055
251.97902366437862,0.049999997
251.97907166514662,0.055
251.97911966591465,0.055
251.97916766668266,0.049999997
251.97921566745066,0.049999997
251.97926366821866,0.06
251.9793116689867,0.055
251.9793596697547,0.055
251.9794076705227,0.049999997
251.97945567129074,0.06
251.97950367205874,0.044999998
251.97955167282674,0.06
251.97959967359475,0.055
251.97964767436278,0.06
251.97969567513078,0.055
251.9797436758988,0.055
251.97979167666682,0.055
251.97983967743482,0.049999997
251.97988767820283,0.055
251.97993567897086,0.055
251.97998367973887,0.049999997
251.98003168050687,0.055
251.98007968127487,0.06
251.9801276820429,0.055
251.9801756828109,0.055
251.9802236835789,0.06
251.98027168434695,0.055
251.98031968511495,0.055
251.98036768588295,0.055
251.98041568665096,0.055
251.980463687419,0.055
251.980511688187,0.055
251.980559688955,0.055
251.98060768972303,0.055
251.98065569049103,0.049999997
251.98070369125904,0.049999997
251.98075169202707,0.055
251.98079969279507,0.055
251.98084769356308,0.055
251.98089569433108,0.049999997
251.9809436950991,0.055
251.98099169586712,0.049999997
251.98103969663512,0.055
251.98108769740315,0.049999997
251.98113569817116,0.049999997
251.98118369893916,0.049999997
251.98123169970717,0.06
251.9812797004752,0.049999997
251.9813277012432,0.055
251.9813757020112,0.06
251.98142370277924,0.055
251.98147170354724,0.049999997
251.98151970431525,0.06
251.98156770508328,0.055
251.98161570585128,0.055
251.9816637066193,0.055
251.9817117073873,0.055
251.98175970815532,0.049999997
251.98180770892333,0.049999997
251.98185570969133,0.055
251.98190371045936,0.055
251.98195171122737,0.055
251.98199971199537,0.055
251.98204771276338,0.055
251.9820957135314,0.055
251.9821437142994,0.055
251.98219171506742,0.055
251.98223971583545,0.06
251.98228771660345,0.055
251.98233571737146,0.065
251.9823837181395,0.049999997
251.9824317189075,0.055
251.9824797196755,0.055
251.9825277204435,0.055
251.98257572121153,0.055
251.98262372197954,0.055
251.98267172274754,0.055
251.98271972351557,0.049999997
251.98276772428358,0.055
251.98281572505158,0.055
251.98286372581958,0.055
251.98291172658762,0.049999997
251.98295972735562,0.055
251.98300772812362,0.049999997
251.98305572889166,0.049999997
251.98310372965966,0.044999998
251.98315173042766,0.055
251.9831997311957,0.049999997
251.9832477319637,0.055
251.9832957327317,0.055
251.9833437334997,0.049999997
251.98339173426774,0.055
251.98343973503574,0.055
251.98348773580375,0.06
251.98353573657178,0.049999997
251.98358373733979,0.055
251.9836317381078,0.055
251.9836797388758,0.049999997
251.98372773964383,0.049999997
251.98377574041183,0.049999997
251.98382374117983,0.049999997
251.98387174194787,0.055
251.98391974271587,0.06
251.98396774348387,0.049999997
251.9840157442519,0.055
251.9840637450199,0.06
251.9841117457879,0.06
251.98415974655592,0.049999997
251.98420774732395,0.06
251.98425574809195,0.049999997
251.98430374885996,0.049999997
251.984351749628,0.049999997
251.984399750396,0.06
251.984447751164,0.049999997
251.984495751932,0.055
251.98454375270003,0.055
251.98459175346804,0.055
251.98463975423604,0.055
251.98468775500407,0.055
251.98473575577208,0.055
251.98478375654008,0.055
251.98483175730811,0.055
251.98487975807612,0.055
251.98492775884412,0.055
251.98497575961213,0.055
251.98502376038016,0.055
251.98507176114816,0.055
251.98511976191617,0.055
251.9851677626842,0.06
251.9852157634522,0.049999997
251.9852637642202,0.055
251.9853117649882,0.055
251.98535976575624,0.055
251.98540776652425,0.055
251.98545576729225,0.055
251.98550376806028,0.055
251.9855517688283,0.049999997
251.9855997695963,0.055
251.98564777036432,0.055
251.98569577113233,0.055
251.98574377190033,0.049999997
251.98579177266834,0.055
251.98583977343637,0.055
251.98588777420437,0.06
251.98593577497238,0.055
251.9859837757404,0.049999997
251.9860317765084,0.055
251.98607977727642,0.049999997
251.98612777804442,0.06
251.98617577881245,0.049999997
