Time (s),Data
219.19675514808236,0.049999997
219.19680314885036,0.065
219.19685114961837,0.049999997
219.1968991503864,0.049999997
219.1969471511544,0.055
219.1969951519224,0.055
219.19704315269044,0.049999997
219.19709115345844,0.055
219.19713915422645,0.044999998
219.19718715499445,0.06
219.19723515576248,0.049999997
219.1972831565305,0.044999998
219.1973311572985,0.06
219.19737915806652,0.055
219.19742715883453,0.049999997
219.19747515960253,0.055
219.19752316037057,0.055
219.19757116113857,0.055
219.19761916190657,0.049999997
219.19766716267458,0.065
219.1977151634426,0.06
219.1977631642106,0.055
219.19781116497862,0.049999997
219.19785916574665,0.049999997
219.19790716651465,0.04
219.19795516728266,0.049999997
219.19800316805066,0.06
219.1980511688187,0.049999997
219.1980991695867,0.065
219.1981471703547,0.065
219.19819517112273,0.074999996
219.19824317189074,0.055
219.19829117265874,0.055
219.19833917342677,0.06
219.19838717419478,0.044999998
219.19843517496278,0.044999998
219.1984831757308,0.035
219.19853117649882,0.044999998
219.19857917726682,0.055
219.19862717803483,0.06
219.19867517880286,0.06
219.19872317957086,0.049999997
219.19877118033887,0.044999998
219.19881918110687,0.065
219.1988671818749,0.055
219.1989151826429,0.07
219.1989631834109,0.049999997
219.19901118417894,0.049999997
219.19905918494695,0.049999997
219.19910718571495,0.044999998
219.19915518648298,0.049999997
219.199203187251,0.06
219.199251188019,0.06
219.199299188787,0.06
219.19934718955503,0.055
219.19939519032303,0.049999997
219.19944319109104,0.055
219.19949119185907,0.044999998
219.19953919262707,0.065
219.19958719339508,0.055
219.19963519416308,0.055
219.1996831949311,0.06
219.19973119569912,0.049999997
219.19977919646712,0.055
219.19982719723515,0.044999998
219.19987519800316,0.049999997
219.19992319877116,0.04
219.1999711995392,0.055
219.2000192003072,0.06
219.2000672010752,0.049999997
219.2001152018432,0.07
219.20016320261124,0.074999996
219.20021120337924,0.049999997
219.20025920414724,0.049999997
219.20030720491528,0.055
219.20035520568328,0.049999997
219.20040320645128,0.055
219.2004512072193,0.04
219.20049920798732,0.06
219.20054720875532,0.06
219.20059520952333,0.06
219.20064321029136,0.06
219.20069121105936,0.06
219.20073921182737,0.06
219.2007872125954,0.055
219.2008352133634,0.06
219.2008832141314,0.06
219.2009312148994,0.055
219.20097921566745,0.044999998
219.20102721643545,0.049999997
219.20107521720345,0.055
219.20112321797149,0.055
219.2011712187395,0.049999997
219.2012192195075,0.055
219.2012672202755,0.049999997
219.20131522104353,0.049999997
219.20136322181153,0.049999997
219.20141122257954,0.055
219.20145922334757,0.055
219.20150722411557,0.049999997
219.20155522488358,0.065
219.2016032256516,0.06
219.2016512264196,0.049999997
219.20169922718762,0.049999997
219.20174722795562,0.049999997
219.20179522872365,0.06
219.20184322949166,0.065
219.20189123025966,0.06
219.2019392310277,0.06
219.2019872317957,0.055
219.2020352325637,0.06
219.2020832333317,0.055
219.20213123409974,0.049999997
219.20217923486774,0.049999997
219.20222723563575,0.049999997
219.20227523640378,0.049999997
219.20232323717178,0.049999997
219.2023712379398,0.055
219.20241923870782,0.055
219.20246723947582,0.055
219.20251524024383,0.065
219.20256324101183,0.06
219.20261124177986,0.049999997
219.20265924254787,0.055
219.20270724331587,0.06
219.2027552440839,0.049999997
219.2028032448519,0.049999997
219.2028512456199,0.06
219.20289924638791,0.055
219.20294724715595,0.06
219.20299524792395,0.065
219.20304324869196,0.06
219.20309124946,0.055
219.203139250228,0.055
219.203187250996,0.07
219.20323525176403,0.044999998
219.20328325253203,0.049999997
219.20333125330004,0.06
219.20337925406804,0.055
219.20342725483607,0.055
219.20347525560408,0.06
219.20352325637208,0.065
219.2035712571401,0.06
219.20361925790812,0.049999997
219.20366725867612,0.055
219.20371525944412,0.049999997
219.20376326021216,0.049999997
219.20381126098016,0.044999998
219.20385926174816,0.049999997
219.2039072625162,0.049999997
219.2039552632842,0.055
219.2040032640522,0.065
219.20405126482024,0.055
219.20409926558824,0.04
219.20414726635624,0.049999997
219.20419526712425,0.055
219.20424326789228,0.06
219.20429126866028,0.044999998
219.2043392694283,0.049999997
219.20438727019632,0.049999997
219.20443527096432,0.049999997
219.20448327173233,0.044999998
219.20453127250033,0.06
219.20457927326837,0.055
219.20462727403637,0.04
219.20467527480437,0.055
219.2047232755724,0.065
219.2047712763404,0.055
219.2048192771084,0.049999997
219.20486727787645,0.049999997
219.20491527864445,0.049999997
219.20496327941245,0.065
219.20501128018046,0.044999998
219.2050592809485,0.044999998
219.2051072817165,0.049999997
219.2051552824845,0.049999997
219.20520328325253,0.065
219.20525128402053,0.065
219.20529928478854,0.06
219.20534728555654,0.065
219.20539528632457,0.049999997
219.20544328709258,0.06
219.20549128786058,0.055
219.20553928862861,0.055
219.20558728939662,0.055
219.20563529016462,0.055
219.20568329093265,0.06
219.20573129170066,0.044999998
219.20577929246866,0.044999998
219.20582729323667,0.06
219.2058752940047,0.049999997
219.2059232947727,0.049999997
219.2059712955407,0.06
219.20601929630874,0.044999998
219.20606729707674,0.06
219.20611529784475,0.055
219.20616329861275,0.06
219.20621129938078,0.049999997
219.2062593001488,0.049999997
219.2063073009168,0.049999997
219.20635530168482,0.035
219.20640330245283,0.049999997
219.20645130322083,0.049999997
219.20649930398886,0.065
219.20654730475687,0.07
219.20659530552487,0.049999997
219.20664330629288,0.049999997
219.2066913070609,0.044999998
219.2067393078289,0.055
219.20678730859692,0.049999997
219.20683530936495,0.049999997
219.20688331013295,0.06
219.20693131090096,0.049999997
219.20697931166896,0.04
219.207027312437,0.065
219.207075313205,0.06
219.207123313973,0.055
219.20717131474103,0.055
219.20721931550904,0.044999998
219.20726731627704,0.049999997
219.20731531704507,0.049999997
219.20736331781308,0.07
219.20741131858108,0.044999998
219.20745931934908,0.049999997
219.20750732011712,0.049999997
219.20755532088512,0.055
219.20760332165312,0.035
219.20765132242116,0.065
219.20769932318916,0.055
219.20774732395716,0.065
219.20779532472517,0.044999998
219.2078433254932,0.055
219.2078913262612,0.049999997
219.2079393270292,0.049999997
219.20798732779724,0.06
219.20803532856524,0.06
219.20808332933325,0.065
219.20813133010128,0.055
219.20817933086929,0.06
219.2082273316373,0.055
219.2082753324053,0.055
219.20832333317333,0.044999998
219.20837133394133,0.049999997
219.20841933470933,0.055
219.20846733547737,0.049999997
219.20851533624537,0.049999997
219.20856333701337,0.044999998
219.20861133778138,0.044999998
219.2086593385494,0.065
219.2087073393174,0.049999997
219.20875534008542,0.065
219.20880334085345,0.065
219.20885134162145,0.06
219.20889934238946,0.055
219.2089473431575,0.055
219.2089953439255,0.044999998
219.2090433446935,0.065
219.2090913454615,0.06
219.20913934622953,0.06
219.20918734699754,0.049999997
219.20923534776554,0.049999997
219.20928334853357,0.055
219.20933134930158,0.06
219.20937935006958,0.035
219.2094273508376,0.055
219.20947535160562,0.06
219.20952335237362,0.06
219.20957135314163,0.06
219.20961935390966,0.06
219.20966735467766,0.074999996
219.20971535544567,0.04
219.2097633562137,0.049999997
219.2098113569817,0.055
219.2098593577497,0.049999997
219.2099073585177,0.06
219.20995535928574,0.049999997
219.21000336005375,0.055
219.21005136082175,0.049999997
219.21009936158978,0.049999997
219.2101473623578,0.049999997
219.2101953631258,0.055
219.2102433638938,0.055
219.21029136466183,0.049999997
219.21033936542983,0.055
219.21038736619784,0.055
219.21043536696587,0.06
219.21048336773387,0.055
219.21053136850188,0.049999997
219.2105793692699,0.06
219.2106273700379,0.055
219.21067537080592,0.055
219.21072337157392,0.06
219.21077137234195,0.06
219.21081937310996,0.055
219.21086737387796,0.055
219.210915374646,0.055
219.210963375414,0.055
219.211011376182,0.049999997
219.21105937695,0.055
219.21110737771804,0.055
219.21115537848604,0.055
219.21120337925404,0.049999997
219.21125138002208,0.055
219.21129938079008,0.055
219.21134738155808,0.049999997
219.21139538232612,0.06
219.21144338309412,0.055
219.21149138386212,0.06
219.21153938463013,0.055
219.21158738539816,0.055
219.21163538616617,0.055
219.21168338693417,0.049999997
219.2117313877022,0.06
219.2117793884702,0.055
219.2118273892382,0.055
219.2118753900062,0.055
219.21192339077425,0.055
219.21197139154225,0.055
219.21201939231025,0.055
219.21206739307829,0.049999997
219.2121153938463,0.055
219.2121633946143,0.049999997
219.21221139538233,0.055
219.21225939615033,0.049999997
219.21230739691833,0.049999997
219.21235539768634,0.055
219.21240339845437,0.055
219.21245139922237,0.055
219.21249939999038,0.055
219.2125474007584,0.055
219.2125954015264,0.065
219.21264340229442,0.055
219.21269140306242,0.06
219.21273940383045,0.049999997
219.21278740459846,0.055
219.21283540536646,0.06
219.2128834061345,0.055
219.2129314069025,0.049999997
219.2129794076705,0.06
219.21302740843853,0.049999997
219.21307540920654,0.06
219.21312340997454,0.055
219.21317141074255,0.065
219.21321941151058,0.06
219.21326741227858,0.06
219.2133154130466,0.055
219.21336341381462,0.055
219.21341141458262,0.055
219.21345941535063,0.049999997
219.21350741611863,0.055
219.21355541688666,0.06
219.21360341765467,0.049999997
219.21365141842267,0.06
219.2136994191907,0.055
219.2137474199587,0.055
219.2137954207267,0.049999997
219.21384342149474,0.06
219.21389142226275,0.055
219.21393942303075,0.06
219.21398742379876,0.055
219.2140354245668,0.055
219.2140834253348,0.06
219.2141314261028,0.055
219.21417942687083,0.055
219.21422742763883,0.055
219.21427542840684,0.055
219.21432342917484,0.049999997
219.21437142994287,0.055
219.21441943071088,0.049999997
219.21446743147888,0.055
219.2145154322469,0.049999997
219.21456343301492,0.055
219.21461143378292,0.055
219.21465943455095,0.049999997
219.21470743531896,0.049999997
219.21475543608696,0.049999997
219.21480343685496,0.055
219.214851437623,0.055
219.214899438391,0.049999997
219.214947439159,0.055
219.21499543992704,0.055
219.21504344069504,0.055
219.21509144146304,0.049999997
219.21513944223105,0.055
219.21518744299908,0.055
219.21523544376709,0.06
219.2152834445351,0.055
219.21533144530312,0.055
219.21537944607113,0.055
219.21542744683913,0.055
219.21547544760716,0.055
219.21552344837517,0.049999997
219.21557144914317,0.055
219.21561944991117,0.06
219.2156674506792,0.049999997
219.2157154514472,0.049999997
219.2157634522152,0.055
219.21581145298325,0.06
219.21585945375125,0.049999997
219.21590745451925,0.055
219.21595545528726,0.055
219.2160034560553,0.06
219.2160514568233,0.055
219.2160994575913,0.055
219.21614745835933,0.055
219.21619545912733,0.055
219.21624345989534,0.055
219.21629146066337,0.049999997
219.21633946143137,0.055
219.21638746219938,0.055
219.21643546296738,0.049999997
219.21648346373541,0.065
219.21653146450342,0.055
219.21657946527142,0.049999997
219.21662746603945,0.06
219.21667546680746,0.055
219.21672346757546,0.049999997
219.21677146834347,0.055
219.2168194691115,0.055
219.2168674698795,0.044999998
219.2169154706475,0.055
219.21696347141554,0.049999997
219.21701147218354,0.055
219.21705947295155,0.049999997
219.21710747371958,0.055
219.21715547448758,0.044999998
219.2172034752556,0.055
219.2172514760236,0.049999997
219.21729947679162,0.049999997
219.21734747755963,0.049999997
219.21739547832763,0.06
219.21744347909566,0.055
219.21749147986367,0.06
219.21753948063167,0.06
219.21758748139968,0.055
219.2176354821677,0.055
219.2176834829357,0.055
219.21773148370372,0.055
219.21777948447175,0.055
219.21782748523975,0.055
219.21787548600776,0.049999997
219.2179234867758,0.049999997
219.2179714875438,0.055
219.2180194883118,0.049999997
219.2180674890798,0.055
219.21811548984783,0.06
219.21816349061584,0.049999997
219.21821149138384,0.055
219.21825949215187,0.055
219.21830749291988,0.055
219.21835549368788,0.049999997
219.21840349445588,0.055
219.21845149522392,0.055
219.21849949599192,0.055
219.21854749675992,0.055
219.21859549752796,0.055
219.21864349829596,0.055
219.21869149906397,0.055
219.218739499832,0.049999997
219.2187875006,0.055
219.218835501368,0.049999997
219.218883502136,0.055
219.21893150290404,0.055
219.21897950367205,0.055
219.21902750444005,0.049999997
219.21907550520808,0.055
219.21912350597609,0.055
219.2191715067441,0.055
219.2192195075121,0.055
219.21926750828013,0.055
