Time (s),Data
63.770508328133246,0.055
63.77055632890126,0.049999997
63.77060432966927,0.049999997
63.77065233043729,0.049999997
63.7707003312053,0.06
63.77074833197331,0.055
63.77079633274132,0.055
63.77084433350933,0.06
63.77089233427734,0.055
63.77094033504536,0.06
63.77098833581337,0.055
63.77103633658138,0.055
63.77108433734939,0.049999997
63.771132338117404,0.055
63.771180338885415,0.055
63.77122833965343,0.055
63.771276340421444,0.055
63.771324341189455,0.055
63.771372341957466,0.055
63.77142034272548,0.055
63.771468343493495,0.06
63.77151634426151,0.055
63.77156434502952,0.055
63.77161234579753,0.049999997
63.77166034656554,0.055
63.77170834733355,0.049999997
63.77175634810157,0.049999997
63.77180434886958,0.06
63.77185234963759,0.055
63.7719003504056,0.049999997
63.77194835117361,0.049999997
63.771996351941624,0.055
63.77204435270964,0.049999997
63.77209235347765,0.055
63.772140354245664,0.055
63.772188355013675,0.055
63.772236355781686,0.06
63.772284356549704,0.055
63.772332357317715,0.055
63.77238035808573,0.055
63.77242835885374,0.049999997
63.77247635962175,0.055
63.77252436038976,0.06
63.77257236115778,0.049999997
63.77262036192579,0.044999998
63.7726683626938,0.055
63.77271636346181,0.06
63.77276436422982,0.055
63.77281236499783,0.055
63.77286036576585,0.055
63.77290836653386,0.055
63.77295636730187,0.055
63.773004368069884,0.055
63.773052368837895,0.049999997
63.773100369605906,0.049999997
63.773148370373924,0.055
63.773196371141935,0.055
63.773244371909946,0.055
63.77329237267796,0.06
63.77334037344597,0.049999997
63.77338837421399,0.049999997
63.773436374982,0.049999997
63.77348437575001,0.055
63.77353237651802,0.055
63.77358037728603,0.055
63.77362837805404,0.065
63.77367637882206,0.049999997
63.77372437959007,0.049999997
63.77377238035808,0.055
63.77382038112609,0.055
63.773868381894104,0.055
63.773916382662115,0.06
63.77396438343013,0.055
63.774012384198144,0.049999997
63.774060384966155,0.049999997
63.774108385734166,0.049999997
63.77415638650218,0.049999997
63.774204387270196,0.049999997
63.77425238803821,0.049999997
63.77430038880622,0.049999997
63.77434838957423,0.055
63.77439639034224,0.049999997
63.77444439111025,0.06
63.77449239187827,0.049999997
63.77454039264628,0.06
63.77458839341429,0.055
63.7746363941823,0.049999997
63.77468439495031,0.055
63.774732395718324,0.049999997
63.77478039648634,0.055
63.77482839725435,0.055
63.774876398022364,0.055
63.774924398790375,0.055
63.774972399558386,0.055
63.775020400326405,0.049999997
63.775068401094416,0.055
63.77511640186243,0.055
63.77516440263044,0.055
63.77521240339845,0.055
63.77526040416646,0.055
63.77530840493448,0.06
63.77535640570249,0.055
63.7754044064705,0.055
63.77545240723851,0.055
63.77550040800652,0.055
63.77554840877453,0.06
63.77559640954255,0.049999997
63.77564441031056,0.049999997
63.77569241107857,0.049999997
63.775740411846584,0.055
63.775788412614595,0.06
63.77583641338261,0.055
63.775884414150624,0.055
63.775932414918636,0.049999997
63.77598041568665,0.055
63.77602841645466,0.049999997
63.77607641722267,0.055
63.77612441799069,0.049999997
63.7761724187587,0.06
63.77622041952671,0.055
63.77626842029472,0.055
63.77631642106273,0.055
63.77636442183074,0.055
63.77641242259876,0.049999997
63.77646042336677,0.049999997
63.77650842413478,0.049999997
63.77655642490279,0.055
63.776604425670804,0.049999997
63.77665242643882,0.049999997
63.77670042720683,0.06
63.776748427974844,0.055
63.776796428742855,0.049999997
63.77684442951087,0.055
63.77689243027888,0.055
63.776940431046896,0.055
63.77698843181491,0.055
63.77703643258292,0.055
63.77708443335093,0.055
63.77713243411894,0.055
63.77718043488695,0.044999998
63.77722843565497,0.049999997
63.77727643642298,0.055
63.77732443719099,0.065
63.777372437959,0.055
63.77742043872701,0.04
63.77746843949503,0.049999997
63.77751644026304,0.065
63.77756444103105,0.06
63.777612441799064,0.06
63.777660442567075,0.055
63.77770844333509,0.055
63.777756444103105,0.055
63.777804444871116,0.055
63.77785244563913,0.055
63.77790044640714,0.055
63.77794844717515,0.06
63.77799644794316,0.055
63.77804444871118,0.049999997
63.77809244947919,0.049999997
63.7781404502472,0.055
63.77818845101521,0.055
63.77823645178322,0.049999997
63.77828445255124,0.055
63.77833245331925,0.049999997
63.77838045408726,0.055
63.77842845485527,0.055
63.778476455623284,0.055
63.778524456391295,0.049999997
63.778572457159314,0.055
63.778620457927325,0.055
63.778668458695336,0.055
63.77871645946335,0.049999997
63.77876446023136,0.055
63.77881246099937,0.055
63.77886046176739,0.049999997
63.7789084625354,0.06
63.77895646330341,0.044999998
63.77900446407142,0.055
63.77905246483943,0.055
63.77910046560745,0.055
63.77914846637546,0.049999997
63.77919646714347,0.055
63.77924446791148,0.06
63.77929246867949,0.06
63.779340469447504,0.06
63.77938847021552,0.06
63.77943647098353,0.055
63.779484471751545,0.049999997
63.779532472519556,0.055
63.77958047328757,0.055
63.77962847405558,0.049999997
63.779676474823596,0.06
63.77972447559161,0.055
63.77977247635962,0.055
63.77982047712763,0.055
63.77986847789564,0.055
63.77991647866366,0.055
63.77996447943167,0.06
63.78001248019968,0.055
63.78006048096769,0.049999997
63.7801084817357,0.055
63.78015648250371,0.049999997
63.78020448327173,0.049999997
63.78025248403974,0.055
63.78030048480775,0.049999997
63.780348485575765,0.055
63.780396486343776,0.055
63.78044448711179,0.049999997
63.780492487879805,0.049999997
63.780540488647816,0.049999997
63.78058848941583,0.055
63.78063649018384,0.049999997
63.78068449095185,0.055
63.78073249171987,0.044999998
63.78078049248788,0.055
63.78082849325589,0.049999997
63.7808764940239,0.055
63.78092449479191,0.055
63.78097249555992,0.049999997
63.78102049632794,0.055
63.78106849709595,0.049999997
63.78111649786396,0.055
63.78116449863197,0.055
63.781212499399984,0.049999997
63.781260500167996,0.06
63.781308500936014,0.055
63.781356501704025,0.06
63.781404502472036,0.055
63.78145250324005,0.06
63.78150050400806,0.055
63.781548504776076,0.055
63.78159650554409,0.055
63.7816445063121,0.055
63.78169250708011,0.055
63.78174050784812,0.055
63.78178850861613,0.06
63.78183650938415,0.049999997
63.78188451015216,0.055
63.78193251092017,0.049999997
63.78198051168818,0.055
63.78202851245619,0.06
63.782076513224204,0.055
63.78212451399222,0.055
63.782172514760234,0.055
63.782220515528245,0.055
63.782268516296256,0.055
63.78231651706427,0.049999997
63.782364517832285,0.055
63.782412518600296,0.055
63.78246051936831,0.055
63.78250852013632,0.055
63.78255652090433,0.06
63.78260452167234,0.055
63.78265252244036,0.049999997
63.78270052320837,0.055
63.78274852397638,0.055
63.78279652474439,0.049999997
63.7828445255124,0.055
63.78289252628041,0.055
63.78294052704843,0.055
63.78298852781644,0.055
63.783036528584454,0.049999997
63.783084529352465,0.055
63.783132530120476,0.049999997
63.783180530888494,0.055
63.783228531656505,0.049999997
63.783276532424516,0.055
63.78332453319253,0.055
63.78337253396054,0.055
63.78342053472855,0.055
63.78346853549657,0.055
63.78351653626458,0.049999997
63.78356453703259,0.055
63.7836125378006,0.06
63.78366053856861,0.055
63.78370853933662,0.049999997
63.78375654010464,0.06
63.78380454087265,0.055
63.78385254164066,0.049999997
63.783900542408674,0.055
63.783948543176685,0.049999997
63.783996543944696,0.055
63.784044544712714,0.06
63.784092545480725,0.055
63.784140546248736,0.055
63.78418854701675,0.055
63.78423654778476,0.055
63.784284548552776,0.055
63.78433254932079,0.049999997
63.7843805500888,0.055
63.78442855085681,0.049999997
63.78447655162482,0.055
63.78452455239283,0.055
63.78457255316085,0.049999997
63.78462055392886,0.055
63.78466855469687,0.055
63.78471655546488,0.049999997
63.78476455623289,0.049999997
63.784812557000905,0.049999997
63.78486055776892,0.049999997
63.784908558536934,0.055
63.784956559304945,0.055
63.785004560072956,0.049999997
63.78505256084097,0.06
63.785100561608985,0.055
63.785148562376996,0.055
63.78519656314501,0.055
63.78524456391302,0.049999997
63.78529256468103,0.049999997
63.78534056544904,0.055
63.78538856621706,0.055
63.78543656698507,0.049999997
63.78548456775308,0.055
63.78553256852109,0.055
63.7855805692891,0.055
63.78562857005711,0.06
63.78567657082513,0.055
63.78572457159314,0.055
63.785772572361154,0.055
63.785820573129165,0.06
63.785868573897176,0.055
63.785916574665194,0.049999997
63.785964575433205,0.055
63.786012576201216,0.055
63.78606057696923,0.055
63.78610857773724,0.049999997
63.78615657850525,0.049999997
63.78620457927327,0.049999997
63.78625258004128,0.055
63.78630058080929,0.06
63.7863485815773,0.06
63.78639658234531,0.055
63.78644458311332,0.06
63.78649258388134,0.055
63.78654058464935,0.06
63.78658858541736,0.049999997
63.786636586185374,0.055
63.786684586953385,0.049999997
63.7867325877214,0.06
63.786780588489414,0.049999997
63.786828589257425,0.044999998
63.786876590025436,0.049999997
63.78692459079345,0.055
63.78697259156146,0.055
63.787020592329476,0.055
63.78706859309749,0.06
63.7871165938655,0.055
63.78716459463351,0.055
63.78721259540152,0.049999997
63.78726059616953,0.049999997
63.78730859693755,0.065
63.78735659770556,0.044999998
63.78740459847357,0.049999997
63.78745259924158,0.055
63.787500600009594,0.06
63.78754860077761,0.055
63.78759660154562,0.055
63.787644602313634,0.055
63.787692603081645,0.055
63.787740603849656,0.055
63.78778860461767,0.055
63.787836605385685,0.055
63.787884606153696,0.055
63.78793260692171,0.049999997
63.78798060768972,0.055
63.78802860845773,0.049999997
63.78807660922574,0.06
63.78812460999376,0.055
63.78817261076177,0.055
63.78822061152978,0.049999997
63.78826861229779,0.055
63.7883166130658,0.055
63.78836461383382,0.049999997
63.78841261460183,0.049999997
63.78846061536984,0.055
63.788508616137854,0.049999997
63.788556616905865,0.055
63.788604617673876,0.055
63.788652618441894,0.06
63.788700619209905,0.055
63.788748619977916,0.055
63.78879662074593,0.055
63.78884462151394,0.049999997
63.78889262228195,0.055
63.78894062304997,0.055
63.78898862381798,0.055
63.78903662458599,0.049999997
63.789084625354,0.049999997
63.78913262612201,0.049999997
63.78918062689003,0.055
63.78922862765804,0.06
63.78927662842605,0.049999997
63.78932462919406,0.055
63.789372629962074,0.049999997
63.789420630730085,0.055
63.7894686314981,0.049999997
63.789516632266114,0.06
63.789564633034125,0.055
63.789612633802136,0.055
63.78966063457015,0.055
63.78970863533816,0.055
63.789756636106176,0.049999997
63.78980463687419,0.055
63.7898526376422,0.055
63.78990063841021,0.06
63.78994863917822,0.055
63.78999663994624,0.055
63.79004464071425,0.049999997
63.79009264148226,0.055
63.79014064225027,0.055
63.79018864301828,0.049999997
63.790236643786294,0.06
63.79028464455431,0.055
63.79033264532232,0.049999997
63.790380646090334,0.049999997
63.790428646858345,0.06
63.790476647626356,0.049999997
63.79052464839437,0.049999997
63.790572649162385,0.06
63.790620649930396,0.049999997
63.79066865069841,0.049999997
63.79071665146642,0.055
63.79076465223443,0.049999997
63.79081265300245,0.06
63.79086065377046,0.055
63.79090865453847,0.055
63.79095665530648,0.049999997
63.79100465607449,0.049999997
63.7910526568425,0.049999997
63.79110065761052,0.055
63.79114865837853,0.055
63.79119665914654,0.055
63.791244659914554,0.055
63.791292660682565,0.055
63.791340661450576,0.055
63.791388662218594,0.049999997
63.791436662986605,0.055
63.791484663754616,0.055
63.79153266452263,0.049999997
63.79158066529064,0.049999997
63.79162866605866,0.049999997
63.79167666682667,0.049999997
63.79172466759468,0.055
63.79177266836269,0.049999997
63.7918206691307,0.055
63.79186866989871,0.049999997
63.79191667066673,0.055
63.79196467143474,0.055
63.79201267220275,0.055
63.79206067297076,0.049999997
63.792108673738774,0.055
63.792156674506785,0.055
63.7922046752748,0.055
63.792252676042814,0.06
63.792300676810825,0.055
63.792348677578836,0.055
63.79239667834685,0.055
63.792444679114865,0.055
63.792492679882876,0.049999997
63.79254068065089,0.055
63.7925886814189,0.055
63.79263668218691,0.055
63.79268468295492,0.049999997
63.79273268372294,0.055
63.79278068449095,0.049999997
63.79282868525896,0.055
63.79287668602697,0.055
63.79292468679498,0.055
63.792972687562994,0.049999997
63.79302068833101,0.055
63.79306868909902,0.055
63.793116689867034,0.06
63.793164690635045,0.049999997
63.793212691403056,0.049999997
63.793260692171074,0.055
63.793308692939085,0.049999997
63.793356693707096,0.055
63.79340469447511,0.055
63.79345269524312,0.055
63.79350069601113,0.055
63.79354869677915,0.055
63.79359669754716,0.049999997
63.79364469831517,0.049999997
63.79369269908318,0.055
63.79374069985119,0.055
63.7937887006192,0.049999997
63.79383670138722,0.055
63.79388470215523,0.055
63.79393270292324,0.049999997
