Time (s),Data
88.41871069937119,0.055
88.4187587001392,0.055
88.41880670090721,0.055
88.41885470167522,0.055
88.41890270244323,0.055
88.41895070321125,0.06
88.41899870397926,0.055
88.41904670474727,0.055
88.41909470551528,0.055
88.4191427062833,0.055
88.41919070705131,0.055
88.41923870781932,0.055
88.41928670858734,0.055
88.41933470935534,0.055
88.41938271012336,0.055
88.41943071089136,0.06
88.41947871165938,0.055
88.4195267124274,0.06
88.4195747131954,0.055
88.41962271396342,0.049999997
88.41967071473142,0.055
88.41971871549944,0.06
88.41976671626746,0.049999997
88.41981471703546,0.049999997
88.41986271780348,0.055
88.41991071857149,0.055
88.4199587193395,0.055
88.42000672010752,0.055
88.42005472087553,0.055
88.42010272164354,0.049999997
88.42015072241155,0.055
88.42019872317957,0.049999997
88.42024672394757,0.06
88.42029472471559,0.055
88.42034272548361,0.049999997
88.42039072625161,0.055
88.42043872701963,0.049999997
88.42048672778763,0.06
88.42053472855565,0.055
88.42058272932367,0.049999997
88.42063073009167,0.055
88.42067873085969,0.055
88.4207267316277,0.049999997
88.42077473239571,0.065
88.42082273316373,0.055
88.42087073393174,0.065
88.42091873469975,0.049999997
88.42096673546776,0.049999997
88.42101473623578,0.055
88.42106273700378,0.049999997
88.4211107377718,0.06
88.42115873853982,0.049999997
88.42120673930782,0.06
88.42125474007584,0.055
88.42130274084384,0.055
88.42135074161186,0.055
88.42139874237988,0.055
88.42144674314788,0.055
88.4214947439159,0.049999997
88.4215427446839,0.06
88.42159074545192,0.049999997
88.42163874621994,0.055
88.42168674698794,0.055
88.42173474775596,0.044999998
88.42178274852397,0.049999997
88.42183074929198,0.049999997
88.42187875005999,0.055
88.421926750828,0.049999997
88.42197475159603,0.049999997
88.42202275236403,0.055
88.42207075313205,0.049999997
88.42211875390005,0.06
88.42216675466807,0.06
88.42221475543609,0.049999997
88.42226275620409,0.044999998
88.42231075697211,0.055
88.42235875774011,0.055
88.42240675850813,0.055
88.42245475927615,0.049999997
88.42250276004415,0.055
88.42255076081217,0.055
88.42259876158018,0.049999997
88.4226467623482,0.049999997
88.4226947631162,0.055
88.42274276388422,0.055
88.42279076465223,0.049999997
88.42283876542024,0.055
88.42288676618826,0.055
88.42293476695626,0.055
88.42298276772428,0.055
88.4230307684923,0.049999997
88.4230787692603,0.055
88.42312677002832,0.055
88.42317477079632,0.055
88.42322277156434,0.055
88.42327077233236,0.049999997
88.42331877310036,0.055
88.42336677386838,0.055
88.42341477463638,0.055
88.4234627754044,0.049999997
88.4235107761724,0.055
88.42355877694042,0.055
88.42360677770844,0.055
88.42365477847645,0.049999997
88.42370277924446,0.055
88.42375078001247,0.055
88.42379878078049,0.055
88.4238467815485,0.049999997
88.42389478231651,0.06
88.42394278308453,0.055
88.42399078385253,0.049999997
88.42403878462055,0.055
88.42408678538857,0.055
88.42413478615657,0.055
88.42418278692459,0.049999997
88.4242307876926,0.055
88.42427878846061,0.06
88.42432678922862,0.055
88.42437478999663,0.055
88.42442279076465,0.06
88.42447079153266,0.055
88.42451879230067,0.06
88.42456679306868,0.055
88.4246147938367,0.055
88.42466279460471,0.049999997
88.42471079537272,0.055
88.42475879614074,0.055
88.42480679690874,0.055
88.42485479767676,0.049999997
88.42490279844478,0.055
88.42495079921278,0.049999997
88.4249987999808,0.06
88.4250468007488,0.049999997
88.42509480151682,0.055
88.42514280228482,0.049999997
88.42519080305284,0.055
88.42523880382086,0.06
88.42528680458886,0.055
88.42533480535688,0.049999997
88.42538280612489,0.055
88.4254308068929,0.055
88.42547880766092,0.055
88.42552680842893,0.049999997
88.42557480919695,0.06
88.42562280996495,0.055
88.42567081073297,0.055
88.42571881150099,0.049999997
88.42576681226899,0.055
88.42581481303701,0.055
88.42586281380501,0.055
88.42591081457303,0.049999997
88.42595881534103,0.055
88.42600681610905,0.049999997
88.42605481687707,0.055
88.42610281764507,0.055
88.42615081841309,0.055
88.4261988191811,0.055
88.42624681994911,0.055
88.42629482071713,0.06
88.42634282148514,0.055
88.42639082225315,0.055
88.42643882302116,0.049999997
88.42648682378918,0.055
88.4265348245572,0.055
88.4265828253252,0.055
88.42663082609322,0.049999997
88.42667882686122,0.055
88.42672682762924,0.049999997
88.42677482839724,0.055
88.42682282916526,0.055
88.42687082993328,0.055
88.42691883070128,0.049999997
88.4269668314693,0.055
88.4270148322373,0.055
88.42706283300532,0.049999997
88.42711083377334,0.055
88.42715883454134,0.055
88.42720683530936,0.049999997
88.42725483607737,0.06
88.42730283684539,0.055
88.4273508376134,0.055
88.42739883838141,0.055
88.42744683914943,0.06
88.42749483991743,0.055
88.42754284068545,0.049999997
88.42759084145345,0.055
88.42763884222147,0.06
88.42768684298949,0.055
88.42773484375749,0.055
88.42778284452551,0.055
88.42783084529351,0.055
88.42787884606153,0.055
88.42792684682955,0.055
88.42797484759755,0.055
88.42802284836557,0.055
88.42807084913358,0.055
88.4281188499016,0.055
88.42816685066961,0.055
88.42821485143762,0.049999997
88.42826285220563,0.049999997
88.42831085297364,0.049999997
88.42835885374166,0.049999997
88.42840685450966,0.049999997
88.42845485527768,0.049999997
88.4285028560457,0.055
88.4285508568137,0.055
88.42859885758172,0.049999997
88.42864685834972,0.065
88.42869485911774,0.049999997
88.42874285988576,0.049999997
88.42879086065376,0.055
88.42883886142178,0.055
88.42888686218978,0.055
88.4289348629578,0.049999997
88.42898286372582,0.055
88.42903086449382,0.055
88.42907886526184,0.055
88.42912686602985,0.049999997
88.42917486679787,0.055
88.42922286756587,0.055
88.42927086833389,0.055
88.4293188691019,0.049999997
88.42936686986991,0.055
88.42941487063793,0.049999997
88.42946287140593,0.055
88.42951087217395,0.049999997
88.42955887294197,0.055
88.42960687370997,0.06
88.42965487447799,0.055
88.429702875246,0.049999997
88.42975087601401,0.049999997
88.42979887678203,0.055
88.42984687755003,0.055
88.42989487831805,0.049999997
88.42994287908606,0.055
88.42999087985407,0.049999997
88.43003888062208,0.055
88.4300868813901,0.055
88.43013488215811,0.055
88.43018288292612,0.049999997
88.43023088369414,0.055
88.43027888446214,0.049999997
88.43032688523016,0.049999997
88.43037488599818,0.049999997
88.43042288676618,0.06
88.4304708875342,0.049999997
88.4305188883022,0.055
88.43056688907022,0.055
88.43061488983824,0.049999997
88.43066289060624,0.055
88.43071089137426,0.049999997
88.43075889214226,0.049999997
88.43080689291028,0.055
88.43085489367829,0.049999997
88.4309028944463,0.06
88.43095089521432,0.049999997
88.43099889598233,0.049999997
88.43104689675035,0.055
88.43109489751835,0.055
88.43114289828637,0.049999997
88.43119089905439,0.049999997
88.43123889982239,0.055
88.43128690059041,0.049999997
88.43133490135841,0.055
88.43138290212643,0.055
88.43143090289445,0.049999997
88.43147890366245,0.049999997
88.43152690443047,0.055
88.43157490519847,0.049999997
88.43162290596649,0.055
88.4316709067345,0.055
88.43171890750251,0.055
88.43176690827053,0.049999997
88.43181490903854,0.06
88.43186290980655,0.055
88.43191091057456,0.06
88.43195891134258,0.055
88.4320069121106,0.055
88.4320549128786,0.055
88.43210291364662,0.06
88.43215091441462,0.049999997
88.43219891518264,0.055
88.43224691595066,0.049999997
88.43229491671866,0.049999997
88.43234291748668,0.055
88.43239091825468,0.06
88.4324389190227,0.055
88.4324869197907,0.055
88.43253492055872,0.055
88.43258292132674,0.055
88.43263092209475,0.049999997
88.43267892286276,0.049999997
88.43272692363077,0.049999997
88.43277492439879,0.055
88.4328229251668,0.049999997
88.43287092593481,0.055
88.43291892670283,0.055
88.43296692747083,0.055
88.43301492823885,0.055
88.43306292900687,0.049999997
88.43311092977487,0.055
88.43315893054289,0.055
88.43320693131089,0.049999997
88.43325493207891,0.055
88.43330293284691,0.055
88.43335093361493,0.049999997
88.43339893438295,0.055
88.43344693515095,0.055
88.43349493591897,0.055
88.43354293668698,0.049999997
88.433590937455,0.055
88.43363893822301,0.055
88.43368693899102,0.049999997
88.43373493975903,0.049999997
88.43378294052704,0.049999997
88.43383094129506,0.055
88.43387894206307,0.049999997
88.43392694283108,0.055
88.4339749435991,0.055
88.4340229443671,0.055
88.43407094513512,0.06
88.43411894590312,0.049999997
88.43416694667114,0.055
88.43421494743916,0.049999997
88.43426294820716,0.055
88.43431094897518,0.049999997
88.43435894974319,0.055
88.4344069505112,0.055
88.43445495127922,0.065
88.43450295204723,0.055
88.43455095281524,0.06
88.43459895358325,0.055
88.43464695435127,0.055
88.43469495511927,0.055
88.43474295588729,0.055
88.4347909566553,0.055
88.43483895742331,0.055
88.43488695819133,0.055
88.43493495895933,0.055
88.43498295972735,0.055
88.43503096049537,0.055
88.43507896126337,0.055
88.43512696203139,0.055
88.4351749627994,0.055
88.43522296356741,0.055
88.43527096433543,0.055
88.43531896510343,0.055
88.43536696587145,0.055
88.43541496663946,0.055
88.43546296740747,0.055
88.43551096817548,0.055
88.4355589689435,0.055
88.43560696971151,0.055
88.43565497047952,0.055
88.43570297124754,0.049999997
88.43575097201554,0.055
88.43579897278356,0.049999997
88.43584697355158,0.049999997
88.43589497431958,0.049999997
88.4359429750876,0.055
88.4359909758556,0.049999997
88.43603897662362,0.06
88.43608697739164,0.049999997
88.43613497815964,0.055
88.43618297892766,0.055
88.43623097969567,0.06
88.43627898046368,0.049999997
88.43632698123169,0.06
88.4363749819997,0.055
88.43642298276772,0.06
88.43647098353573,0.055
88.43651898430375,0.055
88.43656698507175,0.06
88.43661498583977,0.055
88.43666298660779,0.06
88.43671098737579,0.06
88.43675898814381,0.049999997
88.43680698891181,0.055
88.43685498967983,0.055
88.43690299044785,0.055
88.43695099121585,0.055
88.43699899198387,0.049999997
88.43704699275187,0.055
88.43709499351989,0.055
88.4371429942879,0.065
88.43719099505591,0.049999997
88.43723899582393,0.06
88.43728699659194,0.049999997
88.43733499735995,0.06
88.43738299812796,0.055
88.43743099889598,0.049999997
88.437478999664,0.055
88.437527000432,0.049999997
88.43757500120002,0.044999998
88.43762300196802,0.055
88.43767100273604,0.049999997
88.43771900350406,0.055
88.43776700427206,0.049999997
88.43781500504008,0.055
88.43786300580808,0.055
88.4379110065761,0.055
88.4379590073441,0.055
88.43800700811212,0.055
88.43805500888014,0.055
88.43810300964815,0.055
88.43815101041616,0.049999997
88.43819901118417,0.055
88.43824701195219,0.049999997
88.4382950127202,0.055
88.43834301348821,0.055
88.43839101425623,0.055
88.43843901502423,0.055
88.43848701579225,0.055
88.43853501656027,0.055
88.43858301732827,0.055
88.43863101809629,0.049999997
88.43867901886429,0.06
88.43872701963231,0.055
88.43877502040031,0.055
88.43882302116833,0.055
88.43887102193635,0.055
88.43891902270435,0.049999997
88.43896702347237,0.055
88.43901502424038,0.055
88.4390630250084,0.055
88.43911102577641,0.055
88.43915902654442,0.055
88.43920702731243,0.049999997
88.43925502808044,0.055
88.43930302884846,0.055
88.43935102961647,0.055
88.43939903038448,0.055
88.4394470311525,0.065
88.4394950319205,0.049999997
88.43954303268852,0.065
88.43959103345652,0.049999997
88.43963903422454,0.049999997
88.43968703499256,0.049999997
88.43973503576056,0.06
88.43978303652858,0.055
88.43983103729659,0.055
88.4398790380646,0.055
88.43992703883262,0.049999997
88.43997503960063,0.06
88.44002304036864,0.049999997
88.44007104113665,0.055
88.44011904190467,0.049999997
88.44016704267268,0.049999997
88.44021504344069,0.055
88.4402630442087,0.049999997
88.44031104497671,0.06
88.44035904574473,0.055
88.44040704651273,0.049999997
88.44045504728075,0.055
88.44050304804877,0.049999997
88.44055104881677,0.055
88.44059904958479,0.049999997
88.4406470503528,0.044999998
88.44069505112081,0.049999997
88.44074305188883,0.055
88.44079105265683,0.055
88.44083905342485,0.055
88.44088705419286,0.06
88.44093505496087,0.06
88.44098305572889,0.055
88.4410310564969,0.06
88.44107905726491,0.055
88.44112705803292,0.055
88.44117505880094,0.055
88.44122305956894,0.049999997
88.44127106033696,0.049999997
88.44131906110498,0.06
88.44136706187298,0.06
88.441415062641,0.055
88.441463063409,0.055
88.44151106417702,0.049999997
88.44155906494504,0.049999997
88.44160706571304,0.06
