Time (s),Data
28.393750300004797,0.055
28.39379830077281,0.055
28.393846301540822,0.055
28.393894302308833,0.055
28.393942303076848,0.055
28.39399030384486,0.055
28.394038304612874,0.049999997
28.394086305380885,0.049999997
28.394134306148896,0.049999997
28.39418230691691,0.055
28.39423030768492,0.06
28.394278308452932,0.049999997
28.394326309220947,0.044999998
28.394374309988958,0.049999997
28.39442231075697,0.055
28.394470311524984,0.055
28.394518312292995,0.049999997
28.394566313061006,0.055
28.39461431382902,0.065
28.39466231459703,0.055
28.394710315365042,0.06
28.394758316133057,0.055
28.394806316901068,0.055
28.394854317669083,0.055
28.394902318437094,0.055
28.394950319205105,0.055
28.39499831997312,0.055
28.39504632074113,0.055
28.39509432150914,0.049999997
28.395142322277156,0.055
28.395190323045167,0.049999997
28.395238323813178,0.06
28.395286324581193,0.055
28.395334325349204,0.055
28.395382326117215,0.049999997
28.39543032688523,0.06
28.39547832765324,0.055
28.39552632842125,0.049999997
28.395574329189266,0.049999997
28.395622329957277,0.049999997
28.39567033072529,0.055
28.395718331493303,0.055
28.395766332261314,0.049999997
28.39581433302933,0.055
28.39586233379734,0.06
28.39591033456535,0.049999997
28.395958335333365,0.049999997
28.396006336101376,0.055
28.396054336869387,0.044999998
28.3961023376374,0.055
28.396150338405413,0.049999997
28.396198339173424,0.06
28.396246339941438,0.055
28.39629434070945,0.06
28.39634234147746,0.055
28.396390342245475,0.055
28.396438343013486,0.055
28.3964863437815,0.055
28.39653434454951,0.049999997
28.396582345317523,0.049999997
28.396630346085537,0.06
28.396678346853548,0.049999997
28.39672634762156,0.049999997
28.396774348389574,0.055
28.396822349157585,0.055
28.396870349925596,0.06
28.39691835069361,0.044999998
28.39696635146162,0.049999997
28.397014352229633,0.055
28.397062352997647,0.049999997
28.397110353765658,0.049999997
28.39715835453367,0.055
28.397206355301684,0.055
28.397254356069695,0.055
28.39730235683771,0.055
28.39735035760572,0.06
28.39739835837373,0.049999997
28.397446359141746,0.049999997
28.397494359909757,0.055
28.397542360677768,0.055
28.397590361445783,0.055
28.397638362213794,0.055
28.397686362981805,0.06
28.39773436374982,0.049999997
28.39778236451783,0.055
28.39783036528584,0.055
28.397878366053856,0.055
28.397926366821867,0.049999997
28.397974367589878,0.055
28.398022368357893,0.049999997
28.398070369125904,0.055
28.398118369893915,0.06
28.39816637066193,0.06
28.39821437142994,0.049999997
28.398262372197955,0.065
28.398310372965966,0.055
28.398358373733977,0.055
28.39840637450199,0.049999997
28.398454375270003,0.055
28.398502376038014,0.049999997
28.39855037680603,0.044999998
28.39859837757404,0.06
28.39864637834205,0.06
28.398694379110065,0.055
28.398742379878076,0.055
28.398790380646087,0.049999997
28.3988383814141,0.049999997
28.398886382182113,0.055
28.398934382950124,0.055
28.39898238371814,0.049999997
28.39903038448615,0.055
28.399078385254164,0.055
28.399126386022175,0.049999997
28.399174386790186,0.055
28.3992223875582,0.049999997
28.39927038832621,0.055
28.399318389094223,0.055
28.399366389862237,0.055
28.39941439063025,0.044999998
28.39946239139826,0.06
28.399510392166274,0.049999997
28.399558392934285,0.044999998
28.399606393702296,0.055
28.39965439447031,0.06
28.39970239523832,0.055
28.399750396006333,0.055
28.399798396774347,0.06
28.39984639754236,0.055
28.399894398310373,0.06
28.399942399078384,0.055
28.399990399846395,0.055
28.40003840061441,0.055
28.40008640138242,0.055
28.40013440215043,0.049999997
28.400182402918446,0.055
28.400230403686457,0.055
28.40027840445447,0.049999997
28.400326405222483,0.049999997
28.400374405990494,0.049999997
28.400422406758505,0.049999997
28.40047040752652,0.049999997
28.40051840829453,0.055
28.40056640906254,0.065
28.400614409830556,0.055
28.400662410598567,0.055
28.400710411366582,0.055
28.400758412134593,0.049999997
28.400806412902604,0.049999997
28.40085441367062,0.06
28.40090241443863,0.055
28.40095041520664,0.055
28.400998415974655,0.055
28.401046416742666,0.049999997
28.401094417510677,0.049999997
28.401142418278692,0.055
28.401190419046703,0.049999997
28.401238419814714,0.055
28.40128642058273,0.055
28.40133442135074,0.055
28.40138242211875,0.044999998
28.401430422886765,0.06
28.401478423654776,0.049999997
28.40152642442279,0.06
28.4015744251908,0.06
28.401622425958813,0.055
28.401670426726827,0.055
28.40171842749484,0.049999997
28.40176642826285,0.049999997
28.401814429030864,0.055
28.401862429798875,0.055
28.401910430566886,0.055
28.4019584313349,0.06
28.40200643210291,0.055
28.402054432870923,0.055
28.402102433638937,0.055
28.40215043440695,0.06
28.40219843517496,0.049999997
28.402246435942974,0.049999997
28.402294436710985,0.06
28.402342437479,0.055
28.40239043824701,0.055
28.40243843901502,0.055
28.402486439783036,0.055
28.402534440551047,0.055
28.40258244131906,0.049999997
28.402630442087073,0.049999997
28.402678442855084,0.049999997
28.402726443623095,0.055
28.40277444439111,0.049999997
28.40282244515912,0.055
28.40287044592713,0.06
28.402918446695146,0.055
28.402966447463157,0.065
28.40301444823117,0.055
28.403062448999183,0.044999998
28.403110449767194,0.044999998
28.403158450535205,0.055
28.40320645130322,0.049999997
28.40325445207123,0.055
28.403302452839245,0.055
28.403350453607256,0.06
28.403398454375267,0.06
28.403446455143282,0.049999997
28.403494455911293,0.055
28.403542456679304,0.049999997
28.40359045744732,0.06
28.40363845821533,0.055
28.40368645898334,0.055
28.403734459751355,0.055
28.403782460519366,0.049999997
28.403830461287377,0.049999997
28.403878462055392,0.055
28.403926462823403,0.06
28.403974463591414,0.055
28.40402246435943,0.06
28.40407046512744,0.049999997
28.404118465895454,0.055
28.404166466663465,0.055
28.404214467431476,0.049999997
28.40426246819949,0.055
28.404310468967502,0.055
28.404358469735513,0.055
28.404406470503528,0.06
28.40445447127154,0.055
28.40450247203955,0.049999997
28.404550472807564,0.06
28.404598473575575,0.055
28.404646474343586,0.055
28.4046944751116,0.055
28.404742475879612,0.06
28.404790476647623,0.055
28.404838477415637,0.049999997
28.40488647818365,0.055
28.404934478951663,0.055
28.404982479719674,0.055
28.405030480487685,0.055
28.4050784812557,0.049999997
28.40512648202371,0.055
28.405174482791722,0.049999997
28.405222483559736,0.049999997
28.405270484327747,0.055
28.40531848509576,0.055
28.405366485863773,0.049999997
28.405414486631784,0.049999997
28.405462487399795,0.055
28.40551048816781,0.055
28.40555848893582,0.049999997
28.405606489703832,0.055
28.405654490471846,0.055
28.405702491239857,0.049999997
28.405750492007872,0.049999997
28.405798492775883,0.055
28.405846493543894,0.049999997
28.40589449431191,0.055
28.40594249507992,0.055
28.40599049584793,0.06
28.406038496615945,0.065
28.406086497383956,0.055
28.406134498151967,0.06
28.406182498919982,0.055
28.406230499687993,0.049999997
28.406278500456004,0.049999997
28.40632650122402,0.055
28.40637450199203,0.055
28.40642250276004,0.055
28.406470503528055,0.049999997
28.406518504296066,0.055
28.40656650506408,0.049999997
28.406614505832092,0.055
28.406662506600103,0.06
28.406710507368118,0.055
28.40675850813613,0.055
28.40680650890414,0.049999997
28.406854509672154,0.06
28.406902510440165,0.055
28.406950511208176,0.055
28.40699851197619,0.06
28.407046512744202,0.055
28.407094513512213,0.049999997
28.407142514280228,0.055
28.40719051504824,0.06
28.40723851581625,0.055
28.407286516584264,0.055
28.407334517352275,0.055
28.40738251812029,0.055
28.4074305188883,0.049999997
28.407478519656312,0.049999997
28.407526520424327,0.055
28.407574521192338,0.049999997
28.40762252196035,0.055
28.407670522728363,0.049999997
28.407718523496374,0.049999997
28.407766524264385,0.055
28.4078145250324,0.055
28.40786252580041,0.044999998
28.407910526568422,0.06
28.407958527336437,0.055
28.408006528104448,0.049999997
28.40805452887246,0.055
28.408102529640473,0.06
28.408150530408484,0.055
28.4081985311765,0.06
28.40824653194451,0.055
28.40829453271252,0.049999997
28.408342533480536,0.049999997
28.408390534248547,0.055
28.408438535016558,0.055
28.408486535784572,0.055
28.408534536552583,0.055
28.408582537320594,0.055
28.40863053808861,0.055
28.40867853885662,0.044999998
28.40872653962463,0.055
28.408774540392645,0.055
28.408822541160657,0.055
28.408870541928668,0.049999997
28.408918542696682,0.06
28.408966543464693,0.055
28.409014544232704,0.049999997
28.40906254500072,0.049999997
28.40911054576873,0.06
28.409158546536744,0.055
28.409206547304755,0.055
28.409254548072767,0.055
28.40930254884078,0.055
28.409350549608792,0.055
28.409398550376803,0.055
28.409446551144818,0.055
28.40949455191283,0.049999997
28.40954255268084,0.055
28.409590553448854,0.055
28.409638554216865,0.049999997
28.409686554984876,0.049999997
28.40973455575289,0.055
28.409782556520902,0.055
28.409830557288913,0.055
28.409878558056928,0.049999997
28.40992655882494,0.055
28.409974559592953,0.049999997
28.410022560360964,0.049999997
28.410070561128975,0.055
28.41011856189699,0.055
28.410166562665,0.055
28.410214563433012,0.06
28.410262564201027,0.06
28.410310564969038,0.055
28.41035856573705,0.055
28.410406566505063,0.065
28.410454567273074,0.055
28.410502568041085,0.049999997
28.4105505688091,0.06
28.41059856957711,0.06
28.410646570345122,0.055
28.410694571113137,0.055
28.410742571881148,0.06
28.410790572649162,0.055
28.410838573417173,0.055
28.410886574185184,0.06
28.4109345749532,0.06
28.41098257572121,0.049999997
28.41103057648922,0.055
28.411078577257236,0.06
28.411126578025247,0.055
28.411174578793258,0.055
28.411222579561272,0.06
28.411270580329283,0.055
28.411318581097294,0.055
28.41136658186531,0.049999997
28.41141458263332,0.055
28.41146258340133,0.06
28.411510584169346,0.055
28.411558584937357,0.049999997
28.41160658570537,0.06
28.411654586473382,0.055
28.411702587241393,0.055
28.411750588009408,0.055
28.41179858877742,0.049999997
28.41184658954543,0.055
28.411894590313445,0.049999997
28.411942591081456,0.055
28.411990591849467,0.055
28.41203859261748,0.055
28.412086593385492,0.049999997
28.412134594153503,0.049999997
28.412182594921518,0.055
28.41223059568953,0.049999997
28.41227859645754,0.049999997
28.412326597225555,0.049999997
28.412374597993566,0.055
28.41242259876158,0.055
28.41247059952959,0.06
28.412518600297602,0.06
28.412566601065617,0.049999997
28.412614601833628,0.055
28.41266260260164,0.055
28.412710603369653,0.06
28.412758604137665,0.049999997
28.412806604905676,0.055
28.41285460567369,0.055
28.4129026064417,0.06
28.412950607209712,0.055
28.412998607977727,0.06
28.413046608745738,0.06
28.41309460951375,0.06
28.413142610281763,0.055
28.413190611049775,0.06
28.41323861181779,0.055
28.4132866125858,0.049999997
28.41333461335381,0.055
28.413382614121826,0.055
28.413430614889837,0.055
28.413478615657848,0.055
28.413526616425862,0.055
28.413574617193873,0.049999997
28.413622617961884,0.055
28.4136706187299,0.055
28.41371861949791,0.049999997
28.41376662026592,0.055
28.413814621033936,0.055
28.413862621801947,0.055
28.413910622569958,0.055
28.413958623337972,0.055
28.414006624105983,0.055
28.414054624873994,0.055
28.41410262564201,0.055
28.41415062641002,0.049999997
28.414198627178035,0.055
28.414246627946046,0.049999997
28.414294628714057,0.055
28.41434262948207,0.055
28.414390630250082,0.055
28.414438631018093,0.055
28.414486631786108,0.049999997
28.41453463255412,0.055
28.41458263332213,0.06
28.414630634090145,0.06
28.414678634858156,0.06
28.414726635626167,0.055
28.41477463639418,0.055
28.414822637162192,0.055
28.414870637930203,0.055
28.414918638698218,0.055
28.41496663946623,0.049999997
28.415014640234244,0.055
28.415062641002255,0.055
28.415110641770266,0.055
28.41515864253828,0.049999997
28.41520664330629,0.055
28.415254644074302,0.055
28.415302644842317,0.055
28.415350645610328,0.049999997
28.41539864637834,0.049999997
28.415446647146354,0.06
28.415494647914365,0.06
28.415542648682376,0.055
28.41559064945039,0.055
28.4156386502184,0.06
28.415686650986412,0.049999997
28.415734651754427,0.055
28.415782652522438,0.055
28.415830653290453,0.055
28.415878654058464,0.055
28.415926654826475,0.055
28.41597465559449,0.055
28.4160226563625,0.049999997
28.41607065713051,0.055
28.416118657898526,0.055
28.416166658666537,0.049999997
28.416214659434548,0.055
28.416262660202563,0.055
28.416310660970574,0.055
28.416358661738585,0.049999997
28.4164066625066,0.06
28.41645466327461,0.06
28.41650266404262,0.049999997
28.416550664810636,0.049999997
28.416598665578647,0.06
28.41664666634666,0.055
28.416694667114673,0.049999997
28.416742667882684,0.055
28.416790668650698,0.055
28.41683866941871,0.06
28.41688667018672,0.055
28.416934670954735,0.06
28.416982671722746,0.055
28.417030672490757,0.055
28.41707867325877,0.049999997
28.417126674026782,0.049999997
28.417174674794794,0.055
28.417222675562808,0.055
28.41727067633082,0.055
