Time (s),Data
206.1473623577977,0.055
206.14741035856574,0.055
206.14745835933374,0.06
206.14750636010174,0.055
206.14755436086975,0.055
206.14760236163778,0.055
206.14765036240578,0.055
206.1476983631738,0.06
206.14774636394182,0.055
206.14779436470982,0.055
206.14784236547783,0.055
206.14789036624586,0.049999997
206.14793836701386,0.055
206.14798636778187,0.055
206.14803436854987,0.055
206.1480823693179,0.055
206.1481303700859,0.055
206.1481783708539,0.06
206.14822637162194,0.06
206.14827437238995,0.055
206.14832237315795,0.06
206.14837037392596,0.055
206.148418374694,0.06
206.148466375462,0.055
206.14851437623,0.049999997
206.14856237699803,0.055
206.14861037776603,0.06
206.14865837853404,0.055
206.14870637930207,0.06
206.14875438007007,0.055
206.14880238083808,0.06
206.14885038160608,0.055
206.1488983823741,0.06
206.14894638314212,0.055
206.14899438391012,0.055
206.14904238467815,0.049999997
206.14909038544616,0.06
206.14913838621416,0.055
206.14918638698217,0.055
206.1492343877502,0.049999997
206.1492823885182,0.06
206.1493303892862,0.055
206.14937839005424,0.049999997
206.14942639082224,0.06
206.14947439159025,0.049999997
206.14952239235828,0.055
206.14957039312628,0.049999997
206.1496183938943,0.055
206.1496663946623,0.049999997
206.14971439543032,0.06
206.14976239619833,0.055
206.14981039696633,0.055
206.14985839773436,0.055
206.14990639850237,0.055
206.14995439927037,0.049999997
206.15000240003837,0.049999997
206.1500504008064,0.055
206.1500984015744,0.055
206.15014640234241,0.06
206.15019440311045,0.055
206.15024240387845,0.049999997
206.15029040464646,0.055
206.1503384054145,0.049999997
206.1503864061825,0.055
206.1504344069505,0.055
206.1504824077185,0.06
206.15053040848653,0.049999997
206.15057840925454,0.055
206.15062641002254,0.049999997
206.15067441079057,0.044999998
206.15072241155858,0.055
206.15077041232658,0.055
206.15081841309458,0.055
206.15086641386262,0.06
206.15091441463062,0.055
206.15096241539862,0.06
206.15101041616666,0.06
206.15105841693466,0.06
206.15110641770266,0.055
206.1511544184707,0.055
206.1512024192387,0.06
206.1512504200067,0.055
206.1512984207747,0.055
206.15134642154274,0.055
206.15139442231074,0.055
206.15144242307875,0.055
206.15149042384678,0.049999997
206.15153842461478,0.049999997
206.1515864253828,0.055
206.1516344261508,0.055
206.15168242691882,0.055
206.15173042768683,0.055
206.15177842845483,0.055
206.15182642922287,0.055
206.15187442999087,0.055
206.15192243075887,0.049999997
206.1519704315269,0.06
206.1520184322949,0.07
206.1520664330629,0.06
206.15211443383092,0.06
206.15216243459895,0.044999998
206.15221043536695,0.055
206.15225843613496,0.049999997
206.152306436903,0.055
206.152354437671,0.055
206.152402438439,0.044999998
206.152450439207,0.049999997
206.15249843997503,0.055
206.15254644074304,0.055
206.15259444151104,0.055
206.15264244227907,0.055
206.15269044304708,0.055
206.15273844381508,0.049999997
206.1527864445831,0.049999997
206.15283444535112,0.055
206.15288244611912,0.049999997
206.15293044688713,0.049999997
206.15297844765516,0.055
206.15302644842316,0.055
206.15307444919117,0.055
206.1531224499592,0.06
206.1531704507272,0.055
206.1532184514952,0.055
206.1532664522632,0.055
206.15331445303124,0.055
206.15336245379925,0.049999997
206.15341045456725,0.06
206.15345845533528,0.055
206.1535064561033,0.06
206.1535544568713,0.049999997
206.15360245763932,0.049999997
206.15365045840733,0.049999997
206.15369845917533,0.055
206.15374645994333,0.049999997
206.15379446071137,0.06
206.15384246147937,0.055
206.15389046224738,0.055
206.1539384630154,0.055
206.1539864637834,0.055
206.15403446455142,0.055
206.15408246531942,0.055
206.15413046608745,0.049999997
206.15417846685546,0.055
206.15422646762346,0.055
206.1542744683915,0.055
206.1543224691595,0.055
206.1543704699275,0.055
206.15441847069553,0.055
206.15446647146354,0.049999997
206.15451447223154,0.055
206.15456247299954,0.055
206.15461047376758,0.055
206.15465847453558,0.055
206.15470647530358,0.049999997
206.15475447607162,0.06
206.15480247683962,0.055
206.15485047760762,0.06
206.15489847837563,0.049999997
206.15494647914366,0.055
206.15499447991166,0.055
206.15504248067967,0.055
206.1550904814477,0.055
206.1551384822157,0.049999997
206.1551864829837,0.055
206.15523448375174,0.055
206.15528248451974,0.055
206.15533048528775,0.049999997
206.15537848605575,0.055
206.15542648682379,0.055
206.1554744875918,0.055
206.1555224883598,0.049999997
206.15557048912783,0.055
206.15561848989583,0.055
206.15566649066383,0.055
206.15571449143184,0.044999998
206.15576249219987,0.049999997
206.15581049296787,0.049999997
206.15585849373588,0.055
206.1559064945039,0.049999997
206.1559544952719,0.06
206.15600249603992,0.055
206.15605049680795,0.065
206.15609849757595,0.06
206.15614649834396,0.055
206.15619449911196,0.055
206.15624249988,0.055
206.156290500648,0.055
206.156338501416,0.06
206.15638650218403,0.055
206.15643450295204,0.055
206.15648250372004,0.06
206.15653050448805,0.049999997
206.15657850525608,0.055
206.15662650602408,0.049999997
206.1566745067921,0.055
206.15672250756012,0.055
206.15677050832812,0.055
206.15681850909613,0.055
206.15686650986416,0.06
206.15691451063216,0.049999997
206.15696251140017,0.049999997
206.15701051216817,0.055
206.1570585129362,0.06
206.1571065137042,0.044999998
206.1571545144722,0.055
206.15720251524024,0.055
206.15725051600825,0.055
206.15729851677625,0.049999997
206.15734651754425,0.055
206.1573945183123,0.055
206.1574425190803,0.055
206.1574905198483,0.055
206.15753852061633,0.055
206.15758652138433,0.055
206.15763452215234,0.06
206.15768252292037,0.06
206.15773052368837,0.055
206.15777852445638,0.055
206.15782652522438,0.055
206.1578745259924,0.049999997
206.15792252676042,0.049999997
206.15797052752842,0.055
206.15801852829645,0.06
206.15806652906446,0.055
206.15811452983246,0.055
206.15816253060046,0.055
206.1582105313685,0.055
206.1582585321365,0.055
206.1583065329045,0.06
206.15835453367254,0.055
206.15840253444054,0.06
206.15845053520854,0.055
206.15849853597658,0.06
206.15854653674458,0.055
206.15859453751258,0.06
206.1586425382806,0.055
206.15869053904862,0.055
206.15873853981662,0.055
206.15878654058463,0.055
206.15883454135266,0.055
206.15888254212066,0.049999997
206.15893054288867,0.055
206.15897854365667,0.049999997
206.1590265444247,0.055
206.1590745451927,0.06
206.1591225459607,0.055
206.15917054672875,0.055
206.15921854749675,0.049999997
206.15926654826475,0.055
206.15931454903279,0.055
206.1593625498008,0.055
206.1594105505688,0.055
206.1594585513368,0.06
206.15950655210483,0.06
206.15955455287283,0.044999998
206.15960255364084,0.055
206.15965055440887,0.055
206.15969855517687,0.055
206.15974655594488,0.049999997
206.15979455671288,0.049999997
206.1598425574809,0.055
206.15989055824892,0.055
206.15993855901692,0.049999997
206.15998655978495,0.055
206.16003456055296,0.049999997
206.16008256132096,0.055
206.160130562089,0.049999997
206.160178562857,0.055
206.160226563625,0.06
206.160274564393,0.06
206.16032256516104,0.049999997
206.16037056592904,0.06
206.16041856669705,0.049999997
206.16046656746508,0.065
206.16051456823308,0.044999998
206.1605625690011,0.06
206.1606105697691,0.049999997
206.16065857053712,0.06
206.16070657130513,0.055
206.16075457207313,0.06
206.16080257284116,0.055
206.16085057360917,0.055
206.16089857437717,0.055
206.1609465751452,0.055
206.1609945759132,0.055
206.1610425766812,0.055
206.16109057744922,0.055
206.16113857821725,0.055
206.16118657898525,0.055
206.16123457975326,0.055
206.1612825805213,0.049999997
206.1613305812893,0.06
206.1613785820573,0.06
206.1614265828253,0.055
206.16147458359333,0.055
206.16152258436134,0.055
206.16157058512934,0.055
206.16161858589737,0.06
206.16166658666538,0.055
206.16171458743338,0.055
206.1617625882014,0.055
206.16181058896942,0.055
206.16185858973742,0.055
206.16190659050542,0.06
206.16195459127346,0.055
206.16200259204146,0.06
206.16205059280946,0.049999997
206.1620985935775,0.055
206.1621465943455,0.049999997
206.1621945951135,0.049999997
206.1622425958815,0.049999997
206.16229059664954,0.055
206.16233859741754,0.055
206.16238659818555,0.049999997
206.16243459895358,0.055
206.16248259972159,0.065
206.1625306004896,0.055
206.16257860125762,0.049999997
206.16262660202563,0.055
206.16267460279363,0.049999997
206.16272260356163,0.055
206.16277060432967,0.044999998
206.16281860509767,0.055
206.16286660586567,0.06
206.1629146066337,0.06
206.1629626074017,0.055
206.1630106081697,0.055
206.16305860893772,0.06
206.16310660970575,0.055
206.16315461047375,0.06
206.16320261124176,0.055
206.1632506120098,0.055
206.1632986127778,0.055
206.1633466135458,0.055
206.16339461431383,0.049999997
206.16344261508183,0.049999997
206.16349061584984,0.049999997
206.16353861661784,0.055
206.16358661738587,0.055
206.16363461815388,0.055
206.16368261892188,0.055
206.16373061968991,0.055
206.16377862045792,0.055
206.16382662122592,0.049999997
206.16387462199393,0.055
206.16392262276196,0.044999998
206.16397062352996,0.055
206.16401862429797,0.055
206.164066625066,0.055
206.164114625834,0.049999997
206.164162626602,0.055
206.16421062737004,0.049999997
206.16425862813804,0.055
206.16430662890605,0.055
206.16435462967405,0.06
206.16440263044208,0.055
206.1644506312101,0.049999997
206.1644986319781,0.055
206.16454663274612,0.06
206.16459463351413,0.055
206.16464263428213,0.055
206.16469063505014,0.055
206.16473863581817,0.06
206.16478663658617,0.055
206.16483463735418,0.055
206.1648826381222,0.055
206.1649306388902,0.055
206.16497863965822,0.055
206.16502664042625,0.049999997
206.16507464119425,0.055
206.16512264196226,0.055
206.16517064273026,0.055
206.1652186434983,0.06
206.1652666442663,0.06
206.1653146450343,0.055
206.16536264580233,0.049999997
206.16541064657034,0.055
206.16545864733834,0.049999997
206.16550664810634,0.049999997
206.16555464887438,0.055
206.16560264964238,0.055
206.16565065041038,0.055
206.16569865117842,0.055
206.16574665194642,0.044999998
206.16579465271442,0.055
206.16584265348246,0.055
206.16589065425046,0.055
206.16593865501846,0.055
206.16598665578647,0.055
206.1660346565545,0.055
206.1660826573225,0.055
206.1661306580905,0.049999997
206.16617865885854,0.049999997
206.16622665962655,0.06
206.16627466039455,0.055
206.16632266116255,0.049999997
206.16637066193059,0.055
206.1664186626986,0.055
206.1664666634666,0.055
206.16651466423463,0.055
206.16656266500263,0.055
206.16661066577063,0.055
206.16665866653867,0.06
206.16670666730667,0.055
206.16675466807467,0.049999997
206.16680266884268,0.055
206.1668506696107,0.055
206.1668986703787,0.06
206.16694667114672,0.055
206.16699467191475,0.055
206.16704267268275,0.055
206.16709067345076,0.055
206.16713867421876,0.055
206.1671866749868,0.055
206.1672346757548,0.055
206.1672826765228,0.06
206.16733067729083,0.055
206.16737867805884,0.06
206.16742667882684,0.055
206.16747467959487,0.055
206.16752268036288,0.06
206.16757068113088,0.055
206.1676186818989,0.049999997
206.16766668266692,0.055
206.16771468343492,0.06
206.16776268420293,0.055
206.16781068497096,0.055
206.16785868573896,0.06
206.16790668650697,0.055
206.16795468727497,0.06
206.168002688043,0.049999997
206.168050688811,0.055
206.168098689579,0.055
206.16814669034704,0.06
206.16819469111505,0.055
206.16824269188305,0.06
206.16829069265108,0.055
206.1683386934191,0.049999997
206.1683866941871,0.055
206.1684346949551,0.06
206.16848269572313,0.06
206.16853069649113,0.049999997
206.16857869725914,0.055
206.16862669802717,0.055
206.16867469879517,0.06
206.16872269956318,0.049999997
206.16877070033118,0.055
206.1688187010992,0.055
206.16886670186722,0.055
206.16891470263522,0.055
206.16896270340325,0.055
206.16901070417126,0.055
206.16905870493926,0.055
206.1691067057073,0.049999997
206.1691547064753,0.055
206.1692027072433,0.049999997
206.1692507080113,0.049999997
206.16929870877934,0.049999997
206.16934670954734,0.055
206.16939471031534,0.055
206.16944271108338,0.049999997
206.16949071185138,0.049999997
206.16953871261939,0.06
206.1695867133874,0.055
206.16963471415542,0.06
206.16968271492343,0.055
206.16973071569143,0.055
206.16977871645946,0.055
206.16982671722747,0.055
206.16987471799547,0.049999997
206.16992271876347,0.055
206.1699707195315,0.055
206.1700187202995,0.049999997
206.1700667210675,0.049999997
206.17011472183555,0.06
206.17016272260355,0.049999997
206.17021072337155,0.049999997
206.1702587241396,0.049999997
206.1703067249076,0.055
206.1703547256756,0.06
206.1704027264436,0.055
206.17045072721163,0.06
206.17049872797963,0.055
