Time (s),Data
51.82834925358805,0.049999997
51.82839725435607,0.055
51.82844525512408,0.049999997
51.82849325589209,0.055
51.8285412566601,0.06
51.82858925742811,0.055
51.828637258196125,0.055
51.82868525896414,0.055
51.828733259732154,0.055
51.828781260500165,0.055
51.828829261268176,0.055
51.82887726203619,0.055
51.828925262804205,0.049999997
51.828973263572216,0.049999997
51.82902126434023,0.055
51.82906926510824,0.055
51.82911726587625,0.049999997
51.82916526664426,0.049999997
51.82921326741228,0.06
51.82926126818029,0.055
51.8293092689483,0.055
51.82935726971631,0.049999997
51.82940527048432,0.044999998
51.82945327125233,0.055
51.82950127202035,0.06
51.82954927278836,0.055
51.829597273556374,0.055
51.829645274324385,0.06
51.829693275092396,0.049999997
51.829741275860414,0.055
51.829789276628425,0.055
51.829837277396436,0.055
51.82988527816445,0.049999997
51.82993327893246,0.055
51.82998127970047,0.049999997
51.83002928046849,0.049999997
51.8300772812365,0.055
51.83012528200451,0.055
51.83017328277252,0.049999997
51.83022128354053,0.049999997
51.83026928430854,0.055
51.83031728507656,0.055
51.83036528584457,0.055
51.83041328661258,0.055
51.830461287380594,0.055
51.830509288148605,0.049999997
51.83055728891662,0.055
51.830605289684634,0.049999997
51.830653290452645,0.049999997
51.830701291220656,0.055
51.83074929198867,0.049999997
51.83079729275668,0.055
51.830845293524696,0.049999997
51.83089329429271,0.055
51.83094129506072,0.055
51.83098929582873,0.044999998
51.83103729659674,0.055
51.83108529736475,0.055
51.83113329813277,0.055
51.83118129890078,0.049999997
51.83122929966879,0.049999997
51.8312773004368,0.049999997
51.831325301204814,0.06
51.83137330197283,0.049999997
51.83142130274084,0.055
51.831469303508854,0.06
51.831517304276865,0.055
51.831565305044876,0.06
51.83161330581289,0.055
51.831661306580905,0.055
51.831709307348916,0.055
51.83175730811693,0.055
51.83180530888494,0.055
51.83185330965295,0.049999997
51.83190131042096,0.055
51.83194931118898,0.055
51.83199731195699,0.055
51.832045312725,0.055
51.83209331349301,0.055
51.83214131426102,0.049999997
51.83218931502904,0.055
51.83223731579705,0.055
51.83228531656506,0.06
51.832333317333074,0.06
51.832381318101085,0.049999997
51.832429318869096,0.065
51.832477319637114,0.049999997
51.832525320405125,0.049999997
51.832573321173136,0.055
51.83262132194115,0.055
51.83266932270916,0.055
51.83271732347717,0.055
51.83276532424519,0.055
51.8328133250132,0.055
51.83286132578121,0.055
51.83290932654922,0.049999997
51.83295732731723,0.06
51.83300532808525,0.049999997
51.83305332885326,0.055
51.83310132962127,0.049999997
51.83314933038928,0.055
51.833197331157294,0.049999997
51.833245331925305,0.049999997
51.83329333269332,0.055
51.833341333461334,0.055
51.833389334229345,0.055
51.833437334997356,0.055
51.83348533576537,0.06
51.83353333653338,0.055
51.833581337301396,0.055
51.83362933806941,0.06
51.83367733883742,0.055
51.83372533960543,0.055
51.83377334037344,0.055
51.83382134114146,0.055
51.83386934190947,0.06
51.83391734267748,0.055
51.83396534344549,0.06
51.8340133442135,0.055
51.834061344981514,0.055
51.83410934574953,0.049999997
51.83415734651754,0.049999997
51.834205347285554,0.049999997
51.834253348053565,0.055
51.834301348821576,0.055
51.83434934958959,0.055
51.834397350357605,0.049999997
51.834445351125616,0.055
51.83449335189363,0.055
51.83454135266164,0.055
51.83458935342965,0.049999997
51.83463735419767,0.049999997
51.83468535496568,0.049999997
51.83473335573369,0.055
51.8347813565017,0.06
51.83482935726971,0.049999997
51.83487735803772,0.055
51.83492535880574,0.055
51.83497335957375,0.06
51.83502136034176,0.06
51.835069361109774,0.055
51.835117361877785,0.065
51.835165362645796,0.055
51.835213363413814,0.055
51.835261364181825,0.049999997
51.835309364949836,0.049999997
51.83535736571785,0.055
51.83540536648586,0.049999997
51.835453367253876,0.049999997
51.83550136802189,0.055
51.8355493687899,0.055
51.83559736955791,0.055
51.83564537032592,0.055
51.83569337109393,0.06
51.83574137186195,0.055
51.83578937262996,0.055
51.83583737339797,0.055
51.83588537416598,0.055
51.835933374933994,0.049999997
51.835981375702005,0.055
51.83602937647002,0.055
51.836077377238034,0.049999997
51.836125378006045,0.055
51.836173378774056,0.055
51.83622137954207,0.055
51.83626938031008,0.055
51.836317381078096,0.055
51.83636538184611,0.055
51.83641338261412,0.055
51.83646138338213,0.06
51.83650938415014,0.06
51.83655738491816,0.049999997
51.83660538568617,0.049999997
51.83665338645418,0.055
51.83670138722219,0.055
51.8367493879902,0.055
51.836797388758214,0.049999997
51.83684538952623,0.055
51.83689339029424,0.055
51.836941391062254,0.049999997
51.836989391830265,0.055
51.837037392598276,0.055
51.83708539336629,0.06
51.837133394134305,0.055
51.837181394902316,0.049999997
51.83722939567033,0.049999997
51.83727739643834,0.055
51.83732539720635,0.049999997
51.83737339797437,0.055
51.83742139874238,0.049999997
51.83746939951039,0.055
51.8375174002784,0.055
51.83756540104641,0.055
51.83761340181442,0.06
51.83766140258244,0.049999997
51.83770940335045,0.055
51.83775740411846,0.049999997
51.837805404886474,0.055
51.837853405654485,0.044999998
51.837901406422496,0.055
51.837949407190514,0.049999997
51.837997407958525,0.055
51.838045408726536,0.055
51.83809340949455,0.055
51.83814141026256,0.049999997
51.83818941103058,0.055
51.83823741179859,0.049999997
51.8382854125666,0.055
51.83833341333461,0.049999997
51.83838141410262,0.06
51.83842941487063,0.055
51.83847741563865,0.055
51.83852541640666,0.049999997
51.83857341717467,0.06
51.83862141794268,0.055
51.838669418710694,0.065
51.838717419478705,0.055
51.83876542024672,0.06
51.838813421014734,0.055
51.838861421782745,0.06
51.838909422550756,0.055
51.83895742331877,0.06
51.839005424086785,0.06
51.8390534248548,0.049999997
51.83910142562281,0.055
51.83914942639082,0.055
51.83919742715883,0.055
51.83924542792684,0.055
51.83929342869486,0.055
51.83934142946287,0.049999997
51.83938943023088,0.055
51.83943743099889,0.049999997
51.8394854317669,0.049999997
51.839533432534914,0.049999997
51.83958143330293,0.049999997
51.83962943407094,0.049999997
51.839677434838954,0.06
51.839725435606965,0.049999997
51.839773436374976,0.055
51.839821437142994,0.049999997
51.839869437911005,0.055
51.83991743867902,0.049999997
51.83996543944703,0.06
51.84001344021504,0.06
51.84006144098305,0.055
51.84010944175107,0.049999997
51.84015744251908,0.055
51.84020544328709,0.06
51.8402534440551,0.06
51.84030144482311,0.055
51.84034944559112,0.055
51.84039744635914,0.049999997
51.84044544712715,0.049999997
51.84049344789516,0.055
51.840541448663174,0.055
51.840589449431185,0.055
51.8406374501992,0.055
51.840685450967214,0.06
51.840733451735225,0.055
51.840781452503236,0.049999997
51.84082945327125,0.055
51.84087745403926,0.049999997
51.84092545480728,0.055
51.84097345557529,0.055
51.8410214563433,0.06
51.84106945711131,0.049999997
51.84111745787932,0.065
51.84116545864733,0.049999997
51.84121345941535,0.049999997
51.84126146018336,0.055
51.84130946095137,0.049999997
51.84135746171938,0.055
51.841405462487394,0.049999997
51.84145346325541,0.055
51.84150146402342,0.055
51.841549464791434,0.049999997
51.841597465559445,0.06
51.841645466327456,0.055
51.84169346709547,0.06
51.841741467863486,0.055
51.8417894686315,0.06
51.84183746939951,0.055
51.84188547016752,0.049999997
51.84193347093553,0.049999997
51.84198147170354,0.055
51.84202947247156,0.055
51.84207747323957,0.055
51.84212547400758,0.055
51.84217347477559,0.049999997
51.8422214755436,0.055
51.84226947631162,0.055
51.84231747707963,0.055
51.84236547784764,0.055
51.842413478615654,0.055
51.842461479383665,0.055
51.842509480151676,0.055
51.842557480919695,0.049999997
51.842605481687706,0.06
51.84265348245572,0.055
51.84270148322373,0.055
51.84274948399174,0.055
51.84279748475975,0.055
51.84284548552777,0.055
51.84289348629578,0.044999998
51.84294148706379,0.049999997
51.8429894878318,0.055
51.84303748859981,0.049999997
51.84308548936783,0.06
51.84313349013584,0.06
51.84318149090385,0.06
51.84322949167186,0.055
51.843277492439874,0.055
51.843325493207885,0.055
51.8433734939759,0.055
51.843421494743914,0.055
51.843469495511926,0.055
51.84351749627994,0.055
51.84356549704795,0.049999997
51.84361349781596,0.06
51.84366149858398,0.049999997
51.84370949935199,0.049999997
51.84375750012,0.06
51.84380550088801,0.049999997
51.84385350165602,0.06
51.84390150242404,0.049999997
51.84394950319205,0.055
51.84399750396006,0.055
51.84404550472807,0.055
51.84409350549608,0.049999997
51.844141506264094,0.055
51.84418950703211,0.055
51.84423750780012,0.049999997
51.844285508568134,0.055
51.844333509336145,0.049999997
51.84438151010416,0.055
51.84442951087217,0.055
51.844477511640186,0.049999997
51.8445255124082,0.049999997
51.84457351317621,0.055
51.84462151394422,0.055
51.84466951471223,0.06
51.84471751548025,0.06
51.84476551624826,0.065
51.84481351701627,0.055
51.84486151778428,0.055
51.84490951855229,0.055
51.8449575193203,0.055
51.84500552008832,0.055
51.84505352085633,0.055
51.84510152162434,0.055
51.845149522392354,0.055
51.845197523160365,0.055
51.84524552392838,0.055
51.845293524696395,0.049999997
51.845341525464406,0.055
51.84538952623242,0.055
51.84543752700043,0.055
51.84548552776844,0.055
51.84553352853646,0.055
51.84558152930447,0.055
51.84562953007248,0.049999997
51.84567753084049,0.055
51.8457255316085,0.055
51.84577353237651,0.055
51.84582153314453,0.055
51.84586953391254,0.055
51.84591753468055,0.049999997
51.84596553544856,0.049999997
51.846013536216574,0.055
51.846061536984585,0.049999997
51.846109537752604,0.055
51.846157538520615,0.055
51.846205539288626,0.049999997
51.84625354005664,0.055
51.84630154082465,0.044999998
51.84634954159266,0.06
51.84639754236068,0.055
51.84644554312869,0.049999997
51.8464935438967,0.06
51.84654154466471,0.055
51.84658954543272,0.055
51.84663754620074,0.055
51.84668554696875,0.055
51.84673354773676,0.055
51.84678154850477,0.055
51.84682954927278,0.055
51.846877550040794,0.055
51.84692555080881,0.055
51.84697355157682,0.055
51.847021552344835,0.055
51.847069553112846,0.049999997
51.84711755388086,0.055
51.84716555464887,0.06
51.847213555416886,0.049999997
51.8472615561849,0.06
51.84730955695291,0.049999997
51.84735755772092,0.06
51.84740555848893,0.055
51.84745355925695,0.049999997
51.84750156002496,0.055
51.84754956079297,0.055
51.84759756156098,0.055
51.84764556232899,0.055
51.847693563097,0.055
51.84774156386502,0.055
51.84778956463303,0.055
51.84783756540104,0.049999997
51.847885566169055,0.049999997
51.847933566937066,0.055
51.84798156770508,0.049999997
51.848029568473095,0.055
51.848077569241106,0.055
51.84812557000912,0.055
51.84817357077713,0.06
51.84822157154514,0.049999997
51.84826957231316,0.06
51.84831757308117,0.049999997
51.84836557384918,0.055
51.84841357461719,0.055
51.8484615753852,0.049999997
51.84850957615321,0.055
51.84855757692123,0.055
51.84860557768924,0.055
51.84865357845725,0.044999998
51.84870157922526,0.049999997
51.848749579993274,0.044999998
51.848797580761286,0.06
51.848845581529304,0.055
51.848893582297315,0.055
51.848941583065326,0.055
51.84898958383334,0.065
51.84903758460135,0.055
51.849085585369366,0.049999997
51.84913358613738,0.055
51.84918158690539,0.06
51.8492295876734,0.06
51.84927758844141,0.055
51.84932558920942,0.055
51.84937358997744,0.049999997
51.84942159074545,0.055
51.84946959151346,0.049999997
51.84951759228147,0.049999997
51.84956559304948,0.055
51.849613593817494,0.055
51.84966159458551,0.055
51.849709595353524,0.055
51.849757596121535,0.049999997
51.849805596889546,0.049999997
51.84985359765756,0.06
51.849901598425575,0.06
51.849949599193586,0.049999997
51.8499975999616,0.06
51.85004560072961,0.06
51.85009360149762,0.055
51.85014160226563,0.055
51.85018960303365,0.055
51.85023760380166,0.06
51.85028560456967,0.055
51.85033360533768,0.055
51.85038160610569,0.049999997
51.8504296068737,0.055
51.85047760764172,0.055
51.85052560840973,0.049999997
51.850573609177744,0.055
51.850621609945755,0.055
51.850669610713766,0.055
51.850717611481784,0.055
51.850765612249795,0.055
51.850813613017806,0.06
51.85086161378582,0.055
51.85090961455383,0.055
51.85095761532184,0.055
51.85100561608986,0.055
51.85105361685787,0.049999997
51.85110161762588,0.055
51.85114961839389,0.055
51.8511976191619,0.049999997
51.85124561992991,0.055
51.85129362069793,0.055
51.85134162146594,0.049999997
51.85138962223395,0.055
51.851437623001964,0.055
51.851485623769975,0.055
51.85153362453799,0.055
51.851581625306004,0.06
51.851629626074015,0.055
51.851677626842026,0.055
51.85172562761004,0.055
51.85177362837805,0.049999997
51.851821629146066,0.049999997
51.85186962991408,0.049999997
51.85191763068209,0.055
51.8519656314501,0.049999997
51.85201363221811,0.055
51.85206163298612,0.06
51.85210963375414,0.049999997
51.85215763452215,0.055
51.85220563529016,0.055
51.85225363605817,0.055
51.85230163682618,0.06
51.8523496375942,0.055
51.85239763836221,0.055
51.852445639130224,0.055
51.852493639898235,0.055
51.852541640666246,0.049999997
51.85258964143426,0.055
51.852637642202275,0.049999997
51.852685642970286,0.055
51.8527336437383,0.049999997
51.85278164450631,0.049999997
51.85282964527432,0.055
51.85287764604233,0.055
51.85292564681035,0.055
51.85297364757836,0.055
51.85302164834637,0.06
51.85306964911438,0.055
51.85311764988239,0.049999997
51.85316565065041,0.049999997
51.85321365141842,0.049999997
51.85326165218643,0.055
51.853309652954444,0.06
51.853357653722455,0.06
51.853405654490466,0.049999997
51.853453655258484,0.055
51.853501656026495,0.049999997
51.853549656794506,0.06
51.85359765756252,0.055
51.85364565833053,0.06
51.85369365909854,0.049999997
51.85374165986656,0.055
51.85378966063457,0.044999998
51.85383766140258,0.049999997
51.85388566217059,0.049999997
51.8539336629386,0.06
51.85398166370662,0.06
51.85402966447463,0.06
51.85407766524264,0.055
51.85412566601065,0.06
51.854173666778664,0.049999997
51.854221667546675,0.06
51.85426966831469,0.049999997
51.854317669082704,0.07
51.854365669850715,0.055
51.854413670618726,0.06
51.85446167138674,0.049999997
51.85450967215475,0.06
51.854557672922766,0.055
51.85460567369078,0.055
51.85465367445879,0.049999997
51.8547016752268,0.049999997
51.85474967599481,0.055
51.85479767676283,0.055
51.85484567753084,0.055
51.85489367829885,0.049999997
51.85494167906686,0.055
51.85498967983487,0.055
51.855037680602884,0.055
51.8550856813709,0.055
51.85513368213891,0.06
51.855181682906924,0.055
51.855229683674935,0.055
51.855277684442946,0.055
51.85532568521096,0.049999997
51.855373685978975,0.055
51.855421686746986,0.055
51.855469687515,0.049999997
51.85551768828301,0.055
51.85556568905102,0.055
51.85561368981904,0.055
51.85566169058705,0.06
51.85570969135506,0.06
51.85575769212307,0.055
51.85580569289108,0.055
51.85585369365909,0.055
51.85590169442711,0.055
51.85594969519512,0.049999997
51.85599769596313,0.06
51.856045696731144,0.055
51.856093697499155,0.055
51.856141698267166,0.049999997
51.856189699035184,0.055
51.856237699803195,0.055
51.856285700571206,0.049999997
51.85633370133922,0.049999997
51.85638170210723,0.06
51.856429702875246,0.049999997
51.85647770364326,0.055
51.85652570441127,0.055
51.85657370517928,0.06
51.85662170594729,0.06
51.8566697067153,0.06
51.85671770748332,0.055
51.85676570825133,0.049999997
51.85681370901934,0.055
51.85686170978735,0.049999997
51.856909710555364,0.055
51.856957711323375,0.049999997
51.85700571209139,0.049999997
51.857053712859404,0.049999997
51.857101713627415,0.055
51.857149714395426,0.055
51.85719771516344,0.049999997
51.85724571593145,0.055
51.857293716699466,0.055
51.85734171746748,0.055
51.85738971823549,0.049999997
51.8574377190035,0.055
51.85748571977151,0.055
51.85753372053953,0.055
51.85758172130754,0.055
51.85762972207555,0.055
51.85767772284356,0.055
51.85772572361157,0.055
51.857773724379584,0.055
51.8578217251476,0.055
51.85786972591561,0.055
51.857917726683624,0.06
51.857965727451635,0.049999997
51.858013728219646,0.055
51.85806172898766,0.055
51.858109729755675,0.06
51.858157730523686,0.055
51.8582057312917,0.055
51.85825373205971,0.049999997
51.85830173282772,0.055
51.85834973359574,0.055
51.85839773436375,0.06
51.85844573513176,0.055
51.85849373589977,0.055
51.85854173666778,0.055
51.85858973743579,0.049999997
51.85863773820381,0.055
51.85868573897182,0.055
51.85873373973983,0.055
51.858781740507844,0.049999997
51.858829741275855,0.055
51.858877742043866,0.049999997
51.858925742811884,0.049999997
51.858973743579895,0.055
51.859021744347906,0.055
51.85906974511592,0.055
51.85911774588393,0.049999997
51.85916574665195,0.055
51.85921374741996,0.055
51.85926174818797,0.049999997
51.85930974895598,0.055
51.85935774972399,0.049999997
51.859405750492,0.06
51.85945375126002,0.055
51.85950175202803,0.06
51.85954975279604,0.049999997
51.85959775356405,0.06
51.859645754332064,0.055
51.859693755100075,0.06
51.85974175586809,0.055
51.859789756636104,0.049999997
51.859837757404115,0.055
51.859885758172126,0.06
51.85993375894014,0.055
51.859981759708155,0.055
51.860029760476166,0.06
51.86007776124418,0.055
51.86012576201219,0.06
51.8601737627802,0.06
51.86022176354821,0.06
51.86026976431623,0.055
51.86031776508424,0.049999997
51.86036576585225,0.055
51.86041376662026,0.055
51.86046176738827,0.055
51.860509768156284,0.055
51.8605577689243,0.055
51.86060576969231,0.055
51.860653770460324,0.049999997
51.860701771228335,0.049999997
51.860749771996346,0.055
51.860797772764364,0.055
51.860845773532375,0.055
51.860893774300386,0.049999997
51.8609417750684,0.049999997
51.86098977583641,0.055
51.86103777660442,0.055
51.86108577737244,0.055
51.86113377814045,0.06
51.86118177890846,0.049999997
51.86122977967647,0.055
51.86127778044448,0.055
51.86132578121249,0.055
51.86137378198051,0.049999997
51.86142178274852,0.055
51.86146978351653,0.055
51.861517784284544,0.055
51.861565785052555,0.055
51.86161378582057,0.06
51.861661786588584,0.055
51.861709787356595,0.055
51.861757788124606,0.049999997
51.86180578889262,0.049999997
51.86185378966063,0.049999997
51.86190179042865,0.055
51.86194979119666,0.049999997
51.86199779196467,0.06
51.86204579273268,0.055
51.86209379350069,0.06
51.8621417942687,0.049999997
51.86218979503672,0.055
51.86223779580473,0.055
51.86228579657274,0.055
51.86233379734075,0.055
51.862381798108764,0.055
51.86242979887678,0.049999997
51.86247779964479,0.055
51.862525800412804,0.055
51.862573801180815,0.055
51.862621801948826,0.055
51.86266980271684,0.055
51.862717803484855,0.055
51.86276580425287,0.055
51.86281380502088,0.049999997
51.86286180578889,0.055
51.8629098065569,0.049999997
51.86295780732491,0.049999997
51.86300580809293,0.049999997
51.86305380886094,0.049999997
51.86310180962895,0.055
51.86314981039696,0.055
51.86319781116497,0.055
51.86324581193299,0.049999997
51.863293812701,0.055
51.86334181346901,0.055
51.863389814237024,0.055
51.863437815005035,0.044999998
51.863485815773046,0.055
51.863533816541064,0.055
51.863581817309075,0.055
51.86362981807709,0.06
51.8636778188451,0.055
51.86372581961311,0.055
51.86377382038112,0.06
51.86382182114914,0.055
51.86386982191715,0.049999997
51.86391782268516,0.055
51.86396582345317,0.055
51.86401382422118,0.055
51.8640618249892,0.055
51.86410982575721,0.055
51.86415782652522,0.055
51.86420582729323,0.055
51.864253828061244,0.055
51.864301828829255,0.055
51.86434982959727,0.055
51.864397830365284,0.055
51.864445831133295,0.055
51.86449383190131,0.06
51.86454183266932,0.049999997
51.86458983343733,0.049999997
51.86463783420535,0.055
51.86468583497336,0.055
51.86473383574137,0.055
51.86478183650938,0.06
51.86482983727739,0.055
51.86487783804541,0.049999997
51.86492583881342,0.055
51.86497383958143,0.065
51.86502184034944,0.055
51.86506984111745,0.055
51.865117841885464,0.049999997
51.86516584265348,0.055
51.86521384342149,0.055
51.865261844189504,0.049999997
51.865309844957515,0.055
51.865357845725526,0.049999997
51.86540584649354,0.049999997
51.865453847261556,0.049999997
51.86550184802957,0.055
51.86554984879758,0.049999997
51.86559784956559,0.055
51.8656458503336,0.049999997
51.86569385110162,0.055
51.86574185186963,0.044999998
51.86578985263764,0.055
51.86583785340565,0.049999997
51.86588585417366,0.055
51.86593385494167,0.049999997
51.86598185570969,0.055
51.8660298564777,0.055
51.86607785724571,0.049999997
51.866125858013724,0.055
51.866173858781735,0.055
51.866221859549746,0.055
51.866269860317765,0.055
51.866317861085776,0.055
51.86636586185379,0.049999997
51.8664138626218,0.055
51.86646186338981,0.055
51.86650986415783,0.055
51.86655786492584,0.055
51.86660586569385,0.055
51.86665386646186,0.049999997
51.86670186722987,0.049999997
51.86674986799788,0.049999997
51.8667978687659,0.055
51.86684586953391,0.055
51.86689387030192,0.055
51.86694187106993,0.049999997
51.866989871837944,0.055
51.867037872605955,0.049999997
51.86708587337397,0.055
51.867133874141985,0.049999997
51.867181874909996,0.055
51.86722987567801,0.055
51.86727787644602,0.055
51.867325877214036,0.049999997
51.86737387798205,0.049999997
51.86742187875006,0.055
51.86746987951807,0.049999997
51.86751788028608,0.055
51.86756588105409,0.049999997
51.86761388182211,0.055
51.86766188259012,0.06
51.86770988335813,0.049999997
51.86775788412614,0.049999997
51.86780588489415,0.049999997
51.867853885662164,0.049999997
51.86790188643018,0.055
51.86794988719819,0.055
51.867997887966204,0.049999997
51.868045888734216,0.049999997
51.86809388950223,0.049999997
51.86814189027024,0.049999997
51.868189891038256,0.055
51.86823789180627,0.055
51.86828589257428,0.055
51.86833389334229,0.055
51.8683818941103,0.055
51.86842989487832,0.055
51.86847789564633,0.06
51.86852589641434,0.055
51.86857389718235,0.049999997
51.86862189795036,0.055
51.86866989871837,0.049999997
51.86871789948639,0.055
51.8687659002544,0.055
51.86881390102241,0.055
51.868861901790424,0.055
51.868909902558435,0.055
51.86895790332645,0.055
51.869005904094465,0.055
51.869053904862476,0.055
51.86910190563049,0.055
51.8691499063985,0.06
51.86919790716651,0.055
51.86924590793453,0.055
51.86929390870254,0.049999997
51.86934190947055,0.049999997
51.86938991023856,0.049999997
51.86943791100657,0.06
51.86948591177458,0.055
51.8695339125426,0.049999997
51.86958191331061,0.055
51.86962991407862,0.049999997
51.86967791484663,0.049999997
51.869725915614644,0.055
51.869773916382655,0.055
51.869821917150674,0.055
51.869869917918685,0.055
51.869917918686696,0.049999997
51.86996591945471,0.055
51.87001392022272,0.055
51.870061920990736,0.044999998
51.87010992175875,0.044999998
51.87015792252676,0.049999997
51.87020592329477,0.055
51.87025392406278,0.06
51.87030192483079,0.055
51.87034992559881,0.055
51.87039792636682,0.049999997
51.87044592713483,0.06
51.87049392790284,0.055
51.87054192867085,0.049999997
51.870589929438864,0.055
51.87063793020688,0.055
51.87068593097489,0.049999997
51.870733931742905,0.055
51.870781932510916,0.055
51.87082993327893,0.055
51.870877934046945,0.055
51.870925934814956,0.055
51.87097393558297,0.055
51.87102193635098,0.055
51.87106993711899,0.055
51.871117937887,0.055
51.87116593865502,0.049999997
51.87121393942303,0.055
51.87126194019104,0.055
51.87130994095905,0.055
51.87135794172706,0.055
51.87140594249507,0.049999997
51.87145394326309,0.055
51.8715019440311,0.055
51.87154994479911,0.055
51.871597945567125,0.049999997
51.871645946335136,0.055
51.871693947103154,0.055
51.871741947871165,0.055
51.871789948639176,0.049999997
51.87183794940719,0.049999997
51.8718859501752,0.06
51.87193395094321,0.049999997
51.87198195171123,0.06
51.87202995247924,0.044999998
51.87207795324725,0.055
51.87212595401526,0.049999997
51.87217395478327,0.06
51.87222195555128,0.049999997
51.8722699563193,0.06
51.87231795708731,0.055
51.87236595785532,0.06
51.87241395862333,0.055
51.872461959391345,0.049999997
51.87250996015936,0.049999997
51.872557960927374,0.055
51.872605961695385,0.055
51.872653962463396,0.055
51.87270196323141,0.049999997
51.87274996399942,0.055
51.872797964767436,0.055
51.87284596553545,0.06
51.87289396630346,0.055
51.87294196707147,0.055
51.87298996783948,0.055
51.87303796860749,0.055
51.87308596937551,0.055
51.87313397014352,0.055
51.87318197091153,0.055
51.87322997167954,0.055
51.87327797244755,0.055
51.87332597321557,0.049999997
51.87337397398358,0.055
51.873421974751594,0.06
51.873469975519605,0.055
51.873517976287616,0.049999997
51.87356597705563,0.055
51.873613977823645,0.06
51.873661978591656,0.06
51.87370997935967,0.055
51.87375798012768,0.06
51.87380598089569,0.049999997
51.8738539816637,0.044999998
51.87390198243172,0.055
51.87394998319973,0.055
51.87399798396774,0.055
51.87404598473575,0.06
51.87409398550376,0.055
51.87414198627178,0.055
51.87418998703979,0.055
51.8742379878078,0.049999997
51.874285988575814,0.055
51.874333989343825,0.055
51.874381990111836,0.055
51.874429990879854,0.049999997
51.874477991647865,0.055
51.874525992415876,0.049999997
51.87457399318389,0.049999997
51.8746219939519,0.049999997
51.87466999471991,0.055
51.87471799548793,0.06
51.87476599625594,0.049999997
51.87481399702395,0.049999997
51.87486199779196,0.06
51.87490999855997,0.055
51.87495799932799,0.055
51.875006000096,0.055
51.87505400086401,0.055
51.87510200163202,0.049999997
51.875150002400034,0.055
51.875198003168045,0.055
51.87524600393606,0.06
51.875294004704074,0.055
51.875342005472085,0.055
51.875390006240096,0.055
51.87543800700811,0.055
51.87548600777612,0.049999997
51.875534008544136,0.055
51.87558200931215,0.055
51.87563001008016,0.049999997
51.87567801084817,0.055
51.87572601161618,0.055
51.8757740123842,0.055
51.87582201315221,0.049999997
51.87587001392022,0.06
51.87591801468823,0.055
51.87596601545624,0.055
51.876014016224254,0.055
51.87606201699227,0.044999998
51.87611001776028,0.049999997
51.876158018528294,0.055
51.876206019296305,0.055
51.876254020064316,0.055
51.87630202083233,0.055
51.876350021600345,0.049999997
51.876398022368356,0.055
51.87644602313637,0.049999997
51.87649402390438,0.055
51.87654202467239,0.049999997
51.87659002544041,0.055
51.87663802620842,0.055
51.87668602697643,0.049999997
51.87673402774444,0.049999997
51.87678202851245,0.049999997
51.87683002928046,0.055
51.87687803004848,0.049999997
51.87692603081649,0.06
51.8769740315845,0.055
51.877022032352514,0.055
51.877070033120525,0.049999997
51.877118033888536,0.06
51.877166034656554,0.055
51.877214035424565,0.049999997
51.877262036192576,0.06
51.87731003696059,0.055
51.8773580377286,0.055
51.877406038496616,0.06
51.87745403926463,0.055
51.87750204003264,0.06
51.87755004080065,0.055
51.87759804156866,0.055
51.87764604233667,0.049999997
51.87769404310469,0.055
51.8777420438727,0.049999997
51.87779004464071,0.055
51.87783804540872,0.049999997
51.877886046176734,0.06
51.877934046944745,0.055
51.87798204771276,0.055
51.878030048480774,0.049999997
51.878078049248785,0.055
51.878126050016796,0.049999997
51.87817405078481,0.055
51.878222051552825,0.055
51.878270052320836,0.055
51.87831805308885,0.055
51.87836605385686,0.055
51.87841405462487,0.049999997
51.87846205539288,0.06
51.8785100561609,0.049999997
51.87855805692891,0.049999997
51.87860605769692,0.055
51.87865405846493,0.055
51.87870205923294,0.055
51.878750060000954,0.055
51.87879806076897,0.055
51.87884606153698,0.055
51.878894062304994,0.055
51.878942063073005,0.055
51.878990063841016,0.049999997
51.87903806460903,0.049999997
51.879086065377045,0.055
51.879134066145056,0.049999997
51.87918206691307,0.055
51.87923006768108,0.055
51.87927806844909,0.06
51.87932606921711,0.055
51.87937406998512,0.055
51.87942207075313,0.049999997
51.87947007152114,0.055
51.87951807228915,0.049999997
51.87956607305716,0.055
51.87961407382518,0.055
51.87966207459319,0.055
51.8797100753612,0.055
51.879758076129214,0.049999997
51.879806076897225,0.049999997
51.879854077665236,0.049999997
51.879902078433254,0.055
51.879950079201265,0.055
51.879998079969276,0.055
51.88004608073729,0.06
51.8800940815053,0.055
51.880142082273316,0.06
51.88019008304133,0.049999997
51.88023808380934,0.049999997
51.88028608457735,0.055
51.88033408534536,0.06
51.88038208611337,0.055
51.88043008688139,0.055
51.8804780876494,0.055
51.88052608841741,0.055
51.88057408918542,0.055
51.880622089953434,0.049999997
51.880670090721445,0.055
51.88071809148946,0.055
51.880766092257474,0.055
51.880814093025485,0.055
51.880862093793496,0.055
51.88091009456151,0.055
51.880958095329525,0.055
51.881006096097536,0.049999997
51.88105409686555,0.049999997
51.88110209763356,0.055
51.88115009840157,0.049999997
51.88119809916958,0.049999997
51.8812460999376,0.055
51.88129410070561,0.055
51.88134210147362,0.049999997
51.88139010224163,0.055
51.88143810300964,0.049999997
51.881486103777654,0.055
51.88153410454567,0.055
51.88158210531368,0.049999997
51.881630106081694,0.06
51.881678106849705,0.06
51.881726107617716,0.06
