Time (s),Data
17.37512600201603,0.055
17.375174002784043,0.055
17.375222003552057,0.055
17.37527000432007,0.055
17.37531800508808,0.055
17.375366005856094,0.06
17.375414006624105,0.055
17.375462007392116,0.049999997
17.37551000816013,0.049999997
17.37555800892814,0.055
17.375606009696153,0.06
17.375654010464167,0.055
17.37570201123218,0.06
17.37575001200019,0.049999997
17.375798012768204,0.044999998
17.375846013536215,0.049999997
17.37589401430423,0.06
17.37594201507224,0.049999997
17.37599001584025,0.06
17.376038016608266,0.055
17.376086017376277,0.055
17.37613401814429,0.055
17.376182018912303,0.055
17.376230019680314,0.049999997
17.376278020448325,0.055
17.37632602121634,0.049999997
17.37637402198435,0.049999997
17.37642202275236,0.055
17.376470023520376,0.044999998
17.376518024288387,0.049999997
17.3765660250564,0.055
17.376614025824413,0.06
17.376662026592424,0.055
17.37671002736044,0.055
17.37675802812845,0.049999997
17.37680602889646,0.06
17.376854029664475,0.055
17.376902030432486,0.06
17.376950031200497,0.06
17.376998031968512,0.049999997
17.377046032736523,0.049999997
17.377094033504534,0.055
17.37714203427255,0.055
17.37719003504056,0.055
17.37723803580857,0.049999997
17.377286036576585,0.055
17.377334037344596,0.055
17.377382038112607,0.055
17.37743003888062,0.055
17.377478039648633,0.055
17.377526040416644,0.055
17.37757404118466,0.049999997
17.37762204195267,0.055
17.377670042720684,0.055
17.377718043488695,0.055
17.377766044256706,0.055
17.37781404502472,0.049999997
17.37786204579273,0.049999997
17.377910046560743,0.049999997
17.377958047328757,0.049999997
17.37800604809677,0.055
17.37805404886478,0.049999997
17.378102049632794,0.06
17.378150050400805,0.049999997
17.378198051168816,0.049999997
17.37824605193683,0.055
17.37829405270484,0.055
17.378342053472853,0.055
17.378390054240867,0.06
17.37843805500888,0.055
17.378486055776893,0.055
17.378534056544904,0.055
17.378582057312915,0.06
17.37863005808093,0.055
17.37867805884894,0.06
17.37872605961695,0.055
17.378774060384966,0.055
17.378822061152977,0.055
17.37887006192099,0.049999997
17.378918062689003,0.049999997
17.378966063457014,0.049999997
17.379014064225025,0.055
17.37906206499304,0.049999997
17.37911006576105,0.049999997
17.37915806652906,0.055
17.379206067297076,0.055
17.379254068065087,0.049999997
17.379302068833102,0.049999997
17.379350069601113,0.049999997
17.379398070369124,0.06
17.37944607113714,0.049999997
17.37949407190515,0.055
17.37954207267316,0.06
17.379590073441175,0.06
17.379638074209186,0.055
17.379686074977197,0.055
17.379734075745212,0.055
17.379782076513223,0.049999997
17.379830077281234,0.055
17.37987807804925,0.055
17.37992607881726,0.06
17.37997407958527,0.049999997
17.380022080353285,0.06
17.380070081121296,0.055
17.38011808188931,0.055
17.380166082657322,0.055
17.380214083425333,0.055
17.380262084193348,0.055
17.38031008496136,0.055
17.38035808572937,0.055
17.380406086497384,0.049999997
17.380454087265395,0.055
17.380502088033406,0.055
17.38055008880142,0.049999997
17.380598089569432,0.06
17.380646090337443,0.06
17.380694091105457,0.055
17.38074209187347,0.049999997
17.38079009264148,0.055
17.380838093409494,0.055
17.380886094177505,0.055
17.38093409494552,0.06
17.38098209571353,0.055
17.381030096481542,0.049999997
17.381078097249556,0.055
17.381126098017567,0.049999997
17.38117409878558,0.049999997
17.381222099553593,0.055
17.381270100321604,0.055
17.381318101089615,0.055
17.38136610185763,0.055
17.38141410262564,0.049999997
17.381462103393652,0.055
17.381510104161666,0.055
17.381558104929677,0.065
17.38160610569769,0.055
17.381654106465703,0.06
17.381702107233714,0.055
17.38175010800173,0.055
17.38179810876974,0.055
17.38184610953775,0.055
17.381894110305765,0.055
17.381942111073776,0.06
17.381990111841787,0.06
17.382038112609802,0.06
17.382086113377813,0.055
17.382134114145824,0.055
17.38218211491384,0.055
17.38223011568185,0.055
17.38227811644986,0.055
17.382326117217875,0.055
17.382374117985886,0.06
17.382422118753897,0.055
17.382470119521912,0.055
17.382518120289923,0.049999997
17.382566121057934,0.049999997
17.38261412182595,0.055
17.38266212259396,0.055
17.382710123361974,0.055
17.382758124129985,0.055
17.382806124897996,0.055
17.38285412566601,0.055
17.382902126434022,0.055
17.382950127202033,0.055
17.382998127970048,0.055
17.38304612873806,0.055
17.38309412950607,0.049999997
17.383142130274084,0.055
17.383190131042095,0.055
17.383238131810106,0.049999997
17.38328613257812,0.049999997
17.383334133346132,0.055
17.383382134114143,0.055
17.383430134882158,0.055
17.38347813565017,0.06
17.383526136418183,0.055
17.383574137186194,0.055
17.383622137954205,0.049999997
17.38367013872222,0.055
17.38371813949023,0.06
17.383766140258242,0.055
17.383814141026257,0.055
17.383862141794268,0.055
17.38391014256228,0.049999997
17.383958143330293,0.049999997
17.384006144098304,0.049999997
17.384054144866315,0.055
17.38410214563433,0.06
17.38415014640234,0.055
17.384198147170352,0.055
17.384246147938367,0.055
17.384294148706378,0.049999997
17.384342149474392,0.06
17.384390150242403,0.049999997
17.384438151010414,0.06
17.38448615177843,0.055
17.38453415254644,0.055
17.38458215331445,0.055
17.384630154082465,0.06
17.384678154850477,0.049999997
17.384726155618488,0.055
17.384774156386502,0.055
17.384822157154513,0.049999997
17.384870157922524,0.055
17.38491815869054,0.049999997
17.38496615945855,0.055
17.38501416022656,0.055
17.385062160994575,0.049999997
17.385110161762587,0.049999997
17.3851581625306,0.049999997
17.385206163298612,0.055
17.385254164066623,0.055
17.385302164834638,0.049999997
17.38535016560265,0.06
17.38539816637066,0.055
17.385446167138674,0.06
17.385494167906685,0.055
17.385542168674696,0.049999997
17.38559016944271,0.055
17.385638170210722,0.049999997
17.385686170978733,0.055
17.385734171746748,0.055
17.38578217251476,0.055
17.38583017328277,0.06
17.385878174050784,0.055
17.385926174818795,0.055
17.38597417558681,0.055
17.38602217635482,0.049999997
17.386070177122832,0.055
17.386118177890847,0.055
17.386166178658858,0.06
17.38621417942687,0.055
17.386262180194883,0.055
17.386310180962894,0.049999997
17.386358181730905,0.049999997
17.38640618249892,0.049999997
17.38645418326693,0.055
17.386502184034942,0.06
17.386550184802957,0.055
17.386598185570968,0.055
17.38664618633898,0.06
17.386694187106993,0.049999997
17.386742187875004,0.049999997
17.38679018864302,0.049999997
17.38683818941103,0.055
17.38688619017904,0.049999997
17.386934190947056,0.055
17.386982191715067,0.06
17.387030192483078,0.055
17.387078193251092,0.055
17.387126194019103,0.055
17.387174194787114,0.055
17.38722219555513,0.055
17.38727019632314,0.055
17.38731819709115,0.055
17.387366197859166,0.055
17.387414198627177,0.049999997
17.387462199395188,0.049999997
17.387510200163202,0.049999997
17.387558200931213,0.055
17.387606201699228,0.049999997
17.38765420246724,0.049999997
17.38770220323525,0.055
17.387750204003265,0.06
17.387798204771276,0.055
17.387846205539287,0.055
17.3878942063073,0.049999997
17.387942207075312,0.055
17.387990207843323,0.055
17.388038208611338,0.049999997
17.38808620937935,0.055
17.38813421014736,0.055
17.388182210915375,0.055
17.388230211683386,0.049999997
17.388278212451397,0.06
17.38832621321941,0.055
17.388374213987422,0.06
17.388422214755433,0.055
17.388470215523448,0.055
17.38851821629146,0.06
17.388566217059473,0.055
17.388614217827485,0.055
17.388662218595496,0.055
17.38871021936351,0.055
17.38875822013152,0.055
17.388806220899532,0.06
17.388854221667547,0.055
17.388902222435558,0.055
17.38895022320357,0.049999997
17.388998223971583,0.049999997
17.389046224739594,0.055
17.389094225507606,0.049999997
17.38914222627562,0.049999997
17.38919022704363,0.055
17.389238227811642,0.055
17.389286228579657,0.055
17.389334229347668,0.055
17.389382230115682,0.055
17.389430230883693,0.06
17.389478231651704,0.055
17.38952623241972,0.055
17.38957423318773,0.055
17.38962223395574,0.055
17.389670234723756,0.055
17.389718235491767,0.049999997
17.389766236259778,0.055
17.389814237027792,0.055
17.389862237795803,0.06
17.389910238563814,0.055
17.38995823933183,0.055
17.39000624009984,0.055
17.39005424086785,0.055
17.390102241635866,0.055
17.390150242403877,0.049999997
17.39019824317189,0.055
17.390246243939902,0.055
17.390294244707913,0.049999997
17.390342245475928,0.049999997
17.39039024624394,0.055
17.39043824701195,0.049999997
17.390486247779965,0.06
17.390534248547976,0.055
17.390582249315987,0.055
17.390630250084,0.055
17.390678250852012,0.049999997
17.390726251620023,0.055
17.390774252388038,0.049999997
17.39082225315605,0.055
17.39087025392406,0.049999997
17.390918254692075,0.055
17.390966255460086,0.055
17.3910142562281,0.055
17.39106225699611,0.055
17.391110257764122,0.049999997
17.391158258532137,0.049999997
17.391206259300148,0.055
17.39125426006816,0.055
17.391302260836174,0.055
17.391350261604185,0.055
17.391398262372196,0.06
17.39144626314021,0.055
17.39149426390822,0.055
17.391542264676232,0.049999997
17.391590265444247,0.065
17.391638266212258,0.055
17.39168626698027,0.06
17.391734267748284,0.049999997
17.391782268516295,0.049999997
17.39183026928431,0.055
17.39187827005232,0.06
17.39192627082033,0.049999997
17.391974271588346,0.055
17.392022272356357,0.055
17.392070273124368,0.055
17.392118273892383,0.055
17.392166274660394,0.049999997
17.392214275428405,0.055
17.39226227619642,0.055
17.39231027696443,0.055
17.39235827773244,0.055
17.392406278500456,0.055
17.392454279268467,0.055
17.392502280036478,0.049999997
17.392550280804493,0.055
17.392598281572504,0.049999997
17.392646282340518,0.06
17.39269428310853,0.06
17.39274228387654,0.055
17.392790284644555,0.06
17.392838285412566,0.055
17.392886286180577,0.055
17.39293428694859,0.049999997
17.392982287716602,0.06
17.393030288484614,0.055
17.393078289252628,0.055
17.39312629002064,0.055
17.39317429078865,0.055
17.393222291556665,0.049999997
17.393270292324676,0.06
17.393318293092687,0.055
17.3933662938607,0.055
17.393414294628712,0.055
17.393462295396724,0.049999997
17.393510296164738,0.055
17.39355829693275,0.055
17.393606297700764,0.055
17.393654298468775,0.049999997
17.393702299236786,0.055
17.3937503000048,0.055
17.39379830077281,0.055
17.393846301540822,0.055
17.393894302308837,0.055
17.393942303076848,0.055
17.39399030384486,0.055
17.394038304612874,0.055
17.394086305380885,0.055
17.394134306148896,0.06
17.39418230691691,0.049999997
17.39423030768492,0.049999997
17.394278308452932,0.049999997
17.394326309220947,0.055
17.394374309988958,0.049999997
17.394422310756973,0.055
17.394470311524984,0.055
17.394518312292995,0.055
17.39456631306101,0.055
17.39461431382902,0.049999997
17.39466231459703,0.055
17.394710315365046,0.049999997
17.394758316133057,0.055
17.394806316901068,0.049999997
17.394854317669083,0.055
17.394902318437094,0.055
17.394950319205105,0.055
17.39499831997312,0.055
17.39504632074113,0.049999997
17.39509432150914,0.055
17.395142322277156,0.049999997
17.395190323045167,0.049999997
17.39523832381318,0.055
17.395286324581193,0.055
17.395334325349204,0.055
17.39538232611722,0.055
17.39543032688523,0.049999997
17.39547832765324,0.055
17.395526328421255,0.055
17.395574329189266,0.055
17.395622329957277,0.055
17.39567033072529,0.049999997
17.395718331493303,0.055
17.395766332261314,0.049999997
17.39581433302933,0.049999997
17.39586233379734,0.055
17.39591033456535,0.049999997
17.395958335333365,0.049999997
17.396006336101376,0.049999997
17.39605433686939,0.055
17.3961023376374,0.049999997
17.396150338405413,0.049999997
17.396198339173427,0.055
17.396246339941438,0.06
17.39629434070945,0.055
17.396342341477464,0.06
17.396390342245475,0.055
17.396438343013486,0.055
17.3964863437815,0.055
17.39653434454951,0.055
17.396582345317523,0.055
17.396630346085537,0.055
17.396678346853548,0.06
17.39672634762156,0.055
17.396774348389574,0.049999997
17.396822349157585,0.055
17.3968703499256,0.055
17.39691835069361,0.055
17.39696635146162,0.055
17.397014352229636,0.055
17.397062352997647,0.055
17.397110353765658,0.055
17.397158354533673,0.055
17.397206355301684,0.06
17.397254356069695,0.055
17.39730235683771,0.055
17.39735035760572,0.06
17.39739835837373,0.055
17.397446359141746,0.06
17.397494359909757,0.049999997
17.397542360677768,0.049999997
17.397590361445783,0.049999997
17.397638362213794,0.049999997
17.39768636298181,0.055
17.39773436374982,0.055
17.39778236451783,0.055
17.397830365285845,0.055
17.397878366053856,0.055
17.397926366821867,0.06
17.39797436758988,0.06
17.398022368357893,0.055
17.398070369125904,0.06
17.39811836989392,0.049999997
17.39816637066193,0.055
17.39821437142994,0.049999997
17.398262372197955,0.055
17.398310372965966,0.049999997
