Time (s),Data
262.40311044976715,0.055
262.4031584505352,0.06
262.4032064513032,0.049999997
262.4032544520712,0.06
262.4033024528392,0.055
262.40335045360723,0.044999998
262.40339845437524,0.06
262.40344645514324,0.06
262.4034944559113,0.055
262.4035424566793,0.055
262.4035904574473,0.055
262.4036384582153,0.055
262.4036864589833,0.055
262.4037344597513,0.055
262.4037824605194,0.055
262.4038304612874,0.049999997
262.4038784620554,0.055
262.4039264628234,0.055
262.4039744635914,0.055
262.4040224643594,0.055
262.4040704651274,0.055
262.40411846589546,0.055
262.40416646666347,0.055
262.4042144674315,0.055
262.4042624681995,0.049999997
262.4043104689675,0.055
262.4043584697355,0.055
262.4044064705035,0.049999997
262.40445447127155,0.055
262.40450247203955,0.049999997
262.40455047280756,0.055
262.40459847357556,0.049999997
262.40464647434356,0.049999997
262.40469447511157,0.049999997
262.4047424758796,0.055
262.40479047664763,0.049999997
262.40483847741564,0.055
262.40488647818364,0.044999998
262.40493447895165,0.055
262.40498247971965,0.055
262.40503048048765,0.06
262.40507848125566,0.049999997
262.4051264820237,0.055
262.4051744827917,0.055
262.4052224835597,0.055
262.40527048432773,0.055
262.40531848509573,0.055
262.40536648586374,0.049999997
262.4054144866318,0.055
262.4054624873998,0.055
262.4055104881678,0.06
262.4055584889358,0.055
262.4056064897038,0.055
262.4056544904718,0.06
262.4057024912398,0.055
262.4057504920079,0.055
262.4057984927759,0.055
262.4058464935439,0.049999997
262.4058944943119,0.055
262.4059424950799,0.055
262.4059904958479,0.055
262.4060384966159,0.055
262.40608649738397,0.06
262.40613449815197,0.055
262.40618249892,0.049999997
262.406230499688,0.049999997
262.406278500456,0.055
262.406326501224,0.055
262.406374501992,0.049999997
262.40642250276005,0.055
262.40647050352806,0.049999997
262.40651850429606,0.06
262.40656650506406,0.055
262.40661450583207,0.055
262.40666250660007,0.055
262.4067105073681,0.055
262.40675850813614,0.055
262.40680650890414,0.055
262.40685450967214,0.049999997
262.40690251044015,0.055
262.40695051120815,0.055
262.40699851197616,0.049999997
262.40704651274416,0.055
262.4070945135122,0.055
262.4071425142802,0.055
262.4071905150482,0.049999997
262.40723851581623,0.055
262.40728651658424,0.055
262.40733451735224,0.049999997
262.4073825181203,0.055
262.4074305188883,0.055
262.4074785196563,0.055
262.4075265204243,0.055
262.4075745211923,0.049999997
262.4076225219603,0.055
262.4076705227283,0.049999997
262.4077185234964,0.055
262.4077665242644,0.049999997
262.4078145250324,0.06
262.4078625258004,0.055
262.4079105265684,0.06
262.4079585273364,0.055
262.4080065281044,0.049999997
262.40805452887247,0.049999997
262.4081025296405,0.055
262.4081505304085,0.055
262.4081985311765,0.06
262.4082465319445,0.055
262.4082945327125,0.06
262.4083425334805,0.049999997
262.40839053424855,0.049999997
262.40843853501656,0.055
262.40848653578456,0.055
262.40853453655257,0.055
262.40858253732057,0.055
262.4086305380886,0.055
262.4086785388566,0.055
262.40872653962464,0.055
262.40877454039264,0.055
262.40882254116065,0.055
262.40887054192865,0.055
262.40891854269665,0.06
262.40896654346466,0.06
262.4090145442327,0.049999997
262.4090625450007,0.055
262.4091105457687,0.055
262.40915854653673,0.055
262.40920654730473,0.049999997
262.40925454807274,0.049999997
262.40930254884074,0.055
262.4093505496088,0.049999997
262.4093985503768,0.049999997
262.4094465511448,0.055
262.4094945519128,0.055
262.4095425526808,0.055
262.4095905534488,0.06
262.4096385542168,0.049999997
262.4096865549849,0.055
262.4097345557529,0.049999997
262.4097825565209,0.055
262.4098305572889,0.049999997
262.4098785580569,0.055
262.4099265588249,0.055
262.4099745595929,0.055
262.41002256036097,0.055
262.410070561129,0.055
262.410118561897,0.055
262.410166562665,0.055
262.410214563433,0.055
262.410262564201,0.055
262.410310564969,0.06
262.41035856573706,0.055
262.41040656650506,0.049999997
262.41045456727306,0.055
262.41050256804107,0.049999997
262.4105505688091,0.055
262.4105985695771,0.055
262.41064657034514,0.055
262.41069457111314,0.055
262.41074257188114,0.049999997
262.41079057264915,0.055
262.41083857341715,0.055
262.41088657418516,0.055
262.41093457495316,0.055
262.4109825757212,0.055
262.4110305764892,0.049999997
262.41107857725723,0.044999998
262.41112657802523,0.049999997
262.41117457879324,0.049999997
262.41122257956124,0.049999997
262.41127058032924,0.055
262.4113185810973,0.055
262.4113665818653,0.049999997
262.4114145826333,0.055
262.4114625834013,0.049999997
262.4115105841693,0.049999997
262.4115585849373,0.044999998
262.41160658570533,0.06
262.4116545864734,0.049999997
262.4117025872414,0.06
262.4117505880094,0.049999997
262.4117985887774,0.06
262.4118465895454,0.055
262.4118945903134,0.055
262.4119425910814,0.055
262.4119905918495,0.049999997
262.4120385926175,0.055
262.4120865933855,0.055
262.4121345941535,0.055
262.4121825949215,0.055
262.4122305956895,0.055
262.41227859645755,0.055
262.41232659722556,0.06
262.41237459799356,0.055
262.41242259876157,0.055
262.41247059952957,0.049999997
262.4125186002976,0.055
262.4125666010656,0.049999997
262.41261460183364,0.055
262.41266260260164,0.049999997
262.41271060336965,0.055
262.41275860413765,0.055
262.41280660490565,0.055
262.41285460567366,0.055
262.41290260644166,0.049999997
262.4129506072097,0.055
262.4129986079777,0.049999997
262.41304660874573,0.049999997
262.41309460951373,0.055
262.41314261028174,0.049999997
262.41319061104974,0.06
262.41323861181775,0.055
262.4132866125858,0.06
262.4133346133538,0.055
262.4133826141218,0.049999997
262.4134306148898,0.055
262.4134786156578,0.055
262.4135266164258,0.049999997
262.41357461719383,0.055
262.4136226179619,0.055
262.4136706187299,0.049999997
262.4137186194979,0.055
262.4137666202659,0.049999997
262.4138146210339,0.055
262.4138626218019,0.049999997
262.41391062257,0.06
262.413958623338,0.055
262.414006624106,0.049999997
262.414054624874,0.055
262.414102625642,0.055
262.41415062641,0.049999997
262.414198627178,0.055
262.41424662794606,0.055
262.41429462871406,0.055
262.41434262948206,0.06
262.41439063025007,0.065
262.4144386310181,0.055
262.4144866317861,0.049999997
262.4145346325541,0.049999997
262.41458263332214,0.06
262.41463063409014,0.06
262.41467863485815,0.055
262.41472663562615,0.055
262.41477463639416,0.055
262.41482263716216,0.055
262.41487063793016,0.049999997
262.4149186386982,0.055
262.41496663946623,0.055
262.41501464023423,0.055
262.41506264100224,0.055
262.41511064177024,0.055
262.41515864253824,0.055
262.41520664330625,0.055
262.4152546440743,0.055
262.4153026448423,0.049999997
262.4153506456103,0.055
262.4153986463783,0.049999997
262.4154466471463,0.049999997
262.41549464791433,0.049999997
262.4155426486824,0.049999997
262.4155906494504,0.065
262.4156386502184,0.055
262.4156866509864,0.055
262.4157346517544,0.055
262.4157826525224,0.055
262.4158306532904,0.049999997
262.4158786540585,0.055
262.4159266548265,0.055
262.4159746555945,0.055
262.4160226563625,0.055
262.4160706571305,0.055
262.4161186578985,0.055
262.4161666586665,0.055
262.41621465943456,0.055
262.41626266020256,0.06
262.41631066097057,0.055
262.41635866173857,0.055
262.4164066625066,0.055
262.4164546632746,0.055
262.4165026640426,0.055
262.41655066481064,0.055
262.41659866557865,0.055
262.41664666634665,0.055
262.41669466711465,0.055
262.41674266788266,0.049999997
262.41679066865066,0.049999997
262.41683866941867,0.055
262.4168866701867,0.055
262.41693467095473,0.055
262.41698267172274,0.06
262.41703067249074,0.049999997
262.41707867325874,0.049999997
262.41712667402675,0.055
262.4171746747948,0.049999997
262.4172226755628,0.055
262.4172706763308,0.055
262.4173186770988,0.049999997
262.4173666778668,0.049999997
262.4174146786348,0.06
262.41746267940283,0.049999997
262.4175106801709,0.06
262.4175586809389,0.055
262.4176066817069,0.049999997
262.4176546824749,0.055
262.4177026832429,0.044999998
262.4177506840109,0.065
262.4177986847789,0.049999997
262.417846685547,0.055
262.417894686315,0.049999997
262.417942687083,0.06
262.417990687851,0.055
262.418038688619,0.06
262.418086689387,0.049999997
262.418134690155,0.055
262.41818269092306,0.049999997
262.41823069169106,0.06
262.41827869245907,0.055
262.4183266932271,0.055
262.4183746939951,0.055
262.4184226947631,0.06
262.4184706955311,0.055
262.41851869629915,0.049999997
262.41856669706715,0.055
262.41861469783515,0.06
262.41866269860316,0.055
262.41871069937116,0.06
262.41875870013916,0.055
262.4188067009072,0.055
262.41885470167523,0.055
262.41890270244323,0.049999997
262.41895070321124,0.055
262.41899870397924,0.055
262.41904670474725,0.049999997
262.41909470551525,0.055
262.4191427062833,0.06
262.4191907070513,0.055
262.4192387078193,0.055
262.4192867085873,0.049999997
262.4193347093553,0.055
262.41938271012333,0.055
262.41943071089133,0.06
262.4194787116594,0.049999997
262.4195267124274,0.055
262.4195747131954,0.055
262.4196227139634,0.049999997
262.4196707147314,0.055
262.4197187154994,0.049999997
262.4197667162674,0.055
262.4198147170355,0.055
262.4198627178035,0.055
262.4199107185715,0.055
262.4199587193395,0.049999997
262.4200067201075,0.055
262.4200547208755,0.055
262.4201027216435,0.049999997
262.42015072241156,0.055
262.42019872317957,0.06
262.42024672394757,0.049999997
262.4202947247156,0.06
262.4203427254836,0.055
262.4203907262516,0.055
262.42043872701964,0.055
262.42048672778765,0.049999997
262.42053472855565,0.049999997
262.42058272932366,0.049999997
262.42063073009166,0.049999997
262.42067873085966,0.055
262.42072673162767,0.049999997
262.4207747323957,0.06
262.42082273316373,0.055
262.42087073393174,0.06
262.42091873469974,0.049999997
262.42096673546774,0.049999997
262.42101473623575,0.055
262.42106273700375,0.055
262.4211107377718,0.055
262.4211587385398,0.06
262.4212067393078,0.055
262.4212547400758,0.055
262.4213027408438,0.049999997
262.42135074161183,0.055
262.42139874237984,0.055
262.4214467431479,0.055
262.4214947439159,0.055
262.4215427446839,0.049999997
262.4215907454519,0.055
262.4216387462199,0.055
262.4216867469879,0.055
262.4217347477559,0.055
262.421782748524,0.055
262.421830749292,0.049999997
262.42187875006,0.055
262.421926750828,0.049999997
262.421974751596,0.049999997
262.422022752364,0.049999997
262.42207075313206,0.049999997
262.42211875390007,0.049999997
262.42216675466807,0.055
262.4222147554361,0.06
262.4222627562041,0.06
262.4223107569721,0.055
262.4223587577401,0.055
262.42240675850815,0.049999997
262.42245475927615,0.055
262.42250276004415,0.055
262.42255076081216,0.055
262.42259876158016,0.055
262.42264676234817,0.06
262.42269476311617,0.055
262.42274276388423,0.055
262.42279076465223,0.055
262.42283876542024,0.055
262.42288676618824,0.055
262.42293476695625,0.055
262.42298276772425,0.049999997
262.42303076849225,0.055
262.4230787692603,0.055
262.4231267700283,0.049999997
262.4231747707963,0.049999997
262.4232227715643,0.06
262.42327077233233,0.049999997
262.42331877310033,0.055
262.42336677386834,0.049999997
262.4234147746364,0.065
262.4234627754044,0.055
262.4235107761724,0.049999997
262.4235587769404,0.06
262.4236067777084,0.055
262.4236547784764,0.055
262.4237027792445,0.055
262.4237507800125,0.055
262.4237987807805,0.049999997
262.4238467815485,0.055
262.4238947823165,0.055
262.4239427830845,0.055
262.4239907838525,0.055
262.42403878462056,0.049999997
262.42408678538857,0.055
262.42413478615657,0.06
262.4241827869246,0.049999997
262.4242307876926,0.049999997
262.4242787884606,0.055
262.4243267892286,0.049999997
262.42437478999665,0.049999997
262.42442279076465,0.055
262.42447079153266,0.049999997
262.42451879230066,0.049999997
262.42456679306866,0.055
262.42461479383667,0.049999997
262.42466279460467,0.049999997
262.42471079537273,0.055
262.42475879614074,0.055
262.42480679690874,0.055
262.42485479767674,0.049999997
262.42490279844475,0.055
262.42495079921275,0.049999997
262.42499879998076,0.049999997
262.4250468007488,0.06
262.4250948015168,0.06
262.4251428022848,0.055
262.4251908030528,0.055
