Time (s),Data
171.3511736187779,0.044999998
171.3512216195459,0.055
171.35126962031393,0.055
171.35131762108193,0.055
171.35136562184994,0.055
171.35141362261794,0.055
171.35146162338597,0.055
171.35150962415398,0.055
171.35155762492198,0.055
171.35160562569,0.049999997
171.35165362645802,0.06
171.35170162722602,0.055
171.35174962799402,0.049999997
171.35179762876206,0.049999997
171.35184562953006,0.055
171.35189363029806,0.055
171.3519416310661,0.065
171.3519896318341,0.049999997
171.3520376326021,0.055
171.35208563337014,0.06
171.35213363413814,0.049999997
171.35218163490615,0.049999997
171.35222963567415,0.055
171.35227763644218,0.055
171.35232563721019,0.049999997
171.3523736379782,0.055
171.35242163874622,0.055
171.35246963951423,0.055
171.35251764028223,0.049999997
171.35256564105023,0.049999997
171.35261364181827,0.055
171.35266164258627,0.055
171.35270964335427,0.055
171.3527576441223,0.055
171.3528056448903,0.055
171.3528536456583,0.06
171.35290164642635,0.055
171.35294964719435,0.049999997
171.35299764796235,0.065
171.35304564873036,0.055
171.3530936494984,0.055
171.3531416502664,0.06
171.3531896510344,0.049999997
171.35323765180243,0.055
171.35328565257043,0.06
171.35333365333844,0.049999997
171.35338165410644,0.055
171.35342965487447,0.049999997
171.35347765564248,0.055
171.35352565641048,0.06
171.35357365717852,0.055
171.35362165794652,0.049999997
171.35366965871452,0.049999997
171.35371765948256,0.055
171.35376566025056,0.049999997
171.35381366101856,0.049999997
171.35386166178657,0.06
171.3539096625546,0.049999997
171.3539576633226,0.06
171.3540056640906,0.049999997
171.35405366485864,0.06
171.35410166562664,0.055
171.35414966639465,0.049999997
171.35419766716265,0.055
171.35424566793068,0.055
171.3542936686987,0.055
171.3543416694667,0.049999997
171.35438967023472,0.055
171.35443767100273,0.055
171.35448567177073,0.055
171.35453367253876,0.055
171.35458167330677,0.055
171.35462967407477,0.06
171.35467767484278,0.055
171.3547256756108,0.06
171.3547736763788,0.055
171.35482167714682,0.055
171.35486967791485,0.055
171.35491767868285,0.06
171.35496567945086,0.055
171.35501368021886,0.055
171.3550616809869,0.055
171.3551096817549,0.06
171.3551576825229,0.055
171.35520568329093,0.049999997
171.35525368405894,0.06
171.35530168482694,0.055
171.35534968559497,0.06
171.35539768636298,0.055
171.35544568713098,0.06
171.35549368789898,0.055
171.35554168866702,0.055
171.35558968943502,0.055
171.35563769020303,0.055
171.35568569097106,0.049999997
171.35573369173906,0.055
171.35578169250707,0.049999997
171.35582969327507,0.055
171.3558776940431,0.055
171.3559256948111,0.049999997
171.3559736955791,0.055
171.35602169634714,0.049999997
171.35606969711515,0.049999997
171.35611769788315,0.055
171.35616569865115,0.06
171.3562136994192,0.055
171.3562617001872,0.049999997
171.3563097009552,0.049999997
171.35635770172323,0.055
171.35640570249123,0.049999997
171.35645370325923,0.049999997
171.35650170402727,0.055
171.35654970479527,0.055
171.35659770556327,0.055
171.35664570633128,0.049999997
171.3566937070993,0.06
171.35674170786731,0.055
171.35678970863532,0.06
171.35683770940335,0.049999997
171.35688571017135,0.055
171.35693371093936,0.055
171.35698171170736,0.049999997
171.3570297124754,0.055
171.3570777132434,0.055
171.3571257140114,0.055
171.35717371477944,0.06
171.35722171554744,0.055
171.35726971631544,0.055
171.35731771708348,0.06
171.35736571785148,0.055
171.35741371861948,0.055
171.3574617193875,0.049999997
171.35750972015552,0.055
171.35755772092352,0.055
171.35760572169153,0.055
171.35765372245956,0.049999997
171.35770172322756,0.055
171.35774972399557,0.049999997
171.35779772476357,0.049999997
171.3578457255316,0.049999997
171.3578937262996,0.06
171.3579417270676,0.055
171.35798972783564,0.049999997
171.35803772860365,0.049999997
171.35808572937165,0.049999997
171.35813373013968,0.055
171.3581817309077,0.049999997
171.3582297316757,0.06
171.3582777324437,0.049999997
171.35832573321173,0.055
171.35837373397973,0.055
171.35842173474774,0.049999997
171.35846973551577,0.055
171.35851773628377,0.06
171.35856573705178,0.055
171.35861373781978,0.055
171.3586617385878,0.06
171.35870973935582,0.055
171.35875774012382,0.055
171.35880574089185,0.055
171.35885374165986,0.049999997
171.35890174242786,0.055
171.3589497431959,0.055
171.3589977439639,0.055
171.3590457447319,0.049999997
171.3590937454999,0.06
171.35914174626794,0.055
171.35918974703594,0.055
171.35923774780395,0.049999997
171.35928574857198,0.049999997
171.35933374933998,0.055
171.35938175010799,0.049999997
171.359429750876,0.049999997
171.35947775164402,0.049999997
171.35952575241203,0.055
171.35957375318003,0.06
171.35962175394806,0.055
171.35966975471607,0.06
171.35971775548407,0.055
171.3597657562521,0.06
171.3598137570201,0.049999997
171.3598617577881,0.055
171.3599097585561,0.06
171.35995775932415,0.06
171.36000576009215,0.055
171.36005376086015,0.049999997
171.3601017616282,0.055
171.3601497623962,0.055
171.3601977631642,0.055
171.3602457639322,0.055
171.36029376470023,0.049999997
171.36034176546823,0.049999997
171.36038976623624,0.06
171.36043776700427,0.06
171.36048576777227,0.044999998
171.36053376854028,0.06
171.3605817693083,0.049999997
171.36062977007632,0.055
171.36067777084432,0.055
171.36072577161232,0.055
171.36077377238036,0.055
171.36082177314836,0.055
171.36086977391636,0.06
171.3609177746844,0.055
171.3609657754524,0.055
171.3610137762204,0.055
171.3610617769884,0.055
171.36110977775644,0.06
171.36115777852444,0.055
171.36120577929245,0.049999997
171.36125378006048,0.055
171.36130178082848,0.055
171.3613497815965,0.055
171.36139778236452,0.049999997
171.36144578313252,0.055
171.36149378390053,0.049999997
171.36154178466853,0.055
171.36158978543656,0.049999997
171.36163778620457,0.055
171.36168578697257,0.049999997
171.3617337877406,0.055
171.3617817885086,0.055
171.3618297892766,0.055
171.36187779004462,0.055
171.36192579081265,0.06
171.36197379158065,0.06
171.36202179234866,0.06
171.3620697931167,0.049999997
171.3621177938847,0.049999997
171.3621657946527,0.06
171.36221379542073,0.049999997
171.36226179618873,0.06
171.36230979695674,0.049999997
171.36235779772474,0.055
171.36240579849277,0.049999997
171.36245379926078,0.049999997
171.36250180002878,0.055
171.3625498007968,0.049999997
171.36259780156482,0.055
171.36264580233282,0.049999997
171.36269380310083,0.049999997
171.36274180386886,0.06
171.36278980463686,0.055
171.36283780540487,0.055
171.3628858061729,0.06
171.3629338069409,0.049999997
171.3629818077089,0.055
171.36302980847694,0.055
171.36307780924494,0.06
171.36312581001295,0.049999997
171.36317381078095,0.049999997
171.36322181154898,0.049999997
171.363269812317,0.06
171.363317813085,0.055
171.36336581385302,0.055
171.36341381462103,0.055
171.36346181538903,0.055
171.36350981615703,0.055
171.36355781692507,0.06
171.36360581769307,0.055
171.36365381846107,0.055
171.3637018192291,0.055
171.3637498199971,0.049999997
171.36379782076511,0.055
171.36384582153315,0.049999997
171.36389382230115,0.055
171.36394182306915,0.055
171.36398982383716,0.055
171.3640378246052,0.055
171.3640858253732,0.055
171.3641338261412,0.055
171.36418182690923,0.055
171.36422982767724,0.049999997
171.36427782844524,0.049999997
171.36432582921324,0.055
171.36437382998128,0.055
171.36442183074928,0.049999997
171.36446983151728,0.055
171.36451783228532,0.055
171.36456583305332,0.055
171.36461383382132,0.06
171.36466183458936,0.049999997
171.36470983535736,0.049999997
171.36475783612536,0.06
171.36480583689337,0.055
171.3648538376614,0.049999997
171.3649018384294,0.055
171.3649498391974,0.049999997
171.36499783996544,0.055
171.36504584073344,0.049999997
171.36509384150145,0.049999997
171.36514184226945,0.049999997
171.36518984303748,0.049999997
171.3652378438055,0.049999997
171.3652858445735,0.055
171.36533384534152,0.055
171.36538184610953,0.049999997
171.36542984687753,0.055
171.36547784764556,0.044999998
171.36552584841357,0.055
171.36557384918157,0.055
171.36562184994958,0.06
171.3656698507176,0.055
171.3657178514856,0.06
171.36576585225362,0.055
171.36581385302165,0.055
171.36586185378965,0.049999997
171.36590985455766,0.055
171.36595785532566,0.055
171.3660058560937,0.06
171.3660538568617,0.055
171.3661018576297,0.055
171.36614985839773,0.06
171.36619785916574,0.055
171.36624585993374,0.055
171.36629386070177,0.055
171.36634186146978,0.055
171.36638986223778,0.055
171.36643786300579,0.055
171.36648586377382,0.055
171.36653386454182,0.055
171.36658186530983,0.055
171.36662986607786,0.055
171.36667786684586,0.055
171.36672586761387,0.049999997
171.36677386838187,0.055
171.3668218691499,0.049999997
171.3668698699179,0.049999997
171.3669178706859,0.055
171.36696587145394,0.055
171.36701387222195,0.06
171.36706187298995,0.055
171.36710987375798,0.049999997
171.367157874526,0.049999997
171.367205875294,0.049999997
171.367253876062,0.049999997
171.36730187683003,0.055
171.36734987759803,0.055
171.36739787836603,0.055
171.36744587913407,0.055
171.36749387990207,0.049999997
171.36754188067007,0.049999997
171.36758988143808,0.055
171.3676378822061,0.055
171.36768588297411,0.055
171.36773388374212,0.055
171.36778188451015,0.06
171.36782988527816,0.055
171.36787788604616,0.055
171.3679258868142,0.055
171.3679738875822,0.055
171.3680218883502,0.055
171.3680698891182,0.044999998
171.36811788988624,0.06
171.36816589065424,0.055
171.36821389142224,0.06
171.36826189219028,0.055
171.36830989295828,0.055
171.36835789372628,0.055
171.3684058944943,0.065
171.36845389526232,0.055
171.36850189603032,0.055
171.36854989679833,0.055
171.36859789756636,0.055
171.36864589833436,0.055
171.36869389910237,0.055
171.3687418998704,0.055
171.3687899006384,0.055
171.3688379014064,0.055
171.3688859021744,0.055
171.36893390294244,0.055
171.36898190371045,0.055
171.36902990447845,0.055
171.36907790524648,0.055
171.3691259060145,0.055
171.3691739067825,0.055
171.3692219075505,0.049999997
171.36926990831853,0.044999998
171.36931790908653,0.055
171.36936590985454,0.049999997
171.36941391062257,0.055
171.36946191139057,0.055
171.36950991215858,0.055
171.3695579129266,0.049999997
171.3696059136946,0.055
171.36965391446262,0.049999997
171.36970191523062,0.055
171.36974991599865,0.049999997
171.36979791676666,0.055
171.36984591753466,0.049999997
171.3698939183027,0.049999997
171.3699419190707,0.055
171.3699899198387,0.055
171.3700379206067,0.049999997
171.37008592137474,0.049999997
171.37013392214274,0.049999997
171.37018192291075,0.049999997
171.37022992367878,0.055
171.37027792444678,0.055
171.3703259252148,0.06
171.37037392598282,0.06
171.37042192675082,0.06
171.37046992751883,0.06
171.37051792828683,0.055
171.37056592905486,0.07
171.37061392982287,0.055
171.37066193059087,0.055
171.3707099313589,0.055
171.3707579321269,0.049999997
171.3708059328949,0.055
171.37085393366291,0.055
171.37090193443095,0.049999997
171.37094993519895,0.055
171.37099793596695,0.055
171.371045936735,0.055
171.371093937503,0.055
171.371141938271,0.06
171.37118993903903,0.049999997
171.37123793980703,0.06
171.37128594057504,0.049999997
171.37133394134304,0.055
171.37138194211107,0.055
171.37142994287908,0.06
171.37147794364708,0.049999997
171.3715259444151,0.049999997
171.37157394518312,0.055
171.37162194595112,0.049999997
171.37166994671912,0.055
171.37171794748716,0.055
171.37176594825516,0.055
171.37181394902316,0.055
171.3718619497912,0.049999997
171.3719099505592,0.055
171.3719579513272,0.049999997
171.37200595209524,0.055
171.37205395286324,0.049999997
171.37210195363124,0.049999997
171.37214995439925,0.049999997
171.37219795516728,0.055
171.37224595593528,0.055
171.3722939567033,0.055
171.37234195747132,0.055
171.37238995823932,0.06
171.37243795900733,0.055
171.37248595977533,0.055
171.37253396054336,0.049999997
171.37258196131137,0.055
171.37262996207937,0.049999997
171.3726779628474,0.049999997
171.3727259636154,0.055
171.3727739643834,0.055
171.37282196515145,0.049999997
171.37286996591945,0.06
171.37291796668745,0.049999997
171.37296596745546,0.06
171.3730139682235,0.055
171.3730619689915,0.055
171.3731099697595,0.055
171.37315797052753,0.06
171.37320597129553,0.06
171.37325397206354,0.049999997
171.37330197283154,0.049999997
171.37334997359957,0.055
171.37339797436758,0.055
171.37344597513558,0.055
171.3734939759036,0.049999997
171.37354197667162,0.055
171.37358997743962,0.055
171.37363797820765,0.055
171.37368597897566,0.049999997
171.37373397974366,0.06
171.37378198051167,0.055
