Time (s),Data
84.93889502232035,0.055
84.93894302308837,0.049999997
84.93899102385637,0.055
84.93903902462439,0.055
84.9390870253924,0.055
84.93913502616041,0.055
84.93918302692843,0.049999997
84.93923102769644,0.055
84.93927902846445,0.049999997
84.93932702923246,0.055
84.93937503000048,0.055
84.93942303076848,0.06
84.9394710315365,0.055
84.93951903230452,0.049999997
84.93956703307252,0.055
84.93961503384054,0.055
84.93966303460854,0.06
84.93971103537656,0.049999997
84.93975903614458,0.049999997
84.93980703691258,0.049999997
84.9398550376806,0.06
84.9399030384486,0.049999997
84.93995103921662,0.049999997
84.93999903998464,0.055
84.94004704075265,0.055
84.94009504152066,0.044999998
84.94014304228867,0.055
84.94019104305669,0.055
84.94023904382469,0.055
84.94028704459271,0.06
84.94033504536073,0.06
84.94038304612873,0.055
84.94043104689675,0.055
84.94047904766475,0.055
84.94052704843277,0.049999997
84.94057504920079,0.055
84.94062304996879,0.049999997
84.94067105073681,0.049999997
84.94071905150481,0.055
84.94076705227283,0.055
84.94081505304084,0.055
84.94086305380885,0.055
84.94091105457687,0.06
84.94095905534488,0.055
84.9410070561129,0.055
84.9410550568809,0.055
84.94110305764892,0.055
84.94115105841693,0.055
84.94119905918494,0.055
84.94124705995296,0.055
84.94129506072096,0.049999997
84.94134306148898,0.055
84.941391062257,0.055
84.941439063025,0.055
84.94148706379302,0.055
84.94153506456102,0.055
84.94158306532904,0.055
84.94163106609705,0.055
84.94167906686506,0.055
84.94172706763308,0.055
84.94177506840109,0.049999997
84.9418230691691,0.049999997
84.94187106993711,0.049999997
84.94191907070513,0.055
84.94196707147314,0.049999997
84.94201507224115,0.055
84.94206307300917,0.055
84.94211107377717,0.055
84.94215907454519,0.055
84.9422070753132,0.055
84.94225507608121,0.049999997
84.94230307684923,0.055
84.94235107761723,0.049999997
84.94239907838525,0.06
84.94244707915325,0.055
84.94249507992127,0.055
84.94254308068929,0.055
84.9425910814573,0.06
84.94263908222531,0.055
84.94268708299332,0.055
84.94273508376133,0.049999997
84.94278308452935,0.055
84.94283108529736,0.055
84.94287908606537,0.049999997
84.94292708683338,0.049999997
84.9429750876014,0.055
84.94302308836942,0.055
84.94307108913742,0.06
84.94311908990544,0.055
84.94316709067344,0.055
84.94321509144146,0.055
84.94326309220946,0.055
84.94331109297748,0.049999997
84.9433590937455,0.06
84.9434070945135,0.055
84.94345509528152,0.055
84.94350309604953,0.055
84.94355109681754,0.06
84.94359909758556,0.06
84.94364709835357,0.06
84.94369509912158,0.055
84.94374309988959,0.049999997
84.9437911006576,0.055
84.94383910142562,0.06
84.94388710219363,0.055
84.94393510296165,0.055
84.94398310372965,0.055
84.94403110449767,0.049999997
84.94407910526567,0.06
84.94412710603369,0.049999997
84.94417510680171,0.055
84.94422310756971,0.06
84.94427110833773,0.055
84.94431910910573,0.049999997
84.94436710987375,0.055
84.94441511064177,0.049999997
84.94446311140977,0.055
84.94451111217779,0.055
84.9445591129458,0.055
84.94460711371381,0.049999997
84.94465511448183,0.06
84.94470311524984,0.049999997
84.94475111601785,0.049999997
84.94479911678586,0.055
84.94484711755388,0.06
84.94489511832188,0.055
84.9449431190899,0.055
84.94499111985792,0.055
84.94503912062592,0.055
84.94508712139394,0.055
84.94513512216194,0.055
84.94518312292996,0.049999997
84.94523112369798,0.06
84.94527912446598,0.06
84.945327125234,0.055
84.945375126002,0.06
84.94542312677002,0.055
84.94547112753804,0.055
84.94551912830605,0.049999997
84.94556712907406,0.06
84.94561512984207,0.06
84.94566313061009,0.055
84.94571113137809,0.055
84.94575913214611,0.049999997
84.94580713291413,0.06
84.94585513368213,0.049999997
84.94590313445015,0.055
84.94595113521815,0.055
84.94599913598617,0.055
84.94604713675419,0.06
84.94609513752219,0.049999997
84.94614313829021,0.044999998
84.94619113905821,0.06
84.94623913982623,0.06
84.94628714059425,0.055
84.94633514136225,0.055
84.94638314213027,0.055
84.94643114289828,0.055
84.9464791436663,0.055
84.9465271444343,0.06
84.94657514520232,0.055
84.94662314597034,0.06
84.94667114673834,0.049999997
84.94671914750636,0.044999998
84.94676714827436,0.049999997
84.94681514904238,0.049999997
84.9468631498104,0.049999997
84.9469111505784,0.055
84.94695915134642,0.055
84.94700715211442,0.049999997
84.94705515288244,0.055
84.94710315365046,0.06
84.94715115441846,0.055
84.94719915518648,0.055
84.94724715595449,0.065
84.9472951567225,0.055
84.94734315749051,0.06
84.94739115825853,0.055
84.94743915902654,0.049999997
84.94748715979455,0.049999997
84.94753516056257,0.049999997
84.94758316133057,0.049999997
84.94763116209859,0.055
84.9476791628666,0.049999997
84.94772716363461,0.06
84.94777516440263,0.055
84.94782316517063,0.049999997
84.94787116593865,0.06
84.94791916670667,0.055
84.94796716747467,0.055
84.94801516824269,0.049999997
84.9480631690107,0.049999997
84.94811116977871,0.06
84.94815917054672,0.055
84.94820717131473,0.055
84.94825517208275,0.049999997
84.94830317285076,0.055
84.94835117361878,0.055
84.94839917438678,0.049999997
84.9484471751548,0.049999997
84.94849517592282,0.049999997
84.94854317669082,0.049999997
84.94859117745884,0.055
84.94863917822684,0.055
84.94868717899486,0.049999997
84.94873517976288,0.06
84.94878318053088,0.055
84.9488311812989,0.049999997
84.9488791820669,0.049999997
84.94892718283492,0.049999997
84.94897518360293,0.055
84.94902318437094,0.055
84.94907118513896,0.044999998
84.94911918590697,0.055
84.94916718667498,0.049999997
84.94921518744299,0.055
84.949263188211,0.049999997
84.94931118897902,0.06
84.94935918974703,0.055
84.94940719051505,0.055
84.94945519128305,0.055
84.94950319205107,0.055
84.94955119281909,0.049999997
84.94959919358709,0.06
84.94964719435511,0.049999997
84.94969519512311,0.049999997
84.94974319589113,0.049999997
84.94979119665913,0.055
84.94983919742715,0.055
84.94988719819517,0.055
84.94993519896317,0.06
84.9499831997312,0.055
84.9500312004992,0.055
84.95007920126722,0.049999997
84.95012720203523,0.049999997
84.95017520280324,0.049999997
84.95022320357126,0.055
84.95027120433926,0.055
84.95031920510728,0.055
84.9503672058753,0.055
84.9504152066433,0.055
84.95046320741132,0.049999997
84.95051120817932,0.06
84.95055920894734,0.049999997
84.95060720971534,0.049999997
84.95065521048336,0.055
84.95070321125138,0.055
84.95075121201938,0.055
84.9507992127874,0.049999997
84.9508472135554,0.055
84.95089521432342,0.06
84.95094321509144,0.055
84.95099121585945,0.06
84.95103921662746,0.049999997
84.95108721739547,0.049999997
84.95113521816349,0.055
84.9511832189315,0.049999997
84.95123121969951,0.049999997
84.95127922046753,0.049999997
84.95132722123553,0.055
84.95137522200355,0.055
84.95142322277155,0.055
84.95147122353957,0.055
84.95151922430759,0.055
84.95156722507559,0.049999997
84.95161522584361,0.055
84.95166322661161,0.055
84.95171122737963,0.055
84.95175922814765,0.055
84.95180722891565,0.055
84.95185522968367,0.049999997
84.95190323045168,0.055
84.9519512312197,0.055
84.95199923198771,0.055
84.95204723275572,0.055
84.95209523352374,0.055
84.95214323429174,0.06
84.95219123505976,0.049999997
84.95223923582776,0.06
84.95228723659578,0.055
84.9523352373638,0.055
84.9523832381318,0.055
84.95243123889982,0.049999997
84.95247923966782,0.06
84.95252724043584,0.055
84.95257524120386,0.055
84.95262324197186,0.055
84.95267124273988,0.06
84.95271924350789,0.055
84.9527672442759,0.06
84.95281524504392,0.049999997
84.95286324581193,0.049999997
84.95291124657994,0.055
84.95295924734795,0.055
84.95300724811597,0.055
84.95305524888397,0.049999997
84.95310324965199,0.049999997
84.95315125042,0.06
84.95319925118801,0.055
84.95324725195603,0.055
84.95329525272403,0.055
84.95334325349205,0.049999997
84.95339125426007,0.055
84.95343925502807,0.049999997
84.95348725579609,0.055
84.9535352565641,0.049999997
84.95358325733211,0.055
84.95363125810013,0.049999997
84.95367925886814,0.055
84.95372725963615,0.06
84.95377526040416,0.055
84.95382326117218,0.049999997
84.95387126194018,0.049999997
84.9539192627082,0.049999997
84.95396726347622,0.055
84.95401526424422,0.055
84.95406326501224,0.055
84.95411126578024,0.049999997
84.95415926654826,0.06
84.95420726731628,0.055
84.95425526808428,0.055
84.9543032688523,0.055
84.9543512696203,0.055
84.95439927038832,0.055
84.95444727115634,0.055
84.95449527192434,0.055
84.95454327269236,0.06
84.95459127346037,0.055
84.95463927422838,0.055
84.95468727499639,0.055
84.9547352757644,0.055
84.95478327653242,0.049999997
84.95483127730043,0.055
84.95487927806845,0.055
84.95492727883645,0.055
84.95497527960447,0.055
84.95502328037249,0.049999997
84.95507128114049,0.055
84.95511928190851,0.06
84.95516728267651,0.049999997
84.95521528344453,0.055
84.95526328421255,0.055
84.95531128498055,0.055
84.95535928574857,0.055
84.95540728651658,0.06
84.9554552872846,0.055
84.9555032880526,0.055
84.95555128882062,0.055
84.95559928958863,0.055
84.95564729035664,0.049999997
84.95569529112466,0.055
84.95574329189266,0.06
84.95579129266068,0.049999997
84.9558392934287,0.055
84.9558872941967,0.055
84.95593529496472,0.049999997
84.95598329573272,0.049999997
84.95603129650074,0.06
84.95607929726876,0.06
84.95612729803676,0.055
84.95617529880478,0.065
84.95622329957278,0.06
84.9562713003408,0.065
84.9563193011088,0.055
84.95636730187682,0.049999997
84.95641530264484,0.055
84.95646330341285,0.06
84.95651130418086,0.06
84.95655930494887,0.055
84.95660730571689,0.055
84.9566553064849,0.055
84.95670330725291,0.049999997
84.95675130802093,0.06
84.95679930878893,0.049999997
84.95684730955695,0.049999997
84.95689531032497,0.055
84.95694331109297,0.049999997
84.95699131186099,0.055
84.95703931262899,0.055
84.95708731339701,0.055
84.95713531416501,0.06
84.95718331493303,0.06
84.95723131570105,0.055
84.95727931646906,0.06
84.95732731723707,0.06
84.95737531800508,0.055
84.9574233187731,0.055
84.95747131954111,0.06
84.95751932030912,0.049999997
84.95756732107714,0.055
84.95761532184514,0.055
84.95766332261316,0.055
84.95771132338118,0.06
84.95775932414918,0.06
84.9578073249172,0.049999997
84.9578553256852,0.049999997
84.95790332645322,0.049999997
84.95795132722122,0.055
84.95799932798924,0.049999997
84.95804732875726,0.065
84.95809532952526,0.049999997
84.95814333029328,0.055
84.95819133106129,0.06
84.9582393318293,0.065
84.95828733259732,0.044999998
84.95833533336533,0.049999997
84.95838333413334,0.055
84.95843133490135,0.06
84.95847933566937,0.055
84.95852733643738,0.055
84.95857533720539,0.055
84.9586233379734,0.049999997
84.95867133874141,0.055
84.95871933950943,0.049999997
84.95876734027743,0.049999997
84.95881534104545,0.049999997
84.95886334181347,0.06
84.95891134258147,0.065
84.95895934334949,0.07
84.9590073441175,0.07
84.95905534488551,0.074999996
84.95910334565353,0.049999997
84.95915134642154,0.06
84.95919934718955,0.06
84.95924734795756,0.065
84.95929534872558,0.049999997
84.9593433494936,0.06
84.9593913502616,0.049999997
84.95943935102962,0.065
84.95948735179762,0.06
84.95953535256564,0.06
84.95958335333364,0.049999997
84.95963135410166,0.049999997
84.95967935486968,0.06
84.95972735563768,0.06
84.9597753564057,0.044999998
84.9598233571737,0.055
84.95987135794172,0.06
84.95991935870974,0.035
84.95996735947774,0.06
84.96001536024576,0.044999998
84.96006336101377,0.055
84.96011136178178,0.06
84.9601593625498,0.06
84.9602073633178,0.055
84.96025536408582,0.049999997
84.96030336485383,0.06
84.96035136562185,0.055
84.96039936638985,0.055
84.96044736715787,0.06
84.96049536792589,0.044999998
84.96054336869389,0.055
84.96059136946191,0.06
84.96063937022991,0.06
84.96068737099793,0.055
84.96073537176595,0.06
84.96078337253395,0.044999998
84.96083137330197,0.055
84.96087937406998,0.06
84.960927374838,0.044999998
84.96097537560601,0.06
84.96102337637402,0.065
84.96107137714203,0.044999998
84.96111937791004,0.049999997
84.96116737867806,0.055
84.96121537944606,0.049999997
84.96126338021408,0.049999997
84.9613113809821,0.055
84.9613593817501,0.06
84.96140738251812,0.044999998
84.96145538328612,0.055
84.96150338405414,0.049999997
84.96155138482216,0.06
84.96159938559016,0.055
84.96164738635818,0.044999998
84.96169538712618,0.055
84.9617433878942,0.055
84.9617913886622,0.06
84.96183938943022,0.049999997
84.96188739019824,0.06
84.96193539096625,0.06
