Time (s),Data
164.3914462631402,0.04
164.3914942639082,0.055
164.39154226467622,0.049999997
164.39159026544425,0.055
164.39163826621225,0.055
164.39168626698026,0.055
164.39173426774826,0.049999997
164.3917822685163,0.06
164.3918302692843,0.065
164.3918782700523,0.044999998
164.39192627082033,0.049999997
164.39197427158834,0.065
164.39202227235634,0.065
164.39207027312435,0.035
164.39211827389238,0.065
164.39216627466038,0.044999998
164.3922142754284,0.06
164.39226227619642,0.06
164.39231027696442,0.044999998
164.39235827773243,0.06
164.39240627850046,0.055
164.39245427926846,0.06
164.39250228003647,0.065
164.39255028080447,0.035
164.3925982815725,0.06
164.3926462823405,0.06
164.3926942831085,0.04
164.39274228387654,0.04
164.39279028464455,0.04
164.39283828541255,0.04
164.39288628618056,0.044999998
164.3929342869486,0.044999998
164.3929822877166,0.049999997
164.3930302884846,0.04
164.39307828925263,0.065
164.39312629002063,0.06
164.39317429078864,0.06
164.39322229155667,0.055
164.39327029232467,0.055
164.39331829309268,0.06
164.39336629386068,0.065
164.3934142946287,0.044999998
164.39346229539672,0.055
164.39351029616472,0.06
164.39355829693275,0.049999997
164.39360629770076,0.049999997
164.39365429846876,0.055
164.39370229923676,0.044999998
164.3937503000048,0.06
164.3937983007728,0.055
164.3938463015408,0.049999997
164.39389430230884,0.055
164.39394230307684,0.044999998
164.39399030384484,0.06
164.39403830461288,0.049999997
164.39408630538088,0.049999997
164.39413430614889,0.06
164.3941823069169,0.035
164.39423030768492,0.07
164.39427830845293,0.049999997
164.39432630922093,0.049999997
164.39437430998896,0.049999997
164.39442231075697,0.055
164.39447031152497,0.06
164.39451831229297,0.06
164.394566313061,0.06
164.394614313829,0.049999997
164.394662314597,0.049999997
164.39471031536505,0.055
164.39475831613305,0.06
164.39480631690105,0.049999997
164.3948543176691,0.049999997
164.3949023184371,0.055
164.3949503192051,0.044999998
164.3949983199731,0.049999997
164.39504632074113,0.08
164.39509432150913,0.06
164.39514232227714,0.04
164.39519032304517,0.055
164.39523832381317,0.044999998
164.39528632458118,0.055
164.39533432534918,0.055
164.39538232611721,0.04
164.39543032688522,0.055
164.39547832765322,0.055
164.39552632842125,0.06
164.39557432918926,0.044999998
164.39562232995726,0.044999998
164.3956703307253,0.06
164.3957183314933,0.055
164.3957663322613,0.06
164.3958143330293,0.055
164.39586233379734,0.065
164.39591033456534,0.04
164.39595833533335,0.049999997
164.39600633610138,0.06
164.39605433686938,0.049999997
164.3961023376374,0.049999997
164.3961503384054,0.055
164.39619833917342,0.06
164.39624633994143,0.04
164.39629434070943,0.049999997
164.39634234147746,0.055
164.39639034224547,0.049999997
164.39643834301347,0.049999997
164.3964863437815,0.055
164.3965343445495,0.065
164.3965823453175,0.049999997
164.39663034608552,0.055
164.39667834685355,0.049999997
164.39672634762155,0.07
164.39677434838956,0.049999997
164.3968223491576,0.044999998
164.3968703499256,0.06
164.3969183506936,0.06
164.3969663514616,0.06
164.39701435222963,0.055
164.39706235299764,0.06
164.39711035376564,0.06
164.39715835453367,0.06
164.39720635530168,0.049999997
164.39725435606968,0.044999998
164.3973023568377,0.049999997
164.39735035760572,0.044999998
164.39739835837372,0.049999997
164.39744635914172,0.049999997
164.39749435990976,0.06
164.39754236067776,0.065
164.39759036144576,0.06
164.3976383622138,0.055
164.3976863629818,0.07
164.3977343637498,0.06
164.3977823645178,0.055
164.39783036528584,0.044999998
164.39787836605385,0.06
164.39792636682185,0.055
164.39797436758988,0.055
164.39802236835789,0.044999998
164.3980703691259,0.055
164.39811836989392,0.065
164.39816637066193,0.065
164.39821437142993,0.06
164.39826237219793,0.055
164.39831037296597,0.065
164.39835837373397,0.055
164.39840637450197,0.055
164.39845437527,0.06
164.398502376038,0.055
164.398550376806,0.055
164.39859837757402,0.07
164.39864637834205,0.055
164.39869437911005,0.044999998
164.39874237987806,0.04
164.3987903806461,0.049999997
164.3988383814141,0.055
164.3988863821821,0.044999998
164.39893438295013,0.049999997
164.39898238371813,0.049999997
164.39903038448614,0.055
164.39907838525414,0.06
164.39912638602217,0.06
164.39917438679018,0.06
164.39922238755818,0.06
164.39927038832622,0.06
164.39931838909422,0.055
164.39936638986222,0.044999998
164.39941439063023,0.049999997
164.39946239139826,0.044999998
164.39951039216626,0.049999997
164.39955839293427,0.049999997
164.3996063937023,0.049999997
164.3996543944703,0.055
164.3997023952383,0.06
164.39975039600634,0.055
164.39979839677434,0.055
164.39984639754235,0.074999996
164.39989439831035,0.049999997
164.39994239907838,0.055
164.3999903998464,0.044999998
164.4000384006144,0.049999997
164.40008640138242,0.055
164.40013440215043,0.049999997
164.40018240291843,0.049999997
164.40023040368644,0.049999997
164.40027840445447,0.06
164.40032640522247,0.065
164.40037440599048,0.049999997
164.4004224067585,0.049999997
164.4004704075265,0.074999996
164.40051840829452,0.055
164.40056640906255,0.049999997
164.40061440983055,0.049999997
164.40066241059856,0.049999997
164.40071041136656,0.06
164.4007584121346,0.049999997
164.4008064129026,0.055
164.4008544136706,0.055
164.40090241443863,0.06
164.40095041520664,0.04
164.40099841597464,0.044999998
164.40104641674264,0.055
164.40109441751068,0.044999998
164.40114241827868,0.06
164.40119041904669,0.06
164.40123841981472,0.044999998
164.40128642058272,0.055
164.40133442135073,0.065
164.40138242211876,0.06
164.40143042288676,0.044999998
164.40147842365477,0.049999997
164.40152642442277,0.049999997
164.4015744251908,0.049999997
164.4016224259588,0.06
164.4016704267268,0.06
164.40171842749484,0.044999998
164.40176642826285,0.049999997
164.40181442903085,0.055
164.40186242979885,0.055
164.4019104305669,0.049999997
164.4019584313349,0.06
164.4020064321029,0.06
164.40205443287093,0.044999998
164.40210243363893,0.044999998
164.40215043440693,0.049999997
164.40219843517497,0.055
164.40224643594297,0.055
164.40229443671097,0.06
164.40234243747898,0.06
164.402390438247,0.049999997
164.40243843901501,0.055
164.40248643978302,0.055
164.40253444055105,0.049999997
164.40258244131905,0.044999998
164.40263044208706,0.06
164.40267844285506,0.055
164.4027264436231,0.04
164.4027744443911,0.049999997
164.4028224451591,0.06
164.40287044592714,0.055
164.40291844669514,0.044999998
164.40296644746314,0.055
164.40301444823118,0.06
164.40306244899918,0.04
164.40311044976718,0.044999998
164.4031584505352,0.049999997
164.40320645130322,0.055
164.40325445207122,0.065
164.40330245283923,0.049999997
164.40335045360726,0.06
164.40339845437526,0.06
164.40344645514327,0.049999997
164.40349445591127,0.06
164.4035424566793,0.044999998
164.4035904574473,0.044999998
164.4036384582153,0.055
164.40368645898334,0.049999997
164.40373445975135,0.04
164.40378246051935,0.049999997
164.40383046128738,0.055
164.4038784620554,0.06
164.4039264628234,0.06
164.4039744635914,0.06
164.40402246435943,0.06
164.40407046512743,0.04
164.40411846589544,0.06
164.40416646666347,0.06
164.40421446743147,0.049999997
164.40426246819948,0.065
164.40431046896748,0.06
164.4043584697355,0.055
164.40440647050352,0.04
164.40445447127152,0.044999998
164.40450247203955,0.06
164.40455047280756,0.055
164.40459847357556,0.06
164.4046464743436,0.065
164.4046944751116,0.049999997
164.4047424758796,0.049999997
164.4047904766476,0.055
164.40483847741564,0.065
164.40488647818364,0.065
164.40493447895165,0.06
164.40498247971968,0.049999997
164.40503048048768,0.06
164.40507848125569,0.065
164.4051264820237,0.065
164.40517448279172,0.065
164.40522248355973,0.06
164.40527048432773,0.065
164.40531848509576,0.049999997
164.40536648586377,0.055
164.40541448663177,0.044999998
164.4054624873998,0.049999997
164.4055104881678,0.049999997
164.4055584889358,0.049999997
164.4056064897038,0.06
164.40565449047185,0.049999997
164.40570249123985,0.049999997
164.40575049200785,0.06
164.4057984927759,0.06
164.4058464935439,0.049999997
164.4058944943119,0.065
164.4059424950799,0.06
164.40599049584793,0.065
164.40603849661593,0.055
164.40608649738394,0.055
164.40613449815197,0.044999998
164.40618249891997,0.049999997
164.40623049968798,0.06
164.406278500456,0.055
164.40632650122402,0.06
164.40637450199202,0.049999997
164.40642250276002,0.06
164.40647050352806,0.04
164.40651850429606,0.06
164.40656650506406,0.055
164.4066145058321,0.049999997
164.4066625066001,0.049999997
164.4067105073681,0.055
164.4067585081361,0.06
164.40680650890414,0.044999998
164.40685450967214,0.049999997
164.40690251044015,0.049999997
164.40695051120818,0.055
164.40699851197618,0.055
164.4070465127442,0.049999997
164.40709451351222,0.055
164.40714251428022,0.044999998
164.40719051504823,0.065
164.40723851581623,0.065
164.40728651658426,0.065
164.40733451735227,0.06
164.40738251812027,0.049999997
164.4074305188883,0.044999998
164.4074785196563,0.055
164.4075265204243,0.049999997
164.40757452119232,0.07
164.40762252196035,0.055
164.40767052272835,0.055
164.40771852349636,0.049999997
164.4077665242644,0.055
164.4078145250324,0.044999998
164.4078625258004,0.065
164.40791052656843,0.044999998
164.40795852733643,0.06
164.40800652810444,0.055
164.40805452887244,0.065
164.40810252964047,0.065
164.40815053040848,0.044999998
164.40819853117648,0.065
164.4082465319445,0.06
164.40829453271252,0.06
164.40834253348052,0.06
164.40839053424853,0.065
164.40843853501656,0.04
164.40848653578456,0.04
164.40853453655257,0.049999997
164.4085825373206,0.044999998
164.4086305380886,0.065
164.4086785388566,0.044999998
164.40872653962464,0.055
164.40877454039264,0.055
164.40882254116065,0.055
164.40887054192865,0.049999997
164.40891854269668,0.049999997
164.4089665434647,0.055
164.4090145442327,0.049999997
164.40906254500072,0.065
164.40911054576873,0.06
164.40915854653673,0.065
164.40920654730473,0.06
164.40925454807277,0.055
164.40930254884077,0.049999997
164.40935054960877,0.06
164.4093985503768,0.055
164.4094465511448,0.049999997
164.40949455191281,0.055
164.40954255268085,0.065
164.40959055344885,0.06
164.40963855421685,0.055
164.40968655498486,0.06
164.4097345557529,0.049999997
164.4097825565209,0.055
164.4098305572889,0.044999998
164.40987855805693,0.055
164.40992655882494,0.049999997
164.40997455959294,0.055
164.41002256036094,0.049999997
164.41007056112898,0.06
164.41011856189698,0.049999997
164.41016656266498,0.065
164.41021456343302,0.06
164.41026256420102,0.044999998
164.41031056496902,0.044999998
164.41035856573706,0.055
164.41040656650506,0.044999998
164.41045456727306,0.049999997
164.41050256804107,0.049999997
164.4105505688091,0.055
164.4105985695771,0.065
164.4106465703451,0.06
164.41069457111314,0.06
164.41074257188114,0.055
164.41079057264915,0.065
164.41083857341715,0.049999997
164.41088657418518,0.07
164.4109345749532,0.055
164.4109825757212,0.065
164.41103057648922,0.049999997
164.41107857725723,0.074999996
164.41112657802523,0.049999997
164.41117457879324,0.055
164.41122257956127,0.055
164.41127058032927,0.049999997
164.41131858109728,0.065
164.4113665818653,0.06
164.4114145826333,0.055
164.41146258340132,0.06
164.41151058416935,0.07
164.41155858493735,0.044999998
164.41160658570536,0.055
164.41165458647336,0.049999997
164.4117025872414,0.065
164.4117505880094,0.049999997
164.4117985887774,0.065
164.41184658954543,0.049999997
164.41189459031344,0.06
164.41194259108144,0.055
164.41199059184945,0.055
164.41203859261748,0.06
164.41208659338548,0.049999997
164.41213459415349,0.06
164.41218259492152,0.055
164.41223059568952,0.049999997
164.41227859645753,0.049999997
164.41232659722556,0.07
164.41237459799356,0.044999998
164.41242259876157,0.049999997
164.41247059952957,0.055
164.4125186002976,0.049999997
164.4125666010656,0.055
164.4126146018336,0.04
164.41266260260164,0.04
164.41271060336965,0.049999997
164.41275860413765,0.049999997
164.41280660490565,0.049999997
164.4128546056737,0.06
164.4129026064417,0.044999998
164.4129506072097,0.049999997
164.41299860797773,0.049999997
164.41304660874573,0.055
164.41309460951373,0.049999997
164.41314261028177,0.06
164.41319061104977,0.049999997
164.41323861181777,0.044999998
164.41328661258578,0.055
164.4133346133538,0.06
164.41338261412182,0.049999997
164.41343061488982,0.055
164.41347861565785,0.049999997
164.41352661642586,0.049999997
164.41357461719386,0.055
164.41362261796186,0.049999997
164.4136706187299,0.065
164.4137186194979,0.06
164.4137666202659,0.065
164.41381462103394,0.06
164.41386262180194,0.049999997
164.41391062256994,0.055
164.41395862333798,0.049999997
164.41400662410598,0.049999997
164.41405462487398,0.04
164.414102625642,0.049999997
164.41415062641002,0.06
164.41419862717802,0.055
164.41424662794603,0.055
164.41429462871406,0.06
164.41434262948206,0.04
164.41439063025007,0.055
164.41443863101807,0.044999998
