Time (s),Data
53.33192531080497,0.049999997
53.33197331157298,0.055
53.33202131234099,0.049999997
53.33206931310901,0.055
53.33211731387702,0.049999997
53.33216531464503,0.06
53.33221331541304,0.049999997
53.332261316181054,0.055
53.332309316949065,0.055
53.33235731771708,0.055
53.332405318485094,0.06
53.332453319253105,0.06
53.332501320021116,0.049999997
53.33254932078913,0.055
53.332597321557145,0.049999997
53.332645322325156,0.055
53.33269332309317,0.049999997
53.33274132386118,0.055
53.33278932462919,0.049999997
53.3328373253972,0.055
53.33288532616522,0.055
53.33293332693323,0.055
53.33298132770124,0.055
53.33302932846925,0.055
53.33307732923726,0.055
53.333125330005274,0.055
53.33317333077329,0.055
53.3332213315413,0.055
53.333269332309314,0.055
53.333317333077325,0.055
53.333365333845336,0.049999997
53.33341333461335,0.055
53.333461335381365,0.049999997
53.333509336149376,0.049999997
53.33355733691739,0.055
53.3336053376854,0.055
53.33365333845341,0.055
53.33370133922143,0.055
53.33374933998944,0.055
53.33379734075745,0.049999997
53.33384534152546,0.055
53.33389334229347,0.055
53.33394134306148,0.055
53.3339893438295,0.049999997
53.33403734459751,0.06
53.33408534536552,0.055
53.334133346133534,0.055
53.334181346901545,0.055
53.334229347669556,0.055
53.334277348437574,0.055
53.334325349205585,0.055
53.334373349973596,0.055
53.33442135074161,0.049999997
53.33446935150962,0.055
53.334517352277636,0.055
53.33456535304565,0.055
53.33461335381366,0.049999997
53.33466135458167,0.049999997
53.33470935534968,0.055
53.33475735611769,0.055
53.33480535688571,0.055
53.33485335765372,0.06
53.33490135842173,0.055
53.33494935918974,0.049999997
53.334997359957754,0.055
53.335045360725765,0.055
53.33509336149378,0.055
53.335141362261794,0.06
53.335189363029805,0.06
53.335237363797816,0.049999997
53.33528536456583,0.049999997
53.335333365333845,0.049999997
53.335381366101856,0.049999997
53.33542936686987,0.055
53.33547736763788,0.06
53.33552536840589,0.049999997
53.3355733691739,0.06
53.33562136994192,0.055
53.33566937070993,0.055
53.33571737147794,0.055
53.33576537224595,0.06
53.33581337301396,0.055
53.335861373781974,0.055
53.33590937454999,0.055
53.335957375318,0.055
53.336005376086014,0.055
53.336053376854025,0.055
53.336101377622036,0.055
53.336149378390054,0.055
53.336197379158065,0.055
53.336245379926076,0.06
53.33629338069409,0.055
53.3363413814621,0.049999997
53.33638938223011,0.06
53.33643738299813,0.055
53.33648538376614,0.06
53.33653338453415,0.049999997
53.33658138530216,0.055
53.33662938607017,0.055
53.33667738683818,0.055
53.3367253876062,0.049999997
53.33677338837421,0.049999997
53.33682138914222,0.055
53.336869389910234,0.049999997
53.336917390678245,0.049999997
53.33696539144626,0.049999997
53.337013392214274,0.055
53.337061392982285,0.055
53.337109393750296,0.055
53.33715739451831,0.055
53.33720539528632,0.055
53.33725339605434,0.055
53.33730139682235,0.055
53.33734939759036,0.055
53.33739739835837,0.055
53.33744539912638,0.06
53.33749339989439,0.06
53.33754140066241,0.049999997
53.33758940143042,0.055
53.33763740219843,0.055
53.33768540296644,0.055
53.337733403734454,0.055
53.33778140450247,0.065
53.33782940527048,0.055
53.337877406038494,0.049999997
53.337925406806505,0.055
53.337973407574516,0.055
53.33802140834253,0.049999997
53.338069409110545,0.06
53.338117409878556,0.055
53.33816541064657,0.055
53.33821341141458,0.055
53.33826141218259,0.055
53.3383094129506,0.049999997
53.33835741371862,0.055
53.33840541448663,0.055
53.33845341525464,0.055
53.33850141602265,0.055
53.33854941679066,0.055
53.33859741755868,0.06
53.33864541832669,0.049999997
53.3386934190947,0.055
53.338741419862714,0.06
53.338789420630725,0.049999997
53.338837421398736,0.06
53.338885422166754,0.06
53.338933422934765,0.055
53.338981423702776,0.049999997
53.33902942447079,0.06
53.3390774252388,0.055
53.33912542600681,0.055
53.33917342677483,0.055
53.33922142754284,0.055
53.33926942831085,0.06
53.33931742907886,0.049999997
53.33936542984687,0.055
53.33941343061489,0.049999997
53.3394614313829,0.049999997
53.33950943215091,0.044999998
53.33955743291892,0.049999997
53.339605433686934,0.049999997
53.339653434454945,0.055
53.33970143522296,0.055
53.339749435990974,0.055
53.339797436758985,0.049999997
53.339845437526996,0.055
53.33989343829501,0.055
53.33994143906302,0.055
53.33998943983104,0.055
53.34003744059905,0.049999997
53.34008544136706,0.055
53.34013344213507,0.055
53.34018144290308,0.055
53.3402294436711,0.049999997
53.34027744443911,0.049999997
53.34032544520712,0.055
53.34037344597513,0.055
53.34042144674314,0.049999997
53.340469447511154,0.055
53.34051744827917,0.06
53.34056544904718,0.06
53.340613449815194,0.055
53.340661450583205,0.06
53.340709451351216,0.055
53.34075745211923,0.055
53.340805452887246,0.055
53.34085345365526,0.055
53.34090145442327,0.06
53.34094945519128,0.055
53.34099745595929,0.055
53.34104545672731,0.049999997
53.34109345749532,0.055
53.34114145826333,0.06
53.34118945903134,0.049999997
53.34123745979935,0.06
53.34128546056736,0.055
53.34133346133538,0.049999997
53.34138146210339,0.055
53.3414294628714,0.049999997
53.341477463639414,0.049999997
53.341525464407425,0.055
53.341573465175436,0.055
53.341621465943454,0.055
53.341669466711465,0.055
53.34171746747948,0.049999997
53.34176546824749,0.049999997
53.3418134690155,0.055
53.34186146978352,0.055
53.34190947055153,0.055
53.34195747131954,0.049999997
53.34200547208755,0.055
53.34205347285556,0.044999998
53.34210147362357,0.06
53.34214947439159,0.055
53.3421974751596,0.049999997
53.34224547592761,0.055
53.34229347669562,0.055
53.342341477463634,0.055
53.342389478231645,0.049999997
53.34243747899966,0.049999997
53.342485479767674,0.055
53.342533480535685,0.049999997
53.3425814813037,0.055
53.34262948207171,0.049999997
53.342677482839726,0.049999997
53.34272548360774,0.055
53.34277348437575,0.055
53.34282148514376,0.055
53.34286948591177,0.055
53.34291748667978,0.049999997
53.3429654874478,0.049999997
53.34301348821581,0.06
53.34306148898382,0.044999998
53.34310948975183,0.055
53.34315749051984,0.055
53.343205491287854,0.06
53.34325349205587,0.049999997
53.34330149282388,0.055
53.343349493591894,0.055
53.343397494359905,0.055
53.343445495127916,0.049999997
53.343493495895935,0.06
53.343541496663946,0.055
53.34358949743196,0.06
53.34363749819997,0.049999997
53.34368549896798,0.055
53.34373349973599,0.049999997
53.34378150050401,0.055
53.34382950127202,0.055
53.34387750204003,0.055
53.34392550280804,0.049999997
53.34397350357605,0.055
53.34402150434406,0.055
53.34406950511208,0.055
53.34411750588009,0.06
53.3441655066481,0.055
53.344213507416114,0.055
53.344261508184125,0.044999998
53.344309508952136,0.055
53.344357509720155,0.049999997
53.344405510488166,0.055
53.34445351125618,0.055
53.34450151202419,0.055
53.3445495127922,0.055
53.34459751356022,0.049999997
53.34464551432823,0.049999997
53.34469351509624,0.049999997
53.34474151586425,0.06
53.34478951663226,0.055
53.34483751740027,0.055
53.34488551816829,0.055
53.3449335189363,0.049999997
53.34498151970431,0.055
53.34502952047232,0.049999997
53.345077521240334,0.055
53.345125522008345,0.049999997
53.34517352277636,0.06
53.345221523544375,0.049999997
53.345269524312386,0.055
53.3453175250804,0.055
53.34536552584841,0.055
53.345413526616426,0.055
53.34546152738444,0.055
53.34550952815245,0.055
53.34555752892046,0.06
53.34560552968847,0.055
53.34565353045648,0.06
53.3457015312245,0.055
53.34574953199251,0.055
53.34579753276052,0.049999997
53.34584553352853,0.049999997
53.34589353429654,0.049999997
53.345941535064554,0.049999997
53.34598953583257,0.055
53.34603753660058,0.055
53.346085537368594,0.055
53.346133538136606,0.049999997
53.34618153890462,0.055
53.346229539672635,0.055
53.346277540440646,0.049999997
53.34632554120866,0.055
53.34637354197667,0.055
53.34642154274468,0.055
53.34646954351269,0.06
53.34651754428071,0.055
53.34656554504872,0.049999997
53.34661354581673,0.049999997
53.34666154658474,0.06
53.34670954735275,0.049999997
53.34675754812076,0.055
53.34680554888878,0.055
53.34685354965679,0.055
53.3469015504248,0.055
53.346949551192814,0.055
53.346997551960825,0.055
53.347045552728844,0.055
53.347093553496855,0.049999997
53.347141554264866,0.049999997
53.34718955503288,0.055
53.34723755580089,0.049999997
53.3472855565689,0.049999997
53.34733355733692,0.055
53.34738155810493,0.055
53.34742955887294,0.049999997
53.34747755964095,0.055
53.34752556040896,0.055
53.34757356117697,0.06
53.34762156194499,0.055
53.347669562713,0.049999997
53.34771756348101,0.055
53.34776556424902,0.06
53.347813565017034,0.049999997
53.34786156578505,0.049999997
53.347909566553064,0.055
53.347957567321075,0.06
53.348005568089086,0.049999997
53.3480535688571,0.049999997
53.34810156962511,0.055
53.348149570393126,0.06
53.34819757116114,0.055
53.34824557192915,0.06
53.34829357269716,0.055
53.34834157346517,0.055
53.34838957423318,0.06
53.3484375750012,0.055
53.34848557576921,0.055
53.34853357653722,0.055
53.34858157730523,0.055
53.34862957807324,0.055
53.34867757884126,0.055
53.34872557960927,0.055
53.348773580377284,0.049999997
53.348821581145295,0.055
53.348869581913306,0.055
53.34891758268132,0.055
53.348965583449335,0.055
53.349013584217346,0.055
53.34906158498536,0.055
53.34910958575337,0.055
53.34915758652138,0.055
53.34920558728939,0.049999997
53.34925358805741,0.044999998
53.34930158882542,0.055
53.34934958959343,0.049999997
53.34939759036144,0.055
53.34944559112945,0.049999997
53.34949359189747,0.049999997
53.34954159266548,0.055
53.34958959343349,0.055
53.3496375942015,0.049999997
53.349685594969515,0.049999997
53.349733595737526,0.049999997
53.349781596505544,0.055
53.349829597273555,0.055
53.349877598041566,0.049999997
53.34992559880958,0.055
53.34997359957759,0.055
53.3500216003456,0.055
53.35006960111362,0.055
53.35011760188163,0.049999997
53.35016560264964,0.06
53.35021360341765,0.049999997
53.35026160418566,0.055
53.35030960495368,0.055
53.35035760572169,0.049999997
53.3504056064897,0.055
53.35045360725771,0.06
53.35050160802572,0.055
53.350549608793735,0.055
53.35059760956175,0.06
53.350645610329764,0.055
53.350693611097775,0.049999997
53.350741611865786,0.055
53.3507896126338,0.055
53.35083761340181,0.055
53.350885614169826,0.055
53.35093361493784,0.055
53.35098161570585,0.049999997
53.35102961647386,0.055
53.35107761724187,0.055
53.35112561800989,0.055
53.3511736187779,0.055
53.35122161954591,0.055
53.35126962031392,0.055
53.35131762108193,0.049999997
53.35136562184994,0.055
53.35141362261796,0.055
53.35146162338597,0.049999997
53.351509624153984,0.049999997
53.351557624921995,0.055
53.351605625690006,0.06
53.35165362645802,0.055
53.351701627226035,0.055
53.351749627994046,0.049999997
53.35179762876206,0.049999997
53.35184562953007,0.049999997
53.35189363029808,0.049999997
53.3519416310661,0.049999997
53.35198963183411,0.055
53.35203763260212,0.049999997
53.35208563337013,0.049999997
53.35213363413814,0.055
53.35218163490615,0.049999997
53.35222963567417,0.06
53.35227763644218,0.06
53.35232563721019,0.049999997
53.352373637978204,0.055
53.352421638746215,0.049999997
53.352469639514226,0.06
53.352517640282244,0.049999997
53.352565641050255,0.049999997
53.352613641818266,0.06
53.35266164258628,0.049999997
53.35270964335429,0.06
53.352757644122306,0.055
53.35280564489032,0.06
53.35285364565833,0.055
53.35290164642634,0.055
53.35294964719435,0.049999997
53.35299764796236,0.055
53.35304564873038,0.055
53.35309364949839,0.055
53.3531416502664,0.055
53.35318965103441,0.055
53.353237651802424,0.055
53.353285652570435,0.049999997
53.35333365333845,0.055
53.353381654106464,0.049999997
53.353429654874475,0.049999997
53.353477655642486,0.055
53.3535256564105,0.049999997
53.353573657178515,0.049999997
53.353621657946526,0.055
53.35366965871454,0.055
53.35371765948255,0.06
53.35376566025056,0.055
53.35381366101857,0.055
53.35386166178659,0.055
53.3539096625546,0.06
53.35395766332261,0.049999997
53.35400566409062,0.055
53.35405366485863,0.06
53.354101665626644,0.06
53.35414966639466,0.055
53.35419766716267,0.055
53.354245667930684,0.06
53.354293668698695,0.055
53.354341669466706,0.06
53.354389670234724,0.055
53.354437671002735,0.055
53.354485671770746,0.055
53.35453367253876,0.049999997
53.35458167330677,0.055
53.35462967407478,0.055
53.3546776748428,0.06
53.35472567561081,0.049999997
53.35477367637882,0.055
53.35482167714683,0.049999997
53.35486967791484,0.055
53.35491767868285,0.049999997
