Time (s),Data
37.6738347813565,0.055
37.67388278212451,0.055
37.673930782892526,0.049999997
37.67397878366054,0.055
37.67402678442855,0.055
37.67407478519656,0.055
37.67412278596457,0.055
37.67417078673259,0.055
37.6742187875006,0.055
37.67426678826861,0.049999997
37.67431478903662,0.065
37.67436278980463,0.06
37.674410790572644,0.049999997
37.67445879134066,0.055
37.67450679210867,0.055
37.674554792876684,0.055
37.674602793644695,0.055
37.674650794412706,0.049999997
37.67469879518072,0.055
37.674746795948735,0.055
37.674794796716746,0.055
37.67484279748476,0.049999997
37.67489079825277,0.049999997
37.67493879902078,0.049999997
37.6749867997888,0.049999997
37.67503480055681,0.06
37.67508280132482,0.055
37.67513080209283,0.06
37.67517880286084,0.049999997
37.67522680362885,0.044999998
37.67527480439687,0.055
37.67532280516488,0.055
37.67537080593289,0.055
37.675418806700904,0.055
37.675466807468915,0.055
37.675514808236926,0.049999997
37.675562809004944,0.055
37.675610809772955,0.055
37.675658810540966,0.055
37.67570681130898,0.049999997
37.67575481207699,0.055
37.675802812845006,0.055
37.67585081361302,0.055
37.67589881438103,0.055
37.67594681514904,0.055
37.67599481591705,0.049999997
37.67604281668506,0.049999997
37.67609081745308,0.055
37.67613881822109,0.049999997
37.6761868189891,0.055
37.67623481975711,0.049999997
37.676282820525124,0.055
37.676330821293135,0.055
37.67637882206115,0.055
37.676426822829164,0.055
37.676474823597175,0.055
37.676522824365186,0.06
37.6765708251332,0.055
37.676618825901215,0.049999997
37.676666826669226,0.055
37.67671482743724,0.055
37.67676282820525,0.049999997
37.67681082897326,0.06
37.67685882974127,0.06
37.67690683050929,0.055
37.6769548312773,0.055
37.67700283204531,0.055
37.67705083281332,0.055
37.67709883358133,0.049999997
37.677146834349344,0.055
37.67719483511736,0.049999997
37.67724283588537,0.055
37.677290836653384,0.049999997
37.677338837421395,0.049999997
37.677386838189406,0.055
37.677434838957424,0.055
37.677482839725435,0.044999998
37.677530840493446,0.049999997
37.67757884126146,0.055
37.67762684202947,0.055
37.67767484279748,0.055
37.6777228435655,0.055
37.67777084433351,0.055
37.67781884510152,0.055
37.67786684586953,0.055
37.67791484663754,0.055
37.67796284740555,0.049999997
37.67801084817357,0.049999997
37.67805884894158,0.055
37.67810684970959,0.049999997
37.678154850477604,0.055
37.678202851245615,0.06
37.67825085201363,0.055
37.678298852781644,0.055
37.678346853549655,0.06
37.678394854317666,0.06
37.67844285508568,0.055
37.67849085585369,0.055
37.67853885662171,0.055
37.67858685738972,0.055
37.67863485815773,0.055
37.67868285892574,0.049999997
37.67873085969375,0.055
37.67877886046176,0.055
37.67882686122978,0.06
37.67887486199779,0.044999998
37.6789228627658,0.055
37.67897086353381,0.049999997
37.679018864301824,0.055
37.67906686506984,0.055
37.67911486583785,0.055
37.679162866605864,0.055
37.679210867373875,0.055
37.679258868141886,0.055
37.6793068689099,0.055
37.679354869677915,0.049999997
37.67940287044593,0.055
37.67945087121394,0.06
37.67949887198195,0.055
37.67954687274996,0.049999997
37.67959487351797,0.06
37.67964287428599,0.044999998
37.679690875054,0.06
37.67973887582201,0.049999997
37.67978687659002,0.055
37.67983487735803,0.055
37.67988287812605,0.055
37.67993087889406,0.049999997
37.67997887966207,0.055
37.680026880430084,0.049999997
37.680074881198095,0.055
37.680122881966106,0.055
37.680170882734124,0.06
37.680218883502135,0.055
37.68026688427015,0.06
37.68031488503816,0.055
37.68036288580617,0.049999997
37.68041088657418,0.06
37.6804588873422,0.055
37.68050688811021,0.055
37.68055488887822,0.055
37.68060288964623,0.055
37.68065089041424,0.055
37.68069889118226,0.06
37.68074689195027,0.049999997
37.68079489271828,0.049999997
37.68084289348629,0.055
37.680890894254304,0.049999997
37.680938895022315,0.055
37.68098689579033,0.055
37.681034896558344,0.06
37.681082897326355,0.055
37.681130898094366,0.06
37.68117889886238,0.049999997
37.68122689963039,0.065
37.68127490039841,0.055
37.68132290116642,0.055
37.68137090193443,0.055
37.68141890270244,0.055
37.68146690347045,0.055
37.68151490423847,0.055
37.68156290500648,0.049999997
37.68161090577449,0.055
37.6816589065425,0.055
37.68170690731051,0.055
37.681754908078524,0.055
37.68180290884654,0.055
37.68185090961455,0.055
37.681898910382564,0.049999997
37.681946911150575,0.049999997
37.681994911918586,0.055
37.6820429126866,0.055
37.682090913454616,0.055
37.68213891422263,0.049999997
37.68218691499064,0.055
37.68223491575865,0.049999997
37.68228291652666,0.049999997
37.68233091729468,0.06
37.68237891806269,0.049999997
37.6824269188307,0.065
37.68247491959871,0.055
37.68252292036672,0.055
37.68257092113473,0.055
37.68261892190275,0.06
37.68266692267076,0.055
37.68271492343877,0.055
37.682762924206784,0.049999997
37.682810924974795,0.055
37.682858925742806,0.049999997
37.682906926510825,0.049999997
37.682954927278836,0.055
37.68300292804685,0.055
37.68305092881486,0.055
37.68309892958287,0.06
37.68314693035089,0.055
37.6831949311189,0.049999997
37.68324293188691,0.049999997
37.68329093265492,0.049999997
37.68333893342293,0.055
37.68338693419094,0.055
37.68343493495896,0.049999997
37.68348293572697,0.06
37.68353093649498,0.06
37.68357893726299,0.055
37.683626938031004,0.055
37.683674938799015,0.049999997
37.68372293956703,0.049999997
37.683770940335044,0.055
37.683818941103056,0.055
37.68386694187107,0.049999997
37.68391494263908,0.049999997
37.683962943407096,0.049999997
37.68401094417511,0.049999997
37.68405894494312,0.049999997
37.68410694571113,0.055
37.68415494647914,0.055
37.68420294724715,0.065
37.68425094801517,0.055
37.68429894878318,0.055
37.68434694955119,0.049999997
37.6843949503192,0.055
37.68444295108721,0.049999997
37.684490951855224,0.055
37.68453895262324,0.049999997
37.68458695339125,0.049999997
37.684634954159264,0.055
37.684682954927275,0.055
37.68473095569529,0.055
37.6847789564633,0.055
37.684826957231316,0.06
37.68487495799933,0.055
37.68492295876734,0.055
37.68497095953535,0.055
37.68501896030336,0.055
37.68506696107138,0.055
37.68511496183939,0.049999997
37.6851629626074,0.049999997
37.68521096337541,0.049999997
37.68525896414342,0.055
37.68530696491143,0.06
37.68535496567945,0.055
37.68540296644746,0.055
37.68545096721547,0.055
37.685498967983484,0.055
37.685546968751495,0.049999997
37.68559496951951,0.049999997
37.685642970287525,0.055
37.685690971055536,0.055
37.68573897182355,0.055
37.68578697259156,0.055
37.68583497335957,0.049999997
37.68588297412759,0.049999997
37.6859309748956,0.055
37.68597897566361,0.055
37.68602697643162,0.055
37.68607497719963,0.055
37.68612297796764,0.055
37.68617097873566,0.049999997
37.68621897950367,0.055
37.68626698027168,0.055
37.68631498103969,0.055
37.686362981807704,0.055
37.686410982575715,0.055
37.686458983343734,0.055
37.686506984111745,0.055
37.686554984879756,0.049999997
37.68660298564777,0.044999998
37.68665098641578,0.06
37.686698987183796,0.055
37.68674698795181,0.055
37.68679498871982,0.049999997
37.68684298948783,0.055
37.68689099025584,0.055
37.68693899102385,0.055
37.68698699179187,0.055
37.68703499255988,0.049999997
37.68708299332789,0.06
37.6871309940959,0.055
37.68717899486391,0.055
37.687226995631924,0.055
37.68727499639994,0.055
37.68732299716795,0.055
37.687370997935965,0.055
37.687418998703976,0.055
37.68746699947199,0.055
37.687515000240005,0.055
37.687563001008016,0.049999997
37.68761100177603,0.049999997
37.68765900254404,0.055
37.68770700331205,0.055
37.68775500408006,0.049999997
37.68780300484808,0.055
37.68785100561609,0.049999997
37.6878990063841,0.055
37.68794700715211,0.055
37.68799500792012,0.06
37.68804300868813,0.049999997
37.68809100945615,0.055
37.68813901022416,0.055
37.68818701099217,0.055
37.688235011760185,0.049999997
37.688283012528196,0.055
37.688331013296214,0.055
37.688379014064225,0.055
37.688427014832236,0.055
37.68847501560025,0.06
37.68852301636826,0.049999997
37.68857101713627,0.055
37.68861901790429,0.055
37.6886670186723,0.06
37.68871501944031,0.055
37.68876302020832,0.049999997
37.68881102097633,0.055
37.68885902174434,0.055
37.68890702251236,0.055
37.68895502328037,0.055
37.68900302404838,0.055
37.68905102481639,0.06
37.689099025584405,0.055
37.68914702635242,0.06
37.689195027120434,0.055
37.689243027888445,0.055
37.689291028656456,0.06
37.68933902942447,0.055
37.68938703019248,0.049999997
37.689435030960496,0.055
37.68948303172851,0.049999997
37.68953103249652,0.055
37.68957903326453,0.055
37.68962703403254,0.06
37.68967503480055,0.049999997
37.68972303556857,0.06
37.68977103633658,0.055
37.68981903710459,0.055
37.6898670378726,0.049999997
37.68991503864061,0.055
37.68996303940863,0.049999997
37.69001104017664,0.055
37.690059040944654,0.06
37.690107041712665,0.06
37.690155042480676,0.055
37.69020304324869,0.055
37.690251044016705,0.055
37.690299044784716,0.049999997
37.69034704555273,0.055
37.69039504632074,0.06
37.69044304708875,0.055
37.69049104785676,0.055
37.69053904862478,0.049999997
37.69058704939279,0.055
37.6906350501608,0.049999997
37.69068305092881,0.055
37.69073105169682,0.055
37.69077905246484,0.055
37.69082705323285,0.049999997
37.69087505400086,0.06
37.690923054768874,0.049999997
37.690971055536885,0.049999997
37.691019056304896,0.049999997
37.691067057072914,0.055
37.691115057840925,0.055
37.691163058608936,0.055
37.69121105937695,0.055
37.69125906014496,0.06
37.69130706091297,0.055
37.69135506168099,0.055
37.691403062449,0.049999997
37.69145106321701,0.049999997
37.69149906398502,0.044999998
37.69154706475303,0.055
37.69159506552105,0.055
37.69164306628906,0.055
37.69169106705707,0.055
37.69173906782508,0.055
37.691787068593094,0.055
37.691835069361105,0.055
37.69188307012912,0.049999997
37.691931070897134,0.055
37.691979071665145,0.055
37.692027072433156,0.055
37.69207507320117,0.055
37.69212307396918,0.049999997
37.692171074737196,0.06
37.69221907550521,0.055
37.69226707627322,0.055
37.69231507704123,0.055
37.69236307780924,0.049999997
37.69241107857726,0.044999998
37.69245907934527,0.055
37.69250708011328,0.06
37.69255508088129,0.049999997
37.6926030816493,0.06
37.69265108241731,0.055
37.69269908318533,0.06
37.69274708395334,0.055
37.692795084721354,0.06
37.692843085489365,0.049999997
37.692891086257376,0.049999997
37.69293908702539,0.055
37.692987087793405,0.055
37.693035088561416,0.055
37.69308308932943,0.049999997
37.69313109009744,0.055
37.69317909086545,0.055
37.69322709163347,0.055
37.69327509240148,0.055
37.69332309316949,0.065
37.6933710939375,0.06
37.69341909470551,0.055
37.69346709547352,0.055
37.69351509624154,0.055
37.69356309700955,0.055
37.69361109777756,0.055
37.693659098545574,0.055
37.693707099313585,0.055
37.693755100081596,0.049999997
37.693803100849614,0.055
37.693851101617625,0.055
37.693899102385636,0.055
37.69394710315365,0.049999997
37.69399510392166,0.055
37.694043104689676,0.055
37.69409110545769,0.06
37.6941391062257,0.049999997
37.69418710699371,0.06
37.69423510776172,0.049999997
37.69428310852973,0.055
37.69433110929775,0.049999997
37.69437911006576,0.065
37.69442711083377,0.055
37.69447511160178,0.049999997
37.694523112369794,0.055
37.694571113137805,0.049999997
37.69461911390582,0.055
37.694667114673834,0.055
37.694715115441845,0.055
37.694763116209856,0.049999997
37.69481111697787,0.055
37.694859117745885,0.049999997
37.694907118513896,0.055
37.69495511928191,0.055
37.69500312004992,0.049999997
37.69505112081793,0.055
37.69509912158594,0.055
37.69514712235396,0.055
37.69519512312197,0.049999997
37.69524312388998,0.06
37.69529112465799,0.055
37.695339125426,0.049999997
37.695387126194014,0.049999997
37.69543512696203,0.055
37.69548312773004,0.06
37.695531128498054,0.049999997
37.695579129266065,0.06
37.695627130034076,0.055
37.69567513080209,0.055
37.695723131570105,0.049999997
37.695771132338116,0.065
37.69581913310613,0.049999997
37.69586713387414,0.06
37.69591513464215,0.055
37.69596313541017,0.055
37.69601113617818,0.055
37.69605913694619,0.055
37.6961071377142,0.055
37.69615513848221,0.055
37.69620313925022,0.055
37.69625114001824,0.055
37.69629914078625,0.055
37.69634714155426,0.055
37.696395142322274,0.055
