Time (s),Data
81.74885998175971,0.049999997
81.74890798252771,0.06
81.74895598329573,0.049999997
81.74900398406373,0.055
81.74905198483175,0.055
81.74909998559977,0.055
81.74914798636777,0.049999997
81.74919598713579,0.049999997
81.7492439879038,0.055
81.74929198867181,0.049999997
81.74933998943983,0.055
81.74938799020784,0.055
81.74943599097585,0.055
81.74948399174386,0.055
81.74953199251188,0.055
81.74957999327988,0.049999997
81.7496279940479,0.049999997
81.74967599481592,0.06
81.74972399558392,0.055
81.74977199635194,0.049999997
81.74981999711994,0.06
81.74986799788796,0.049999997
81.74991599865598,0.055
81.74996399942398,0.055
81.750012000192,0.055
81.75006000096,0.055
81.75010800172802,0.055
81.75015600249604,0.055
81.75020400326405,0.055
81.75025200403206,0.055
81.75030000480007,0.049999997
81.75034800556809,0.055
81.75039600633609,0.055
81.75044400710411,0.055
81.75049200787213,0.055
81.75054000864013,0.055
81.75058800940815,0.055
81.75063601017615,0.055
81.75068401094417,0.06
81.75073201171219,0.06
81.75078001248019,0.055
81.75082801324821,0.049999997
81.75087601401621,0.055
81.75092401478423,0.055
81.75097201555225,0.055
81.75102001632025,0.055
81.75106801708827,0.06
81.75111601785628,0.06
81.7511640186243,0.055
81.7512120193923,0.055
81.75126002016032,0.055
81.75130802092833,0.06
81.75135602169634,0.06
81.75140402246436,0.06
81.75145202323236,0.055
81.75150002400038,0.055
81.7515480247684,0.049999997
81.7515960255364,0.055
81.75164402630442,0.055
81.75169202707242,0.049999997
81.75174002784044,0.055
81.75178802860846,0.049999997
81.75183602937646,0.049999997
81.75188403014448,0.06
81.75193203091249,0.055
81.7519800316805,0.055
81.75202803244851,0.049999997
81.75207603321653,0.055
81.75212403398454,0.055
81.75217203475255,0.055
81.75222003552057,0.055
81.75226803628857,0.06
81.75231603705659,0.06
81.7523640378246,0.055
81.75241203859261,0.055
81.75246003936063,0.055
81.75250804012863,0.06
81.75255604089665,0.049999997
81.75260404166467,0.055
81.75265204243267,0.049999997
81.75270004320069,0.049999997
81.7527480439687,0.055
81.75279604473671,0.049999997
81.75284404550472,0.055
81.75289204627273,0.049999997
81.75294004704075,0.044999998
81.75298804780876,0.055
81.75303604857677,0.055
81.75308404934478,0.049999997
81.7531320501128,0.055
81.75318005088081,0.06
81.75322805164882,0.055
81.75327605241684,0.055
81.75332405318484,0.055
81.75337205395286,0.055
81.75342005472088,0.049999997
81.75346805548888,0.055
81.7535160562569,0.049999997
81.7535640570249,0.055
81.75361205779292,0.055
81.75366005856092,0.055
81.75370805932894,0.055
81.75375606009696,0.055
81.75380406086497,0.055
81.75385206163298,0.055
81.75390006240099,0.055
81.753948063169,0.055
81.75399606393702,0.055
81.75404406470503,0.055
81.75409206547305,0.055
81.75414006624105,0.049999997
81.75418806700907,0.049999997
81.75423606777709,0.055
81.75428406854509,0.055
81.75433206931311,0.055
81.75438007008111,0.049999997
81.75442807084913,0.055
81.75447607161713,0.055
81.75452407238515,0.055
81.75457207315317,0.055
81.75462007392117,0.06
81.75466807468919,0.055
81.7547160754572,0.049999997
81.75476407622521,0.049999997
81.75481207699323,0.06
81.75486007776124,0.049999997
81.75490807852925,0.055
81.75495607929726,0.055
81.75500408006528,0.055
81.7550520808333,0.06
81.7551000816013,0.049999997
81.75514808236932,0.06
81.75519608313732,0.049999997
81.75524408390534,0.049999997
81.75529208467334,0.049999997
81.75534008544136,0.055
81.75538808620938,0.049999997
81.75543608697738,0.049999997
81.7554840877454,0.055
81.7555320885134,0.055
81.75558008928142,0.049999997
81.75562809004944,0.055
81.75567609081745,0.055
81.75572409158546,0.06
81.75577209235347,0.055
81.75582009312149,0.06
81.7558680938895,0.055
81.75591609465751,0.055
81.75596409542553,0.055
81.75601209619353,0.06
81.75606009696155,0.055
81.75610809772955,0.055
81.75615609849757,0.055
81.75620409926559,0.049999997
81.75625210003359,0.055
81.75630010080161,0.055
81.75634810156961,0.055
81.75639610233763,0.055
81.75644410310565,0.055
81.75649210387365,0.055
81.75654010464167,0.055
81.75658810540968,0.049999997
81.7566361061777,0.055
81.75668410694571,0.049999997
81.75673210771372,0.055
81.75678010848173,0.055
81.75682810924974,0.055
81.75687611001776,0.055
81.75692411078576,0.055
81.75697211155378,0.055
81.7570201123218,0.06
81.7570681130898,0.055
81.75711611385782,0.055
81.75716411462582,0.055
81.75721211539384,0.055
81.75726011616186,0.055
81.75730811692986,0.055
81.75735611769788,0.055
81.75740411846589,0.055
81.7574521192339,0.055
81.75750012000192,0.055
81.75754812076993,0.055
81.75759612153794,0.055
81.75764412230595,0.055
81.75769212307397,0.049999997
81.75774012384197,0.055
81.75778812460999,0.055
81.757836125378,0.049999997
81.75788412614601,0.055
81.75793212691403,0.055
81.75798012768203,0.055
81.75802812845005,0.049999997
81.75807612921807,0.055
81.75812412998607,0.049999997
81.75817213075409,0.049999997
81.7582201315221,0.055
81.75826813229011,0.044999998
81.75831613305813,0.065
81.75836413382613,0.049999997
81.75841213459415,0.06
81.75846013536216,0.055
81.75850813613017,0.055
81.75855613689818,0.055
81.7586041376662,0.055
81.75865213843421,0.055
81.75870013920222,0.06
81.75874813997024,0.055
81.75879614073824,0.06
81.75884414150626,0.055
81.75889214227428,0.049999997
81.75894014304228,0.055
81.7589881438103,0.06
81.7590361445783,0.055
81.75908414534632,0.055
81.75913214611434,0.055
81.75918014688234,0.049999997
81.75922814765036,0.049999997
81.75927614841837,0.049999997
81.75932414918638,0.055
81.75937214995439,0.06
81.7594201507224,0.06
81.75946815149042,0.055
81.75951615225843,0.049999997
81.75956415302645,0.055
81.75961215379445,0.049999997
81.75966015456247,0.055
81.75970815533049,0.06
81.75975615609849,0.055
81.75980415686651,0.055
81.75985215763451,0.055
81.75990015840253,0.055
81.75994815917055,0.055
81.75999615993855,0.049999997
81.76004416070657,0.055
81.76009216147457,0.06
81.76014016224259,0.055
81.7601881630106,0.049999997
81.76023616377861,0.049999997
81.76028416454663,0.055
81.76033216531464,0.055
81.76038016608265,0.055
81.76042816685066,0.06
81.76047616761868,0.06
81.7605241683867,0.055
81.7605721691547,0.049999997
81.76062016992272,0.055
81.76066817069072,0.055
81.76071617145874,0.055
81.76076417222676,0.055
81.76081217299476,0.06
81.76086017376278,0.055
81.76090817453078,0.055
81.7609561752988,0.06
81.7610041760668,0.049999997
81.76105217683482,0.055
81.76110017760284,0.049999997
81.76114817837085,0.055
81.76119617913886,0.049999997
81.76124417990687,0.055
81.76129218067489,0.055
81.7613401814429,0.055
81.76138818221091,0.055
81.76143618297893,0.06
81.76148418374693,0.055
81.76153218451495,0.055
81.76158018528297,0.055
81.76162818605097,0.044999998
81.76167618681899,0.055
81.76172418758699,0.06
81.76177218835501,0.055
81.76182018912301,0.06
81.76186818989103,0.055
81.76191619065905,0.055
81.76196419142705,0.055
81.76201219219507,0.055
81.76206019296308,0.055
81.7621081937311,0.055
81.76215619449911,0.06
81.76220419526712,0.055
81.76225219603513,0.049999997
81.76230019680314,0.055
81.76234819757116,0.055
81.76239619833918,0.049999997
81.76244419910718,0.055
81.7624921998752,0.055
81.7625402006432,0.055
81.76258820141122,0.049999997
81.76263620217922,0.049999997
81.76268420294724,0.049999997
81.76273220371526,0.055
81.76278020448326,0.06
81.76282820525128,0.06
81.76287620601929,0.06
81.7629242067873,0.049999997
81.76297220755532,0.049999997
81.76302020832333,0.055
81.76306820909134,0.055
81.76311620985935,0.055
81.76316421062737,0.055
81.76321221139538,0.055
81.76326021216339,0.049999997
81.7633082129314,0.055
81.76335621369941,0.049999997
81.76340421446743,0.055
81.76345221523543,0.049999997
81.76350021600345,0.055
81.76354821677147,0.055
81.76359621753947,0.055
81.76364421830749,0.055
81.7636922190755,0.055
81.76374021984351,0.049999997
81.76378822061153,0.055
81.76383622137953,0.049999997
81.76388422214755,0.055
81.76393222291556,0.055
81.76398022368357,0.049999997
81.7640282244516,0.06
81.7640762252196,0.055
81.76412422598762,0.06
81.76417222675562,0.055
81.76422022752364,0.055
81.76426822829164,0.049999997
81.76431622905966,0.049999997
81.76436422982768,0.055
81.76441223059568,0.049999997
81.7644602313637,0.055
81.7645082321317,0.049999997
81.76455623289972,0.049999997
81.76460423366774,0.049999997
81.76465223443574,0.055
81.76470023520376,0.055
81.76474823597177,0.06
81.76479623673978,0.055
81.7648442375078,0.06
81.7648922382758,0.055
81.76494023904382,0.049999997
81.76498823981183,0.049999997
81.76503624057985,0.055
81.76508424134785,0.055
81.76513224211587,0.06
81.76518024288389,0.055
81.76522824365189,0.055
81.76527624441991,0.049999997
81.76532424518791,0.055
81.76537224595593,0.06
81.76542024672395,0.055
81.76546824749195,0.055
81.76551624825997,0.055
81.76556424902797,0.055
81.76561224979599,0.055
81.76566025056401,0.049999997
81.76570825133201,0.055
81.76575625210003,0.055
81.76580425286804,0.049999997
81.76585225363606,0.055
81.76590025440406,0.055
81.76594825517208,0.06
81.7659962559401,0.055
81.7660442567081,0.055
81.76609225747612,0.055
81.76614025824412,0.06
81.76618825901214,0.06
81.76623625978016,0.06
81.76628426054816,0.06
81.76633226131618,0.055
81.76638026208418,0.055
81.7664282628522,0.055
81.76647626362022,0.055
81.76652426438822,0.06
81.76657226515624,0.06
81.76662026592425,0.055
81.76666826669226,0.055
81.76671626746027,0.055
81.76676426822829,0.055
81.7668122689963,0.055
81.76686026976431,0.055
81.76690827053233,0.049999997
81.76695627130033,0.055
81.76700427206835,0.055
81.76705227283637,0.049999997
81.76710027360437,0.049999997
81.76714827437239,0.049999997
81.76719627514039,0.055
81.76724427590841,0.055
81.76729227667643,0.055
81.76734027744443,0.065
81.76738827821245,0.055
81.76743627898045,0.049999997
81.76748427974847,0.055
81.76753228051648,0.049999997
81.7675802812845,0.055
81.76762828205251,0.06
81.76767628282052,0.06
81.76772428358854,0.049999997
81.76777228435654,0.055
81.76782028512456,0.049999997
81.76786828589258,0.055
81.76791628666058,0.049999997
81.7679642874286,0.049999997
81.7680122881966,0.049999997
81.76806028896462,0.049999997
81.76810828973264,0.055
81.76815629050064,0.06
81.76820429126866,0.055
81.76825229203666,0.049999997
81.76830029280468,0.055
81.76834829357269,0.055
81.7683962943407,0.055
81.76844429510872,0.049999997
81.76849229587673,0.055
81.76854029664474,0.06
81.76858829741275,0.049999997
81.76863629818077,0.049999997
81.76868429894878,0.049999997
81.76873229971679,0.055
81.7687803004848,0.055
81.76882830125281,0.055
81.76887630202083,0.055
81.76892430278885,0.055
81.76897230355685,0.049999997
81.76902030432487,0.049999997
81.76906830509287,0.044999998
81.76911630586089,0.049999997
81.7691643066289,0.06
81.76921230739691,0.049999997
81.76926030816493,0.049999997
81.76930830893293,0.06
81.76935630970095,0.055
81.76940431046896,0.055
81.76945231123698,0.06
81.769500312005,0.049999997
81.769548312773,0.055
81.76959631354102,0.055
81.76964431430902,0.049999997
81.76969231507704,0.055
81.76974031584506,0.055
81.76978831661306,0.055
81.76983631738108,0.055
81.76988431814908,0.055
81.7699323189171,0.055
81.7699803196851,0.049999997
81.77002832045312,0.06
81.77007632122114,0.055
81.77012432198914,0.06
81.77017232275716,0.06
81.77022032352517,0.055
81.77026832429318,0.055
81.7703163250612,0.055
81.7703643258292,0.055
81.77041232659722,0.049999997
81.77046032736523,0.055
81.77050832813325,0.049999997
81.77055632890126,0.055
81.77060432966927,0.06
81.77065233043729,0.055
81.77070033120529,0.049999997
81.77074833197331,0.055
81.77079633274131,0.055
81.77084433350933,0.055
81.77089233427735,0.055
81.77094033504535,0.055
81.77098833581337,0.055
81.77103633658137,0.055
81.7710843373494,0.055
81.77113233811741,0.049999997
81.77118033888542,0.055
81.77122833965343,0.049999997
81.77127634042144,0.049999997
81.77132434118946,0.049999997
81.77137234195746,0.055
81.77142034272548,0.06
81.7714683434935,0.055
81.7715163442615,0.055
81.77156434502952,0.055
81.77161234579752,0.049999997
81.77166034656554,0.055
81.77170834733356,0.055
81.77175634810156,0.055
81.77180434886958,0.055
81.77185234963758,0.055
81.7719003504056,0.055
81.77194835117362,0.055
81.77199635194162,0.055
81.77204435270964,0.055
81.77209235347765,0.049999997
81.77214035424566,0.06
81.77218835501367,0.055
81.77223635578169,0.055
