Time (s),Data
111.03710459367349,0.055
111.03715259444151,0.055
111.03720059520951,0.055
111.03724859597753,0.049999997
111.03729659674553,0.055
111.03734459751355,0.055
111.03739259828157,0.049999997
111.03744059904957,0.044999998
111.03748859981759,0.055
111.0375366005856,0.049999997
111.03758460135361,0.055
111.03763260212163,0.06
111.03768060288964,0.055
111.03772860365765,0.06
111.03777660442566,0.065
111.03782460519368,0.06
111.0378726059617,0.049999997
111.0379206067297,0.055
111.03796860749772,0.055
111.03801660826572,0.06
111.03806460903374,0.06
111.03811260980174,0.055
111.03816061056976,0.049999997
111.03820861133778,0.055
111.03825661210578,0.049999997
111.0383046128738,0.055
111.0383526136418,0.06
111.03840061440982,0.06
111.03844861517784,0.06
111.03849661594585,0.06
111.03854461671386,0.049999997
111.03859261748187,0.055
111.03864061824989,0.055
111.0386886190179,0.049999997
111.03873661978591,0.055
111.03878462055393,0.055
111.03883262132193,0.055
111.03888062208995,0.055
111.03892862285795,0.049999997
111.03897662362597,0.06
111.03902462439399,0.049999997
111.03907262516199,0.049999997
111.03912062593001,0.055
111.03916862669801,0.055
111.03921662746603,0.049999997
111.03926462823405,0.055
111.03931262900205,0.049999997
111.03936062977007,0.049999997
111.03940863053808,0.065
111.0394566313061,0.049999997
111.03950463207411,0.055
111.03955263284212,0.055
111.03960063361014,0.06
111.03964863437814,0.055
111.03969663514616,0.055
111.03974463591416,0.06
111.03979263668218,0.049999997
111.0398406374502,0.06
111.0398886382182,0.055
111.03993663898622,0.055
111.03998463975422,0.055
111.04003264052224,0.049999997
111.04008064129026,0.06
111.04012864205826,0.044999998
111.04017664282628,0.049999997
111.04022464359429,0.049999997
111.0402726443623,0.06
111.04032064513032,0.049999997
111.04036864589833,0.055
111.04041664666634,0.065
111.04046464743435,0.049999997
111.04051264820237,0.055
111.04056064897037,0.055
111.04060864973839,0.055
111.0406566505064,0.049999997
111.04070465127441,0.055
111.04075265204243,0.044999998
111.04080065281043,0.049999997
111.04084865357845,0.055
111.04089665434647,0.049999997
111.04094465511447,0.06
111.04099265588249,0.049999997
111.0410406566505,0.049999997
111.04108865741851,0.049999997
111.04113665818653,0.055
111.04118465895453,0.055
111.04123265972255,0.055
111.04128066049056,0.055
111.04132866125858,0.055
111.04137666202658,0.049999997
111.0414246627946,0.06
111.04147266356262,0.055
111.04152066433062,0.049999997
111.04156866509864,0.049999997
111.04161666586664,0.049999997
111.04166466663466,0.055
111.04171266740268,0.06
111.04176066817068,0.049999997
111.0418086689387,0.055
111.0418566697067,0.06
111.04190467047472,0.055
111.04195267124274,0.06
111.04200067201074,0.055
111.04204867277876,0.055
111.04209667354677,0.055
111.04214467431478,0.055
111.04219267508279,0.049999997
111.0422406758508,0.049999997
111.04228867661882,0.06
111.04233667738683,0.055
111.04238467815485,0.049999997
111.04243267892285,0.06
111.04248067969087,0.06
111.04252868045889,0.055
111.04257668122689,0.06
111.04262468199491,0.049999997
111.04267268276291,0.06
111.04272068353093,0.055
111.04276868429895,0.049999997
111.04281668506695,0.044999998
111.04286468583497,0.055
111.04291268660297,0.055
111.042960687371,0.055
111.043008688139,0.055
111.04305668890701,0.055
111.04310468967503,0.055
111.04315269044304,0.049999997
111.04320069121106,0.055
111.04324869197906,0.055
111.04329669274708,0.055
111.0433446935151,0.055
111.0433926942831,0.055
111.04344069505112,0.055
111.04348869581912,0.055
111.04353669658714,0.049999997
111.04358469735516,0.055
111.04363269812316,0.055
111.04368069889118,0.055
111.04372869965918,0.055
111.0437767004272,0.055
111.0438247011952,0.055
111.04387270196322,0.055
111.04392070273124,0.055
111.04396870349925,0.055
111.04401670426726,0.055
111.04406470503527,0.055
111.04411270580329,0.049999997
111.0441607065713,0.055
111.04420870733931,0.055
111.04425670810733,0.055
111.04430470887533,0.049999997
111.04435270964335,0.055
111.04440071041137,0.049999997
111.04444871117937,0.055
111.04449671194739,0.049999997
111.04454471271539,0.055
111.04459271348341,0.055
111.04464071425141,0.055
111.04468871501943,0.049999997
111.04473671578745,0.049999997
111.04478471655545,0.055
111.04483271732347,0.055
111.04488071809148,0.055
111.0449287188595,0.055
111.04497671962751,0.055
111.04502472039552,0.055
111.04507272116354,0.055
111.04512072193154,0.06
111.04516872269956,0.055
111.04521672346758,0.044999998
111.04526472423558,0.074999996
111.0453127250036,0.06
111.0453607257716,0.055
111.04540872653962,0.06
111.04545672730762,0.055
111.04550472807564,0.055
111.04555272884366,0.049999997
111.04560072961166,0.049999997
111.04564873037968,0.06
111.04569673114769,0.049999997
111.0457447319157,0.055
111.04579273268372,0.055
111.04584073345173,0.055
111.04588873421974,0.055
111.04593673498775,0.055
111.04598473575577,0.049999997
111.04603273652378,0.055
111.04608073729179,0.055
111.0461287380598,0.055
111.04617673882781,0.049999997
111.04622473959583,0.055
111.04627274036383,0.055
111.04632074113185,0.055
111.04636874189987,0.055
111.04641674266787,0.049999997
111.04646474343589,0.049999997
111.0465127442039,0.055
111.04656074497191,0.055
111.04660874573993,0.06
111.04665674650794,0.055
111.04670474727595,0.06
111.04675274804396,0.049999997
111.04680074881198,0.06
111.04684874958,0.055
111.046896750348,0.055
111.04694475111602,0.049999997
111.04699275188402,0.055
111.04704075265204,0.049999997
111.04708875342004,0.06
111.04713675418806,0.055
111.04718475495608,0.049999997
111.04723275572408,0.06
111.0472807564921,0.055
111.0473287572601,0.055
111.04737675802812,0.049999997
111.04742475879614,0.049999997
111.04747275956414,0.055
111.04752076033216,0.049999997
111.04756876110017,0.049999997
111.04761676186818,0.055
111.0476647626362,0.055
111.0477127634042,0.055
111.04776076417222,0.044999998
111.04780876494023,0.055
111.04785676570825,0.06
111.04790476647625,0.049999997
111.04795276724427,0.049999997
111.04800076801229,0.055
111.04804876878029,0.055
111.04809676954831,0.055
111.04814477031631,0.055
111.04819277108433,0.055
111.04824077185235,0.055
111.04828877262035,0.06
111.04833677338837,0.055
111.04838477415637,0.055
111.0484327749244,0.055
111.04848077569241,0.055
111.04852877646042,0.055
111.04857677722843,0.055
111.04862477799644,0.049999997
111.04867277876446,0.055
111.04872077953246,0.055
111.04876878030048,0.055
111.0488167810685,0.055
111.0488647818365,0.049999997
111.04891278260452,0.06
111.04896078337252,0.049999997
111.04900878414054,0.049999997
111.04905678490856,0.055
111.04910478567656,0.055
111.04915278644458,0.055
111.04920078721258,0.044999998
111.0492487879806,0.055
111.04929678874862,0.055
111.04934478951662,0.055
111.04939279028464,0.049999997
111.04944079105265,0.049999997
111.04948879182066,0.055
111.04953679258867,0.055
111.04958479335669,0.049999997
111.0496327941247,0.055
111.04968079489271,0.055
111.04972879566073,0.055
111.04977679642873,0.044999998
111.04982479719675,0.06
111.04987279796477,0.055
111.04992079873277,0.049999997
111.04996879950079,0.055
111.05001680026879,0.055
111.05006480103681,0.055
111.05011280180483,0.055
111.05016080257283,0.055
111.05020880334085,0.049999997
111.05025680410886,0.055
111.05030480487687,0.055
111.05035280564488,0.049999997
111.0504008064129,0.055
111.05044880718091,0.055
111.05049680794892,0.049999997
111.05054480871694,0.055
111.05059280948494,0.06
111.05064081025296,0.055
111.05068881102098,0.055
111.05073681178898,0.06
111.050784812557,0.055
111.050832813325,0.055
111.05088081409302,0.055
111.05092881486102,0.049999997
111.05097681562904,0.055
111.05102481639706,0.055
111.05107281716506,0.055
111.05112081793308,0.055
111.05116881870109,0.065
111.0512168194691,0.06
111.05126482023712,0.06
111.05131282100513,0.055
111.05136082177314,0.055
111.05140882254115,0.049999997
111.05145682330917,0.055
111.05150482407718,0.049999997
111.05155282484519,0.055
111.0516008256132,0.055
111.05164882638121,0.055
111.05169682714923,0.049999997
111.05174482791723,0.055
111.05179282868525,0.055
111.05184082945327,0.055
111.05188883022127,0.049999997
111.05193683098929,0.06
111.0519848317573,0.049999997
111.05203283252531,0.055
111.05208083329333,0.049999997
111.05212883406134,0.055
111.05217683482935,0.055
111.05222483559736,0.055
111.05227283636538,0.055
111.0523208371334,0.06
111.0523688379014,0.049999997
111.05241683866942,0.049999997
111.05246483943742,0.049999997
111.05251284020544,0.049999997
111.05256084097344,0.044999998
111.05260884174146,0.049999997
111.05265684250948,0.055
111.05270484327748,0.06
111.0527528440455,0.055
111.0528008448135,0.049999997
111.05284884558152,0.055
111.05289684634954,0.055
111.05294484711754,0.055
111.05299284788556,0.055
111.05304084865357,0.055
111.05308884942158,0.049999997
111.0531368501896,0.055
111.0531848509576,0.055
111.05323285172562,0.06
111.05328085249363,0.055
111.05332885326165,0.06
111.05337685402965,0.049999997
111.05342485479767,0.055
111.05347285556569,0.055
111.05352085633369,0.055
111.05356885710171,0.049999997
111.05361685786971,0.06
111.05366485863773,0.055
111.05371285940575,0.049999997
111.05376086017375,0.055
111.05380886094177,0.055
111.05385686170978,0.055
111.0539048624778,0.055
111.05395286324581,0.049999997
111.05400086401382,0.049999997
111.05404886478183,0.049999997
111.05409686554984,0.055
111.05414486631786,0.049999997
111.05419286708586,0.055
111.05424086785388,0.049999997
111.0542888686219,0.055
111.0543368693899,0.055
111.05438487015792,0.055
111.05443287092592,0.049999997
111.05448087169394,0.055
111.05452887246196,0.055
111.05457687322996,0.055
111.05462487399798,0.049999997
111.05467287476598,0.055
111.054720875534,0.055
111.05476887630202,0.06
111.05481687707002,0.06
111.05486487783804,0.06
111.05491287860605,0.055
111.05496087937406,0.065
111.05500888014207,0.055
111.05505688091009,0.06
111.0551048816781,0.055
111.05515288244611,0.055
111.05520088321413,0.055
111.05524888398213,0.055
111.05529688475015,0.055
111.05534488551817,0.06
111.05539288628617,0.055
111.05544088705419,0.055
111.0554888878222,0.055
111.05553688859021,0.055
111.05558488935823,0.049999997
111.05563289012623,0.055
111.05568089089425,0.055
111.05572889166226,0.055
111.05577689243027,0.055
111.05582489319828,0.055
111.0558728939663,0.055
111.05592089473431,0.055
111.05596889550232,0.055
111.05601689627034,0.055
111.05606489703834,0.049999997
111.05611289780636,0.055
111.05616089857438,0.044999998
111.05620889934238,0.06
111.0562569001104,0.049999997
111.0563049008784,0.055
111.05635290164642,0.049999997
111.05640090241444,0.055
111.05644890318244,0.049999997
111.05649690395046,0.049999997
111.05654490471846,0.055
111.05659290548648,0.055
111.05664090625449,0.055
111.0566889070225,0.055
111.05673690779052,0.049999997
111.05678490855853,0.055
111.05683290932654,0.055
111.05688091009455,0.055
111.05692891086257,0.055
111.05697691163058,0.049999997
111.05702491239859,0.055
111.0570729131666,0.06
111.05712091393461,0.055
111.05716891470263,0.055
111.05721691547065,0.055
111.05726491623865,0.06
111.05731291700667,0.06
111.05736091777467,0.06
111.05740891854269,0.055
111.0574569193107,0.049999997
111.05750492007871,0.055
111.05755292084673,0.055
111.05760092161474,0.055
111.05764892238275,0.055
111.05769692315076,0.055
111.05774492391878,0.055
111.0577929246868,0.06
111.0578409254548,0.055
111.05788892622282,0.055
111.05793692699082,0.049999997
111.05798492775884,0.055
111.05803292852686,0.055
111.05808092929486,0.055
111.05812893006288,0.055
111.05817693083088,0.049999997
111.0582249315989,0.055
111.0582729323669,0.06
111.05832093313492,0.055
111.05836893390294,0.055
111.05841693467094,0.049999997
111.05846493543896,0.049999997
111.05851293620697,0.055
111.05856093697498,0.049999997
111.058608937743,0.049999997
111.058656938511,0.055
111.05870493927902,0.055
111.05875294004703,0.055
111.05880094081505,0.055
111.05884894158307,0.055
111.05889694235107,0.055
111.05894494311909,0.055
111.05899294388709,0.055
111.05904094465511,0.06
111.05908894542311,0.06
111.05913694619113,0.06
111.05918494695915,0.049999997
111.05923294772715,0.055
111.05928094849517,0.06
111.05932894926318,0.049999997
111.0593769500312,0.055
111.05942495079921,0.049999997
111.05947295156722,0.055
