Time (s),Data
154.2429798876782,0.055
154.2430278884462,0.055
154.24307588921423,0.055
154.24312388998223,0.049999997
154.24317189075023,0.06
154.24321989151827,0.049999997
154.24326789228627,0.049999997
154.24331589305427,0.055
154.2433638938223,0.049999997
154.2434118945903,0.06
154.2434598953583,0.06
154.24350789612632,0.049999997
154.24355589689435,0.055
154.24360389766235,0.055
154.24365189843036,0.055
154.2436998991984,0.06
154.2437478999664,0.06
154.2437959007344,0.055
154.2438439015024,0.055
154.24389190227043,0.049999997
154.24393990303844,0.055
154.24398790380644,0.055
154.24403590457447,0.055
154.24408390534248,0.049999997
154.24413190611048,0.049999997
154.24417990687851,0.055
154.24422790764652,0.055
154.24427590841452,0.049999997
154.24432390918253,0.06
154.24437190995056,0.055
154.24441991071856,0.06
154.24446791148657,0.055
154.2445159122546,0.055
154.2445639130226,0.049999997
154.2446119137906,0.055
154.2446599145586,0.055
154.24470791532664,0.06
154.24475591609465,0.055
154.24480391686265,0.055
154.24485191763068,0.055
154.2448999183987,0.055
154.2449479191667,0.06
154.24499591993472,0.055
154.24504392070273,0.049999997
154.24509192147073,0.049999997
154.24513992223874,0.055
154.24518792300677,0.049999997
154.24523592377477,0.055
154.24528392454278,0.055
154.2453319253108,0.049999997
154.2453799260788,0.055
154.24542792684682,0.055
154.24547592761482,0.055
154.24552392838285,0.055
154.24557192915086,0.049999997
154.24561992991886,0.055
154.2456679306869,0.055
154.2457159314549,0.055
154.2457639322229,0.06
154.24581193299093,0.055
154.24585993375894,0.049999997
154.24590793452694,0.049999997
154.24595593529494,0.055
154.24600393606298,0.06
154.24605193683098,0.055
154.24609993759898,0.055
154.24614793836702,0.06
154.24619593913502,0.055
154.24624393990302,0.055
154.24629194067103,0.055
154.24633994143906,0.049999997
154.24638794220706,0.055
154.24643594297507,0.055
154.2464839437431,0.049999997
154.2465319445111,0.049999997
154.2465799452791,0.049999997
154.24662794604714,0.055
154.24667594681515,0.049999997
154.24672394758315,0.049999997
154.24677194835115,0.049999997
154.24681994911919,0.06
154.2468679498872,0.049999997
154.2469159506552,0.049999997
154.24696395142323,0.055
154.24701195219123,0.055
154.24705995295923,0.055
154.24710795372724,0.049999997
154.24715595449527,0.055
154.24720395526327,0.055
154.24725195603128,0.049999997
154.2472999567993,0.055
154.2473479575673,0.06
154.24739595833532,0.049999997
154.24744395910335,0.055
154.24749195987135,0.049999997
154.24753996063936,0.06
154.24758796140736,0.049999997
154.2476359621754,0.055
154.2476839629434,0.049999997
154.2477319637114,0.06
154.24777996447943,0.049999997
154.24782796524744,0.049999997
154.24787596601544,0.06
154.24792396678345,0.06
154.24797196755148,0.06
154.24801996831948,0.06
154.2480679690875,0.06
154.24811596985552,0.049999997
154.24816397062352,0.049999997
154.24821197139153,0.055
154.24825997215956,0.06
154.24830797292756,0.049999997
154.24835597369557,0.055
154.24840397446357,0.06
154.2484519752316,0.06
154.2484999759996,0.055
154.2485479767676,0.055
154.24859597753564,0.055
154.24864397830365,0.055
154.24869197907165,0.055
154.24873997983966,0.055
154.2487879806077,0.055
154.2488359813757,0.055
154.2488839821437,0.055
154.24893198291173,0.044999998
154.24897998367973,0.055
154.24902798444774,0.049999997
154.24907598521577,0.055
154.24912398598377,0.055
154.24917198675178,0.055
154.24921998751978,0.049999997
154.2492679882878,0.055
154.24931598905582,0.044999998
154.24936398982382,0.049999997
154.24941199059185,0.049999997
154.24945999135986,0.055
154.24950799212786,0.049999997
154.24955599289586,0.049999997
154.2496039936639,0.055
154.2496519944319,0.049999997
154.2496999951999,0.049999997
154.24974799596794,0.055
154.24979599673594,0.06
154.24984399750394,0.065
154.24989199827198,0.055
154.24993999903998,0.06
154.24998799980798,0.055
154.250036000576,0.055
154.25008400134402,0.055
154.25013200211203,0.055
154.25018000288003,0.06
154.25022800364806,0.06
154.25027600441607,0.055
154.25032400518407,0.055
154.25037200595207,0.06
154.2504200067201,0.06
154.2504680074881,0.055
154.2505160082561,0.049999997
154.25056400902415,0.055
154.25061200979215,0.055
154.25066001056015,0.055
154.2507080113282,0.049999997
154.2507560120962,0.049999997
154.2508040128642,0.049999997
154.2508520136322,0.055
154.25090001440023,0.055
154.25094801516823,0.055
154.25099601593624,0.044999998
154.25104401670427,0.049999997
154.25109201747227,0.049999997
154.25114001824028,0.055
154.25118801900828,0.049999997
154.25123601977631,0.049999997
154.25128402054432,0.049999997
154.25133202131232,0.06
154.25138002208035,0.049999997
154.25142802284836,0.06
154.25147602361636,0.049999997
154.2515240243844,0.049999997
154.2515720251524,0.055
154.2516200259204,0.055
154.2516680266884,0.055
154.25171602745644,0.055
154.25176402822444,0.049999997
154.25181202899245,0.055
154.25186002976048,0.055
154.25190803052848,0.049999997
154.2519560312965,0.049999997
154.2520040320645,0.055
154.25205203283252,0.055
154.25210003360053,0.055
154.25214803436853,0.055
154.25219603513656,0.06
154.25224403590457,0.055
154.25229203667257,0.055
154.2523400374406,0.055
154.2523880382086,0.044999998
154.2524360389766,0.049999997
154.25248403974462,0.055
154.25253204051265,0.049999997
154.25258004128065,0.044999998
154.25262804204866,0.055
154.2526760428167,0.049999997
154.2527240435847,0.06
154.2527720443527,0.055
154.2528200451207,0.06
154.25286804588873,0.049999997
154.25291604665674,0.049999997
154.25296404742474,0.055
154.25301204819277,0.055
154.25306004896078,0.055
154.25310804972878,0.06
154.25315605049678,0.049999997
154.25320405126482,0.055
154.25325205203282,0.06
154.25330005280082,0.049999997
154.25334805356886,0.055
154.25339605433686,0.049999997
154.25344405510486,0.055
154.2534920558729,0.049999997
154.2535400566409,0.055
154.2535880574089,0.055
154.2536360581769,0.049999997
154.25368405894494,0.055
154.25373205971295,0.055
154.25378006048095,0.049999997
154.25382806124898,0.06
154.25387606201699,0.049999997
154.253924062785,0.06
154.253972063553,0.049999997
154.25402006432103,0.06
154.25406806508903,0.055
154.25411606585703,0.049999997
154.25416406662507,0.049999997
154.25421206739307,0.06
154.25426006816107,0.055
154.2543080689291,0.06
154.2543560696971,0.055
154.2544040704651,0.055
154.25445207123312,0.055
154.25450007200115,0.06
154.25454807276915,0.055
154.25459607353716,0.06
154.2546440743052,0.055
154.2546920750732,0.049999997
154.2547400758412,0.055
154.2547880766092,0.049999997
154.25483607737723,0.055
154.25488407814524,0.049999997
154.25493207891324,0.049999997
154.25498007968127,0.055
154.25502808044928,0.049999997
154.25507608121728,0.055
154.25512408198531,0.049999997
154.25517208275332,0.049999997
154.25522008352132,0.055
154.25526808428933,0.049999997
154.25531608505736,0.049999997
154.25536408582536,0.049999997
154.25541208659337,0.055
154.2554600873614,0.049999997
154.2555080881294,0.06
154.2555560888974,0.049999997
154.2556040896654,0.049999997
154.25565209043344,0.06
154.25570009120145,0.06
154.25574809196945,0.049999997
154.25579609273748,0.049999997
154.2558440935055,0.055
154.2558920942735,0.055
154.25594009504152,0.055
154.25598809580953,0.055
154.25603609657753,0.055
154.25608409734554,0.055
154.25613209811357,0.055
154.25618009888157,0.055
154.25622809964958,0.055
154.2562761004176,0.055
154.2563241011856,0.055
154.25637210195362,0.055
154.25642010272162,0.055
154.25646810348965,0.055
154.25651610425766,0.055
154.25656410502566,0.049999997
154.2566121057937,0.049999997
154.2566601065617,0.055
154.2567081073297,0.055
154.25675610809773,0.065
154.25680410886574,0.055
154.25685210963374,0.055
154.25690011040174,0.06
154.25694811116978,0.06
154.25699611193778,0.049999997
154.25704411270578,0.055
154.25709211347382,0.055
154.25714011424182,0.055
154.25718811500982,0.055
154.25723611577783,0.055
154.25728411654586,0.06
154.25733211731387,0.049999997
154.25738011808187,0.049999997
154.2574281188499,0.065
154.2574761196179,0.06
154.2575241203859,0.055
154.25757212115394,0.049999997
154.25762012192195,0.049999997
154.25766812268995,0.055
154.25771612345795,0.06
154.257764124226,0.055
154.257812124994,0.049999997
154.257860125762,0.055
154.25790812653003,0.06
154.25795612729803,0.049999997
154.25800412806603,0.06
154.25805212883404,0.055
154.25810012960207,0.049999997
154.25814813037007,0.055
154.25819613113808,0.049999997
154.2582441319061,0.055
154.25829213267411,0.055
154.25834013344212,0.055
154.25838813421015,0.055
154.25843613497815,0.055
154.25848413574616,0.049999997
154.25853213651416,0.055
154.2585801372822,0.049999997
154.2586281380502,0.049999997
154.2586761388182,0.055
154.25872413958623,0.049999997
154.25877214035424,0.06
154.25882014112224,0.055
154.25886814189025,0.049999997
154.25891614265828,0.055
154.25896414342628,0.055
154.2590121441943,0.055
154.25906014496232,0.049999997
154.25910814573032,0.055
154.25915614649833,0.06
154.25920414726636,0.06
154.25925214803436,0.055
154.25930014880237,0.049999997
154.25934814957037,0.049999997
154.2593961503384,0.049999997
154.2594441511064,0.055
154.2594921518744,0.055
154.25954015264244,0.055
154.25958815341045,0.055
154.25963615417845,0.055
154.25968415494646,0.06
154.2597321557145,0.055
154.2597801564825,0.055
154.2598281572505,0.055
154.25987615801853,0.055
154.25992415878653,0.055
154.25997215955454,0.055
154.26002016032257,0.049999997
154.26006816109057,0.055
154.26011616185858,0.049999997
154.26016416262658,0.055
154.2602121633946,0.055
154.26026016416262,0.049999997
154.26030816493062,0.055
154.26035616569865,0.055
154.26040416646666,0.055
154.26045216723466,0.06
154.26050016800266,0.049999997
154.2605481687707,0.055
154.2605961695387,0.055
154.2606441703067,0.055
154.26069217107474,0.055
154.26074017184274,0.055
154.26078817261075,0.055
154.26083617337878,0.055
154.26088417414678,0.055
154.26093217491479,0.055
154.2609801756828,0.055
154.26102817645082,0.055
154.26107617721883,0.055
154.26112417798683,0.055
154.26117217875486,0.055
154.26122017952287,0.055
154.26126818029087,0.049999997
154.26131618105887,0.06
154.2613641818269,0.049999997
154.2614121825949,0.055
154.2614601833629,0.06
154.26150818413095,0.06
154.26155618489895,0.049999997
154.26160418566695,0.06
154.261652186435,0.055
154.261700187203,0.065
154.261748187971,0.055
154.261796188739,0.055
154.26184418950703,0.049999997
154.26189219027503,0.049999997
154.26194019104304,0.055
154.26198819181107,0.055
154.26203619257907,0.049999997
154.26208419334708,0.055
154.26213219411508,0.055
154.26218019488311,0.055
154.26222819565112,0.055
154.26227619641912,0.049999997
154.26232419718716,0.055
154.26237219795516,0.049999997
154.26242019872316,0.049999997
154.2624681994912,0.06
154.2625162002592,0.055
154.2625642010272,0.049999997
154.2626122017952,0.055
154.26266020256324,0.055
154.26270820333124,0.055
154.26275620409925,0.049999997
154.26280420486728,0.055
154.26285220563528,0.055
154.2629002064033,0.065
154.2629482071713,0.055
154.26299620793932,0.055
154.26304420870733,0.049999997
154.26309220947533,0.055
154.26314021024336,0.055
154.26318821101137,0.055
154.26323621177937,0.06
154.2632842125474,0.055
154.2633322133154,0.055
154.2633802140834,0.055
154.26342821485142,0.055
154.26347621561945,0.055
154.26352421638745,0.055
154.26357221715546,0.055
154.2636202179235,0.049999997
154.2636682186915,0.049999997
154.2637162194595,0.055
154.2637642202275,0.055
154.26381222099553,0.055
154.26386022176354,0.055
154.26390822253154,0.055
154.26395622329957,0.055
154.26400422406758,0.055
154.26405222483558,0.055
154.2641002256036,0.055
154.26414822637162,0.049999997
154.26419622713962,0.049999997
154.26424422790762,0.049999997
154.26429222867566,0.055
154.26434022944366,0.049999997
154.26438823021167,0.055
154.2644362309797,0.049999997
154.2644842317477,0.065
154.2645322325157,0.055
154.2645802332837,0.049999997
154.26462823405174,0.049999997
154.26467623481975,0.055
154.26472423558775,0.055
154.26477223635578,0.055
154.26482023712379,0.055
154.2648682378918,0.06
154.26491623865982,0.055
154.26496423942783,0.055
154.26501224019583,0.049999997
154.26506024096383,0.055
154.26510824173187,0.06
154.26515624249987,0.06
154.26520424326787,0.055
154.2652522440359,0.055
154.2653002448039,0.055
154.26534824557191,0.055
154.26539624633992,0.055
