Time (s),Data
8.09484951759228,0.06
8.094897518360293,0.06
8.094945519128306,0.065
8.094993519896319,0.049999997
8.09504152066433,0.06
8.095089521432342,0.044999998
8.095137522200355,0.055
8.095185522968366,0.049999997
8.095233523736379,0.044999998
8.095281524504392,0.06
8.095329525272405,0.06
8.095377526040416,0.065
8.095425526808429,0.055
8.095473527576441,0.065
8.095521528344452,0.04
8.095569529112465,0.065
8.095617529880478,0.06
8.095665530648489,0.055
8.095713531416502,0.049999997
8.095761532184515,0.049999997
8.095809532952527,0.06
8.095857533720539,0.055
8.095905534488551,0.049999997
8.095953535256564,0.06
8.096001536024575,0.055
8.096049536792588,0.044999998
8.0960975375606,0.06
8.096145538328614,0.049999997
8.096193539096625,0.06
8.096241539864637,0.044999998
8.09628954063265,0.049999997
8.096337541400661,0.049999997
8.096385542168674,0.06
8.096433542936687,0.06
8.096481543704698,0.06
8.09652954447271,0.065
8.096577545240724,0.049999997
8.096625546008736,0.06
8.096673546776747,0.065
8.09672154754476,0.049999997
8.096769548312773,0.06
8.096817549080784,0.06
8.096865549848797,0.049999997
8.09691355061681,0.055
8.096961551384823,0.049999997
8.097009552152834,0.055
8.097057552920846,0.049999997
8.09710555368886,0.055
8.09715355445687,0.055
8.097201555224883,0.044999998
8.097249555992896,0.049999997
8.097297556760907,0.06
8.09734555752892,0.055
8.097393558296933,0.06
8.097441559064945,0.049999997
8.097489559832956,0.049999997
8.09753756060097,0.049999997
8.097585561368982,0.044999998
8.097633562136993,0.049999997
8.097681562905006,0.055
8.097729563673019,0.035
8.09777756444103,0.049999997
8.097825565209043,0.055
8.097873565977055,0.049999997
8.097921566745068,0.055
8.09796956751308,0.049999997
8.098017568281092,0.049999997
8.098065569049105,0.055
8.098113569817116,0.06
8.098161570585129,0.049999997
8.098209571353141,0.049999997
8.098257572121154,0.049999997
8.098305572889165,0.049999997
8.098353573657178,0.049999997
8.098401574425191,0.06
8.098449575193202,0.07
8.098497575961215,0.06
8.098545576729228,0.055
8.098593577497239,0.049999997
8.098641578265251,0.06
8.098689579033264,0.049999997
8.098737579801277,0.049999997
8.098785580569288,0.06
8.098833581337301,0.049999997
8.098881582105314,0.055
8.098929582873325,0.06
8.098977583641338,0.049999997
8.09902558440935,0.049999997
8.099073585177363,0.049999997
8.099121585945374,0.06
8.099169586713387,0.055
8.0992175874814,0.06
8.099265588249411,0.044999998
8.099313589017424,0.06
8.099361589785437,0.055
8.099409590553448,0.049999997
8.09945759132146,0.06
8.099505592089473,0.049999997
8.099553592857486,0.065
8.099601593625497,0.06
8.09964959439351,0.055
8.099697595161523,0.055
8.099745595929534,0.055
8.099793596697547,0.055
8.09984159746556,0.049999997
8.09988959823357,0.06
8.099937599001583,0.06
8.099985599769596,0.049999997
8.100033600537609,0.049999997
8.10008160130562,0.06
8.100129602073633,0.06
8.100177602841645,0.065
8.100225603609656,0.04
8.10027360437767,0.055
8.100321605145682,0.049999997
8.100369605913695,0.065
8.100417606681706,0.055
8.100465607449719,0.055
8.100513608217732,0.055
8.100561608985743,0.06
8.100609609753755,0.049999997
8.100657610521768,0.06
8.10070561128978,0.055
8.100753612057792,0.06
8.100801612825805,0.065
8.100849613593818,0.07
8.100897614361829,0.06
8.100945615129842,0.06
8.100993615897854,0.049999997
8.101041616665865,0.06
8.101089617433878,0.06
8.101137618201891,0.06
8.101185618969904,0.065
8.101233619737915,0.07
8.101281620505928,0.065
8.10132962127394,0.055
8.101377622041952,0.049999997
8.101425622809964,0.055
8.101473623577977,0.049999997
8.101521624345988,0.049999997
8.101569625114001,0.055
8.101617625882014,0.049999997
8.101665626650027,0.055
8.101713627418038,0.055
8.10176162818605,0.06
8.101809628954063,0.044999998
8.101857629722074,0.055
8.101905630490087,0.055
8.1019536312581,0.06
8.102001632026113,0.06
8.102049632794124,0.049999997
8.102097633562137,0.055
8.10214563433015,0.049999997
8.10219363509816,0.06
8.102241635866173,0.06
8.102289636634186,0.055
8.102337637402197,0.065
8.10238563817021,0.06
8.102433638938223,0.06
8.102481639706236,0.055
8.102529640474247,0.06
8.10257764124226,0.065
8.102625642010272,0.055
8.102673642778283,0.065
8.102721643546296,0.06
8.102769644314309,0.055
8.10281764508232,0.07
8.102865645850333,0.049999997
8.102913646618346,0.055
8.102961647386358,0.065
8.10300964815437,0.065
8.103057648922382,0.055
8.103105649690395,0.07
8.103153650458406,0.044999998
8.103201651226419,0.049999997
8.103249651994432,0.049999997
8.103297652762445,0.055
8.103345653530456,0.044999998
8.103393654298468,0.049999997
8.103441655066481,0.049999997
8.103489655834492,0.049999997
8.103537656602505,0.044999998
8.103585657370518,0.049999997
8.103633658138529,0.049999997
8.103681658906542,0.055
8.103729659674554,0.044999998
8.103777660442567,0.06
8.103825661210578,0.07
8.103873661978591,0.044999998
8.103921662746604,0.04
8.103969663514615,0.04
8.104017664282628,0.06
8.10406566505064,0.049999997
8.104113665818653,0.049999997
8.104161666586664,0.055
8.104209667354677,0.06
8.10425766812269,0.055
8.104305668890701,0.049999997
8.104353669658714,0.065
8.104401670426727,0.04
8.104449671194738,0.065
8.10449767196275,0.049999997
8.104545672730763,0.06
8.104593673498776,0.06
8.104641674266787,0.055
8.1046896750348,0.074999996
8.104737675802813,0.049999997
8.104785676570824,0.06
8.104833677338837,0.055
8.10488167810685,0.055
8.104929678874862,0.055
8.104977679642873,0.049999997
8.105025680410886,0.055
8.105073681178899,0.049999997
8.10512168194691,0.06
8.105169682714923,0.049999997
8.105217683482936,0.055
8.105265684250947,0.06
8.10531368501896,0.06
8.105361685786972,0.06
8.105409686554985,0.065
8.105457687322996,0.065
8.105505688091009,0.06
8.105553688859022,0.06
8.105601689627033,0.049999997
8.105649690395046,0.07
8.105697691163058,0.055
8.10574569193107,0.06
8.105793692699082,0.055
8.105841693467095,0.055
8.105889694235108,0.065
8.105937695003119,0.04
8.105985695771132,0.065
8.106033696539145,0.065
8.106081697307156,0.055
8.106129698075168,0.035
8.106177698843181,0.07
8.106225699611194,0.049999997
8.106273700379205,0.055
8.106321701147218,0.049999997
8.10636970191523,0.055
8.106417702683242,0.06
8.106465703451255,0.055
8.106513704219267,0.055
8.106561704987278,0.06
8.106609705755291,0.055
8.106657706523304,0.055
8.106705707291317,0.06
8.106753708059328,0.055
8.10680170882734,0.055
8.106849709595354,0.055
8.106897710363365,0.049999997
8.106945711131377,0.055
8.10699371189939,0.055
8.107041712667403,0.055
8.107089713435414,0.055
8.107137714203427,0.049999997
8.10718571497144,0.04
8.10723371573945,0.055
8.107281716507464,0.049999997
8.107329717275476,0.049999997
8.107377718043487,0.055
8.1074257188115,0.055
8.107473719579513,0.055
8.107521720347526,0.055
8.107569721115537,0.06
8.10761772188355,0.055
8.107665722651562,0.055
8.107713723419574,0.049999997
8.107761724187586,0.055
8.1078097249556,0.06
8.107857725723612,0.055
8.107905726491623,0.055
8.107953727259636,0.055
8.108001728027649,0.055
8.10804972879566,0.055
8.108097729563672,0.06
8.108145730331685,0.049999997
8.108193731099696,0.055
8.10824173186771,0.049999997
8.108289732635722,0.055
8.108337733403735,0.055
8.108385734171746,0.044999998
8.108433734939759,0.055
8.108481735707771,0.055
8.108529736475782,0.049999997
8.108577737243795,0.055
8.108625738011808,0.055
8.10867373877982,0.055
8.108721739547832,0.049999997
8.108769740315845,0.055
8.108817741083858,0.055
8.108865741851869,0.055
8.108913742619881,0.055
8.108961743387894,0.055
8.109009744155905,0.049999997
8.109057744923918,0.055
8.10910574569193,0.049999997
8.109153746459944,0.055
8.109201747227955,0.06
8.109249747995968,0.049999997
8.10929774876398,0.06
8.109345749531991,0.055
8.109393750300004,0.049999997
8.109441751068017,0.055
8.109489751836028,0.055
8.10953775260404,0.055
8.109585753372054,0.055
8.109633754140066,0.06
8.109681754908078,0.055
8.10972975567609,0.055
8.109777756444103,0.055
8.109825757212114,0.055
8.109873757980127,0.055
8.10992175874814,0.049999997
8.109969759516153,0.055
8.110017760284164,0.055
8.110065761052176,0.055
8.11011376182019,0.055
8.1101617625882,0.049999997
8.110209763356213,0.049999997
8.110257764124226,0.049999997
8.110305764892237,0.055
8.11035376566025,0.055
8.110401766428263,0.06
8.110449767196275,0.055
8.110497767964286,0.055
8.1105457687323,0.049999997
8.110593769500312,0.049999997
8.110641770268323,0.055
8.110689771036336,0.06
8.110737771804349,0.055
8.11078577257236,0.055
8.110833773340373,0.055
8.110881774108385,0.049999997
8.110929774876398,0.055
8.11097777564441,0.055
8.111025776412422,0.055
8.111073777180435,0.055
8.111121777948446,0.055
8.111169778716459,0.049999997
8.111217779484472,0.055
8.111265780252484,0.049999997
8.111313781020495,0.055
8.111361781788508,0.055
8.111409782556521,0.055
8.111457783324532,0.049999997
8.111505784092545,0.055
8.111553784860558,0.06
8.111601785628569,0.06
8.111649786396582,0.06
8.111697787164594,0.044999998
8.111745787932607,0.049999997
8.111793788700618,0.049999997
8.111841789468631,0.055
8.111889790236644,0.055
8.111937791004655,0.049999997
8.111985791772668,0.055
8.11203379254068,0.055
8.112081793308693,0.06
8.112129794076704,0.055
8.112177794844717,0.055
8.11222579561273,0.055
8.112273796380741,0.049999997
8.112321797148754,0.055
8.112369797916767,0.055
8.112417798684778,0.055
8.11246579945279,0.049999997
8.112513800220803,0.055
8.112561800988816,0.049999997
8.112609801756827,0.055
8.11265780252484,0.049999997
8.112705803292853,0.055
8.112753804060864,0.055
8.112801804828877,0.055
8.11284980559689,0.06
8.112897806364902,0.06
8.112945807132913,0.055
8.112993807900926,0.049999997
8.113041808668939,0.055
8.11308980943695,0.049999997
8.113137810204963,0.055
8.113185810972976,0.06
8.113233811740987,0.049999997
8.113281812509,0.055
8.113329813277012,0.055
8.113377814045025,0.055
8.113425814813036,0.055
8.113473815581049,0.049999997
8.113521816349062,0.055
8.113569817117073,0.055
8.113617817885086,0.049999997
8.113665818653098,0.055
8.11371381942111,0.055
8.113761820189122,0.049999997
8.113809820957135,0.06
8.113857821725148,0.055
8.113905822493159,0.055
8.113953823261172,0.055
8.114001824029184,0.055
8.114049824797195,0.049999997
8.114097825565208,0.049999997
8.114145826333221,0.049999997
8.114193827101234,0.055
8.114241827869245,0.055
8.114289828637258,0.049999997
8.11433782940527,0.06
8.114385830173282,0.049999997
8.114433830941294,0.055
8.114481831709307,0.06
8.114529832477318,0.055
8.114577833245331,0.06
8.114625834013344,0.055
8.114673834781357,0.055
8.114721835549368,0.049999997
8.11476983631738,0.049999997
8.114817837085393,0.049999997
8.114865837853404,0.049999997
8.114913838621417,0.049999997
8.11496183938943,0.06
8.115009840157443,0.055
8.115057840925454,0.06
8.115105841693467,0.049999997
8.11515384246148,0.06
8.11520184322949,0.049999997
8.115249843997503,0.055
8.115297844765516,0.06
8.115345845533527,0.055
8.11539384630154,0.055
8.115441847069553,0.055
8.115489847837566,0.055
8.115537848605577,0.055
8.11558584937359,0.055
8.115633850141602,0.055
8.115681850909613,0.055
8.115729851677626,0.055
8.115777852445639,0.049999997
8.115825853213652,0.049999997
8.115873853981663,0.055
8.115921854749676,0.055
8.115969855517688,0.055
8.1160178562857,0.049999997
8.116065857053712,0.055
8.116113857821725,0.055
8.116161858589736,0.055
8.116209859357749,0.049999997
8.116257860125762,0.049999997
8.116305860893775,0.055
8.116353861661786,0.055
8.116401862429798,0.049999997
8.116449863197811,0.06
8.116497863965822,0.049999997
8.116545864733835,0.055
8.116593865501848,0.049999997
8.116641866269859,0.049999997
8.116689867037872,0.049999997
8.116737867805885,0.055
8.116785868573897,0.055
8.116833869341908,0.055
8.116881870109921,0.055
8.116929870877934,0.055
8.116977871645945,0.055
8.117025872413958,0.055
8.11707387318197,0.055
8.117121873949984,0.055
8.117169874717995,0.049999997
8.117217875486007,0.055
8.11726587625402,0.049999997
8.117313877022031,0.055
8.117361877790044,0.055
8.117409878558057,0.055
8.117457879326068,0.049999997
8.11750588009408,0.06
8.117553880862094,0.055
8.117601881630106,0.06
8.117649882398117,0.055
8.11769788316613,0.06
8.117745883934143,0.055
8.117793884702154,0.06
8.117841885470167,0.055
8.11788988623818,0.055
8.117937887006192,0.055
8.117985887774203,0.049999997
8.118033888542216,0.055
8.11808188931023,0.055
8.11812989007824,0.055
8.118177890846253,0.055
8.118225891614266,0.055
8.118273892382277,0.049999997
8.11832189315029,0.055
8.118369893918302,0.049999997
8.118417894686315,0.049999997
8.118465895454326,0.049999997
8.118513896222339,0.049999997
8.118561896990352,0.055
8.118609897758363,0.06
8.118657898526376,0.049999997
8.118705899294389,0.055
8.118753900062401,0.055
8.118801900830412,0.055
8.118849901598425,0.055
8.118897902366438,0.055
8.118945903134449,0.055
8.118993903902462,0.049999997
8.119041904670475,0.049999997
8.119089905438486,0.049999997
8.119137906206499,0.055
8.119185906974511,0.055
