Time (s),Data
58.84126146018336,0.065
58.84130946095137,0.06
58.84135746171938,0.055
58.841405462487394,0.055
58.841453463255405,0.055
58.84150146402342,0.06
58.841549464791434,0.07
58.841597465559445,0.049999997
58.841645466327456,0.06
58.84169346709547,0.055
58.841741467863486,0.065
58.8417894686315,0.055
58.84183746939951,0.055
58.84188547016752,0.049999997
58.84193347093553,0.044999998
58.84198147170354,0.044999998
58.84202947247156,0.049999997
58.84207747323957,0.055
58.84212547400758,0.044999998
58.84217347477559,0.055
58.8422214755436,0.044999998
58.842269476311614,0.065
58.84231747707963,0.06
58.84236547784764,0.055
58.842413478615654,0.06
58.842461479383665,0.055
58.842509480151676,0.06
58.842557480919695,0.049999997
58.842605481687706,0.044999998
58.84265348245572,0.055
58.84270148322373,0.049999997
58.84274948399174,0.049999997
58.84279748475975,0.049999997
58.84284548552777,0.049999997
58.84289348629578,0.049999997
58.84294148706379,0.065
58.8429894878318,0.055
58.84303748859981,0.049999997
58.84308548936782,0.06
58.84313349013584,0.049999997
58.84318149090385,0.049999997
58.84322949167186,0.049999997
58.843277492439874,0.049999997
58.843325493207885,0.049999997
58.8433734939759,0.049999997
58.843421494743914,0.049999997
58.843469495511926,0.06
58.84351749627994,0.055
58.84356549704795,0.065
58.84361349781596,0.06
58.84366149858398,0.06
58.84370949935199,0.06
58.84375750012,0.055
58.84380550088801,0.055
58.84385350165602,0.044999998
58.84390150242403,0.044999998
58.84394950319205,0.049999997
58.84399750396006,0.049999997
58.84404550472807,0.06
58.84409350549608,0.049999997
58.844141506264094,0.04
58.84418950703211,0.049999997
58.84423750780012,0.055
58.844285508568134,0.049999997
58.844333509336145,0.049999997
58.84438151010416,0.055
58.84442951087217,0.06
58.844477511640186,0.06
58.8445255124082,0.049999997
58.84457351317621,0.044999998
58.84462151394422,0.06
58.84466951471223,0.049999997
58.84471751548024,0.06
58.84476551624826,0.065
58.84481351701627,0.065
58.84486151778428,0.06
58.84490951855229,0.055
58.8449575193203,0.06
58.84500552008832,0.055
58.84505352085633,0.049999997
58.84510152162434,0.049999997
58.845149522392354,0.049999997
58.845197523160365,0.055
58.84524552392838,0.055
58.845293524696395,0.049999997
58.845341525464406,0.044999998
58.84538952623242,0.049999997
58.84543752700043,0.049999997
58.84548552776844,0.04
58.84553352853645,0.055
58.84558152930447,0.055
58.84562953007248,0.049999997
58.84567753084049,0.044999998
58.8457255316085,0.055
58.84577353237651,0.049999997
58.84582153314453,0.06
58.84586953391254,0.055
58.84591753468055,0.04
58.84596553544856,0.055
58.846013536216574,0.055
58.846061536984585,0.055
58.846109537752604,0.06
58.846157538520615,0.06
58.846205539288626,0.049999997
58.84625354005664,0.049999997
58.84630154082465,0.044999998
58.84634954159266,0.049999997
58.84639754236068,0.044999998
58.84644554312869,0.049999997
58.8464935438967,0.049999997
58.84654154466471,0.055
58.84658954543272,0.055
58.84663754620073,0.06
58.84668554696875,0.06
58.84673354773676,0.06
58.84678154850477,0.049999997
58.84682954927278,0.044999998
58.846877550040794,0.055
58.84692555080881,0.049999997
58.84697355157682,0.055
58.847021552344835,0.06
58.847069553112846,0.044999998
58.84711755388086,0.065
58.84716555464887,0.035
58.847213555416886,0.055
58.8472615561849,0.055
58.84730955695291,0.06
58.84735755772092,0.049999997
58.84740555848893,0.044999998
58.84745355925694,0.049999997
58.84750156002496,0.04
58.84754956079297,0.055
58.84759756156098,0.035
58.84764556232899,0.065
58.847693563097,0.049999997
58.84774156386502,0.055
58.84778956463303,0.06
58.84783756540104,0.049999997
58.847885566169055,0.049999997
58.847933566937066,0.044999998
58.84798156770508,0.049999997
58.848029568473095,0.06
58.848077569241106,0.055
58.84812557000912,0.06
58.84817357077713,0.06
58.84822157154514,0.035
58.84826957231315,0.055
58.84831757308117,0.055
58.84836557384918,0.044999998
58.84841357461719,0.044999998
58.8484615753852,0.06
58.84850957615321,0.055
58.84855757692123,0.049999997
58.84860557768924,0.06
58.84865357845725,0.065
58.84870157922526,0.04
58.848749579993274,0.049999997
58.848797580761286,0.055
58.848845581529304,0.055
58.848893582297315,0.055
58.848941583065326,0.06
58.84898958383334,0.07
58.84903758460135,0.049999997
58.84908558536936,0.06
58.84913358613738,0.044999998
58.84918158690539,0.065
58.8492295876734,0.049999997
58.84927758844141,0.06
58.84932558920942,0.06
58.84937358997744,0.055
58.84942159074545,0.055
58.84946959151346,0.055
58.84951759228147,0.049999997
58.84956559304948,0.049999997
58.849613593817494,0.055
58.84966159458551,0.06
58.849709595353524,0.065
58.849757596121535,0.049999997
58.849805596889546,0.055
58.84985359765756,0.06
58.84990159842557,0.04
58.849949599193586,0.06
58.8499975999616,0.049999997
58.85004560072961,0.06
58.85009360149762,0.06
58.85014160226563,0.06
58.85018960303365,0.055
58.85023760380166,0.065
58.85028560456967,0.055
58.85033360533768,0.044999998
58.85038160610569,0.049999997
58.8504296068737,0.06
58.85047760764172,0.055
58.85052560840973,0.055
58.850573609177744,0.055
58.850621609945755,0.065
58.850669610713766,0.055
58.85071761148178,0.055
58.850765612249795,0.049999997
58.850813613017806,0.06
58.85086161378582,0.044999998
58.85090961455383,0.044999998
58.85095761532184,0.055
58.85100561608986,0.06
58.85105361685787,0.044999998
58.85110161762588,0.044999998
58.85114961839389,0.06
58.8511976191619,0.04
58.85124561992991,0.06
58.85129362069793,0.055
58.85134162146594,0.06
58.85138962223395,0.049999997
58.851437623001964,0.049999997
58.851485623769975,0.055
58.851533624537986,0.06
58.851581625306004,0.055
58.851629626074015,0.049999997
58.851677626842026,0.06
58.85172562761004,0.055
58.85177362837805,0.06
58.851821629146066,0.055
58.85186962991408,0.065
58.85191763068209,0.055
58.8519656314501,0.044999998
58.85201363221811,0.055
58.85206163298612,0.049999997
58.85210963375414,0.049999997
58.85215763452215,0.049999997
58.85220563529016,0.055
58.85225363605817,0.06
58.85230163682618,0.049999997
58.852349637594195,0.044999998
58.85239763836221,0.035
58.852445639130224,0.065
58.852493639898235,0.065
58.852541640666246,0.065
58.85258964143426,0.065
58.852637642202275,0.049999997
58.852685642970286,0.049999997
58.8527336437383,0.06
58.85278164450631,0.07
58.85282964527432,0.049999997
58.85287764604233,0.055
58.85292564681035,0.06
58.85297364757836,0.055
58.85302164834637,0.06
58.85306964911438,0.06
58.85311764988239,0.049999997
58.8531656506504,0.055
58.85321365141842,0.049999997
58.85326165218643,0.049999997
58.853309652954444,0.049999997
58.853357653722455,0.07
58.853405654490466,0.049999997
58.853453655258484,0.055
58.853501656026495,0.049999997
58.853549656794506,0.06
58.85359765756252,0.049999997
58.85364565833053,0.06
58.85369365909854,0.049999997
58.85374165986656,0.055
58.85378966063457,0.049999997
58.85383766140258,0.049999997
58.85388566217059,0.074999996
58.8539336629386,0.049999997
58.85398166370661,0.055
58.85402966447463,0.049999997
58.85407766524264,0.044999998
58.85412566601065,0.049999997
58.854173666778664,0.044999998
58.854221667546675,0.055
58.85426966831469,0.04
58.854317669082704,0.065
58.854365669850715,0.049999997
58.854413670618726,0.06
58.85446167138674,0.055
58.85450967215475,0.049999997
58.854557672922766,0.049999997
58.85460567369078,0.055
58.85465367445879,0.044999998
58.8547016752268,0.06
58.85474967599481,0.04
58.85479767676282,0.035
58.85484567753084,0.065
58.85489367829885,0.06
58.85494167906686,0.055
58.85498967983487,0.049999997
58.855037680602884,0.049999997
58.8550856813709,0.049999997
58.85513368213891,0.044999998
58.855181682906924,0.049999997
58.855229683674935,0.049999997
58.855277684442946,0.044999998
58.85532568521096,0.065
58.855373685978975,0.055
58.855421686746986,0.06
58.855469687515,0.055
58.85551768828301,0.055
58.85556568905102,0.065
58.85561368981903,0.06
58.85566169058705,0.055
58.85570969135506,0.049999997
58.85575769212307,0.049999997
58.85580569289108,0.055
58.85585369365909,0.055
58.85590169442711,0.06
58.85594969519512,0.065
58.85599769596313,0.06
58.856045696731144,0.06
58.856093697499155,0.055
58.856141698267166,0.065
58.856189699035184,0.06
58.856237699803195,0.06
58.856285700571206,0.06
58.85633370133922,0.049999997
58.85638170210723,0.035
58.85642970287524,0.04
58.85647770364326,0.06
58.85652570441127,0.049999997
58.85657370517928,0.06
58.85662170594729,0.049999997
58.8566697067153,0.07
58.85671770748332,0.07
58.85676570825133,0.055
58.85681370901934,0.055
58.85686170978735,0.06
58.856909710555364,0.055
58.856957711323375,0.065
58.85700571209139,0.065
58.857053712859404,0.04
58.857101713627415,0.049999997
58.857149714395426,0.055
58.85719771516344,0.06
58.85724571593145,0.06
58.857293716699466,0.049999997
58.85734171746748,0.049999997
58.85738971823549,0.055
58.8574377190035,0.06
58.85748571977151,0.065
58.85753372053952,0.06
58.85758172130754,0.06
58.85762972207555,0.06
58.85767772284356,0.065
58.85772572361157,0.055
58.857773724379584,0.07
58.8578217251476,0.06
58.85786972591561,0.055
58.857917726683624,0.049999997
58.857965727451635,0.055
58.858013728219646,0.06
58.85806172898766,0.044999998
58.858109729755675,0.06
58.858157730523686,0.065
58.8582057312917,0.049999997
58.85825373205971,0.06
58.85830173282772,0.044999998
58.85834973359573,0.065
58.85839773436375,0.044999998
58.85844573513176,0.044999998
58.85849373589977,0.06
58.85854173666778,0.049999997
58.85858973743579,0.06
58.85863773820381,0.049999997
58.85868573897182,0.06
58.85873373973983,0.049999997
58.858781740507844,0.06
58.858829741275855,0.049999997
58.858877742043866,0.055
58.858925742811884,0.055
58.858973743579895,0.055
58.859021744347906,0.049999997
58.85906974511592,0.044999998
58.85911774588393,0.049999997
58.85916574665194,0.055
58.85921374741996,0.06
58.85926174818797,0.055
58.85930974895598,0.055
58.85935774972399,0.055
58.859405750492,0.055
58.85945375126002,0.055
58.85950175202803,0.055
58.85954975279604,0.055
58.85959775356405,0.055
58.859645754332064,0.06
58.859693755100075,0.055
58.85974175586809,0.055
58.859789756636104,0.049999997
58.859837757404115,0.055
58.859885758172126,0.055
58.85993375894014,0.055
58.85998175970815,0.049999997
58.860029760476166,0.055
58.86007776124418,0.055
58.86012576201219,0.055
58.8601737627802,0.049999997
58.86022176354821,0.055
58.86026976431623,0.06
58.86031776508424,0.055
58.86036576585225,0.06
58.86041376662026,0.055
58.86046176738827,0.049999997
58.860509768156284,0.055
58.8605577689243,0.049999997
58.86060576969231,0.055
58.860653770460324,0.055
58.860701771228335,0.055
58.860749771996346,0.049999997
58.86079777276436,0.049999997
58.860845773532375,0.055
58.860893774300386,0.055
58.8609417750684,0.055
58.86098977583641,0.055
58.86103777660442,0.049999997
58.86108577737244,0.055
58.86113377814045,0.055
58.86118177890846,0.06
58.86122977967647,0.055
58.86127778044448,0.065
58.86132578121249,0.055
58.86137378198051,0.055
58.86142178274852,0.055
58.86146978351653,0.055
58.861517784284544,0.055
58.861565785052555,0.055
58.861613785820566,0.06
58.861661786588584,0.055
58.861709787356595,0.055
58.861757788124606,0.055
58.86180578889262,0.055
58.86185378966063,0.055
58.86190179042865,0.055
58.86194979119666,0.049999997
58.86199779196467,0.049999997
58.86204579273268,0.055
58.86209379350069,0.049999997
58.8621417942687,0.055
58.86218979503672,0.055
58.86223779580473,0.049999997
58.86228579657274,0.055
58.86233379734075,0.049999997
58.862381798108764,0.055
58.862429798876775,0.055
58.86247779964479,0.055
58.862525800412804,0.055
58.862573801180815,0.055
58.862621801948826,0.055
58.86266980271684,0.055
58.862717803484855,0.055
58.86276580425287,0.049999997
58.86281380502088,0.055
58.86286180578889,0.055
58.8629098065569,0.055
58.86295780732491,0.055
58.86300580809293,0.055
58.86305380886094,0.049999997
58.86310180962895,0.049999997
58.86314981039696,0.055
58.86319781116497,0.049999997
58.863245811932984,0.06
58.863293812701,0.055
58.86334181346901,0.06
58.863389814237024,0.06
58.863437815005035,0.055
58.863485815773046,0.049999997
58.863533816541064,0.049999997
58.863581817309075,0.049999997
58.86362981807709,0.049999997
58.8636778188451,0.06
58.86372581961311,0.055
58.86377382038112,0.055
58.86382182114914,0.055
58.86386982191715,0.055
58.86391782268516,0.055
58.86396582345317,0.049999997
58.86401382422118,0.06
58.86406182498919,0.049999997
58.86410982575721,0.055
58.86415782652522,0.055
58.86420582729323,0.049999997
58.864253828061244,0.049999997
58.864301828829255,0.049999997
58.86434982959727,0.055
58.864397830365284,0.055
