Time (s),Data
261.5330005280084,0.055
261.5330485287764,0.055
261.5330965295445,0.055
261.5331445303125,0.055
261.5331925310805,0.055
261.5332405318485,0.055
261.5332885326165,0.055
261.5333365333845,0.055
261.5333845341525,0.049999997
261.53343253492056,0.049999997
261.53348053568857,0.055
261.5335285364566,0.049999997
261.5335765372246,0.049999997
261.5336245379926,0.055
261.5336725387606,0.055
261.53372053952864,0.06
261.53376854029665,0.055
261.53381654106465,0.055
261.53386454183266,0.044999998
261.53391254260066,0.055
261.53396054336866,0.055
261.53400854413667,0.044999998
261.53405654490473,0.055
261.53410454567273,0.049999997
261.53415254644074,0.055
261.53420054720874,0.049999997
261.53424854797674,0.06
261.53429654874475,0.055
261.53434454951275,0.055
261.5343925502808,0.049999997
261.5344405510488,0.065
261.5344885518168,0.055
261.5345365525848,0.055
261.53458455335283,0.06
261.53463255412083,0.055
261.53468055488884,0.055
261.5347285556569,0.055
261.5347765564249,0.049999997
261.5348245571929,0.055
261.5348725579609,0.055
261.5349205587289,0.06
261.5349685594969,0.055
261.5350165602649,0.06
261.535064561033,0.06
261.535112561801,0.055
261.535160562569,0.055
261.535208563337,0.055
261.535256564105,0.055
261.535304564873,0.055
261.53535256564106,0.055
261.53540056640907,0.049999997
261.53544856717707,0.049999997
261.5354965679451,0.049999997
261.5355445687131,0.055
261.5355925694811,0.055
261.5356405702491,0.055
261.53568857101715,0.055
261.53573657178515,0.06
261.53578457255315,0.055
261.53583257332116,0.055
261.53588057408916,0.055
261.53592857485717,0.055
261.53597657562517,0.044999998
261.53602457639323,0.055
261.53607257716124,0.055
261.53612057792924,0.055
261.53616857869724,0.049999997
261.53621657946525,0.06
261.53626458023325,0.049999997
261.53631258100125,0.06
261.5363605817693,0.055
261.5364085825373,0.065
261.5364565833053,0.06
261.5365045840733,0.055
261.53655258484133,0.055
261.53660058560934,0.055
261.53664858637734,0.049999997
261.5366965871454,0.06
261.5367445879134,0.055
261.5367925886814,0.055
261.5368405894494,0.055
261.5368885902174,0.055
261.5369365909854,0.055
261.5369845917535,0.055
261.5370325925215,0.055
261.5370805932895,0.049999997
261.5371285940575,0.049999997
261.5371765948255,0.049999997
261.5372245955935,0.055
261.5372725963615,0.055
261.53732059712956,0.055
261.53736859789757,0.049999997
261.5374165986656,0.049999997
261.5374645994336,0.049999997
261.5375126002016,0.055
261.5375606009696,0.055
261.5376086017376,0.055
261.53765660250565,0.049999997
261.53770460327365,0.055
261.53775260404166,0.049999997
261.53780060480966,0.06
261.53784860557766,0.049999997
261.53789660634567,0.06
261.5379446071137,0.055
261.53799260788173,0.06
261.53804060864974,0.049999997
261.53808860941774,0.049999997
261.53813661018575,0.055
261.53818461095375,0.055
261.53823261172175,0.055
261.53828061248976,0.055
261.5383286132578,0.055
261.5383766140258,0.06
261.5384246147938,0.055
261.53847261556183,0.06
261.53852061632983,0.055
261.53856861709784,0.06
261.53861661786584,0.055
261.5386646186339,0.055
261.5387126194019,0.055
261.5387606201699,0.049999997
261.5388086209379,0.055
261.5388566217059,0.044999998
261.5389046224739,0.049999997
261.538952623242,0.049999997
261.53900062401,0.055
261.539048624778,0.049999997
261.539096625546,0.055
261.539144626314,0.055
261.539192627082,0.06
261.53924062785,0.055
261.53928862861807,0.055
261.53933662938607,0.049999997
261.5393846301541,0.055
261.5394326309221,0.049999997
261.5394806316901,0.055
261.5395286324581,0.06
261.5395766332261,0.055
261.53962463399415,0.049999997
261.53967263476216,0.049999997
261.53972063553016,0.049999997
261.53976863629816,0.049999997
261.53981663706617,0.049999997
261.53986463783417,0.055
261.5399126386022,0.049999997
261.53996063937024,0.055
261.54000864013824,0.055
261.54005664090624,0.055
261.54010464167425,0.055
261.54015264244225,0.06
261.54020064321026,0.055
261.54024864397826,0.06
261.5402966447463,0.055
261.5403446455143,0.06
261.5403926462823,0.055
261.54044064705033,0.055
261.54048864781834,0.049999997
261.54053664858634,0.049999997
261.5405846493544,0.055
261.5406326501224,0.06
261.5406806508904,0.055
261.5407286516584,0.055
261.5407766524264,0.06
261.5408246531944,0.055
261.5408726539624,0.055
261.5409206547305,0.06
261.5409686554985,0.055
261.5410166562665,0.055
261.5410646570345,0.055
261.5411126578025,0.055
261.5411606585705,0.055
261.5412086593385,0.055
261.54125666010657,0.055
261.5413046608746,0.055
261.5413526616426,0.055
261.5414006624106,0.055
261.5414486631786,0.055
261.5414966639466,0.055
261.5415446647146,0.055
261.54159266548265,0.049999997
261.54164066625066,0.049999997
261.54168866701866,0.049999997
261.54173666778667,0.06
261.54178466855467,0.055
261.5418326693227,0.049999997
261.5418806700907,0.055
261.54192867085874,0.044999998
261.54197667162674,0.049999997
261.54202467239475,0.055
261.54207267316275,0.049999997
261.54212067393075,0.055
261.54216867469876,0.055
261.5422166754668,0.055
261.5422646762348,0.06
261.5423126770028,0.049999997
261.54236067777083,0.06
261.54240867853883,0.049999997
261.54245667930684,0.049999997
261.54250468007484,0.049999997
261.5425526808429,0.049999997
261.5426006816109,0.055
261.5426486823789,0.055
261.5426966831469,0.049999997
261.5427446839149,0.055
261.5427926846829,0.055
261.5428406854509,0.06
261.542888686219,0.055
261.542936686987,0.06
261.542984687755,0.055
261.543032688523,0.06
261.543080689291,0.055
261.543128690059,0.055
261.543176690827,0.055
261.54322469159507,0.06
261.5432726923631,0.055
261.5433206931311,0.055
261.5433686938991,0.055
261.5434166946671,0.055
261.5434646954351,0.055
261.5435126962031,0.055
261.54356069697116,0.055
261.54360869773916,0.055
261.54365669850716,0.055
261.54370469927517,0.049999997
261.54375270004317,0.049999997
261.5438007008112,0.049999997
261.54384870157924,0.049999997
261.54389670234724,0.049999997
261.54394470311524,0.049999997
261.54399270388325,0.049999997
261.54404070465125,0.055
261.54408870541926,0.055
261.54413670618726,0.055
261.5441847069553,0.055
261.5442327077233,0.044999998
261.5442807084913,0.055
261.54432870925933,0.049999997
261.54437671002734,0.049999997
261.54442471079534,0.055
261.54447271156334,0.049999997
261.5445207123314,0.055
261.5445687130994,0.049999997
261.5446167138674,0.06
261.5446647146354,0.055
261.5447127154034,0.049999997
261.5447607161714,0.049999997
261.54480871693943,0.055
261.5448567177075,0.055
261.5449047184755,0.055
261.5449527192435,0.055
261.5450007200115,0.06
261.5450487207795,0.049999997
261.5450967215475,0.055
261.5451447223155,0.055
261.5451927230836,0.049999997
261.5452407238516,0.06
261.5452887246196,0.049999997
261.5453367253876,0.055
261.5453847261556,0.055
261.5454327269236,0.055
261.54548072769165,0.055
261.54552872845966,0.055
261.54557672922766,0.049999997
261.54562472999567,0.055
261.54567273076367,0.049999997
261.5457207315317,0.055
261.5457687322997,0.049999997
261.54581673306774,0.055
261.54586473383574,0.055
261.54591273460375,0.055
261.54596073537175,0.055
261.54600873613975,0.049999997
261.54605673690776,0.049999997
261.54610473767576,0.055
261.5461527384438,0.049999997
261.5462007392118,0.055
261.54624873997983,0.049999997
261.54629674074783,0.055
261.54634474151584,0.055
261.54639274228384,0.049999997
261.54644074305185,0.055
261.5464887438199,0.06
261.5465367445879,0.049999997
261.5465847453559,0.049999997
261.5466327461239,0.055
261.5466807468919,0.049999997
261.5467287476599,0.049999997
261.54677674842793,0.06
261.546824749196,0.055
261.546872749964,0.055
261.546920750732,0.055
261.5469687515,0.055
261.547016752268,0.055
261.547064753036,0.049999997
261.5471127538041,0.055
261.5471607545721,0.055
261.5472087553401,0.049999997
261.5472567561081,0.049999997
261.5473047568761,0.055
261.5473527576441,0.055
261.5474007584121,0.055
261.54744875918016,0.065
261.54749675994816,0.055
261.54754476071616,0.049999997
261.54759276148417,0.055
261.5476407622522,0.055
261.5476887630202,0.049999997
261.5477367637882,0.049999997
261.54778476455624,0.055
261.54783276532424,0.049999997
261.54788076609225,0.055
261.54792876686025,0.049999997
261.54797676762826,0.055
261.54802476839626,0.055
261.54807276916426,0.06
261.5481207699323,0.049999997
261.54816877070033,0.055
261.54821677146833,0.049999997
261.54826477223634,0.049999997
261.54831277300434,0.055
261.54836077377234,0.055
261.54840877454035,0.055
261.5484567753084,0.055
261.5485047760764,0.049999997
261.5485527768444,0.055
261.5486007776124,0.055
261.5486487783804,0.055
261.54869677914843,0.055
261.5487447799165,0.06
261.5487927806845,0.055
261.5488407814525,0.055
261.5488887822205,0.055
261.5489367829885,0.055
261.5489847837565,0.049999997
261.5490327845245,0.055
261.5490807852926,0.055
261.5491287860606,0.055
261.5491767868286,0.055
261.5492247875966,0.06
261.5492727883646,0.055
261.5493207891326,0.055
261.5493687899006,0.055
261.54941679066866,0.049999997
261.54946479143666,0.055
261.54951279220467,0.055
261.54956079297267,0.055
261.5496087937407,0.055
261.5496567945087,0.055
261.5497047952767,0.055
261.54975279604474,0.055
261.54980079681275,0.055
261.54984879758075,0.049999997
261.54989679834875,0.055
261.54994479911676,0.055
261.54999279988476,0.049999997
261.55004080065277,0.055
261.5500888014208,0.055
261.55013680218883,0.055
261.55018480295684,0.055
261.55023280372484,0.049999997
261.55028080449284,0.055
261.55032880526085,0.049999997
261.5503768060289,0.06
261.5504248067969,0.049999997
261.5504728075649,0.055
261.5505208083329,0.049999997
261.5505688091009,0.055
261.5506168098689,0.049999997
261.55066481063693,0.055
261.550712811405,0.06
261.550760812173,0.055
261.550808812941,0.049999997
261.550856813709,0.055
261.550904814477,0.055
261.550952815245,0.049999997
261.551000816013,0.055
261.5510488167811,0.055
261.5510968175491,0.06
261.5511448183171,0.049999997
261.5511928190851,0.06
261.5512408198531,0.049999997
261.5512888206211,0.055
261.5513368213891,0.049999997
261.55138482215716,0.06
261.55143282292516,0.049999997
261.55148082369317,0.055
261.5515288244612,0.055
261.5515768252292,0.065
261.5516248259972,0.049999997
261.5516728267652,0.055
261.55172082753325,0.055
261.55176882830125,0.049999997
261.55181682906925,0.049999997
261.55186482983726,0.06
261.55191283060526,0.055
261.55196083137326,0.06
261.5520088321413,0.049999997
261.55205683290933,0.06
261.55210483367733,0.06
261.55215283444534,0.055
261.55220083521334,0.055
261.55224883598135,0.049999997
261.55229683674935,0.055
261.5523448375174,0.049999997
261.5523928382854,0.055
261.5524408390534,0.049999997
261.5524888398214,0.055
261.5525368405894,0.049999997
261.55258484135743,0.06
261.55263284212543,0.049999997
261.5526808428935,0.065
261.5527288436615,0.055
261.5527768444295,0.06
261.5528248451975,0.049999997
261.5528728459655,0.049999997
261.5529208467335,0.055
261.5529688475015,0.049999997
261.5530168482696,0.055
261.5530648490376,0.055
261.5531128498056,0.049999997
261.5531608505736,0.055
261.5532088513416,0.055
261.5532568521096,0.055
261.5533048528776,0.06
261.55335285364566,0.055
261.55340085441367,0.049999997
261.55344885518167,0.049999997
261.5534968559497,0.055
261.5535448567177,0.049999997
261.5535928574857,0.055
261.55364085825374,0.055
261.55368885902175,0.055
261.55373685978975,0.055
261.55378486055776,0.055
261.55383286132576,0.055
261.55388086209376,0.055
261.55392886286177,0.049999997
261.5539768636298,0.049999997
261.55402486439783,0.049999997
261.55407286516584,0.049999997
261.55412086593384,0.055
261.55416886670184,0.065
261.55421686746985,0.055
261.55426486823785,0.055
261.5543128690059,0.055
261.5543608697739,0.065
261.5544088705419,0.049999997
261.5544568713099,0.055
261.5545048720779,0.055
261.55455287284593,0.06
261.55460087361394,0.055
261.554648874382,0.055
261.55469687515,0.055
261.554744875918,0.055
261.554792876686,0.055
261.554840877454,0.055
261.554888878222,0.049999997
261.55493687899,0.049999997
261.5549848797581,0.06
261.5550328805261,0.055
261.5550808812941,0.049999997
261.5551288820621,0.06
261.5551768828301,0.055
261.5552248835981,0.055
261.55527288436616,0.055
