Time (s),Data
253.4129986079777,0.049999997
253.41304660874573,0.055
253.41309460951373,0.055
253.41314261028174,0.055
253.41319061104977,0.055
253.41323861181777,0.049999997
253.41328661258578,0.049999997
253.4133346133538,0.049999997
253.41338261412182,0.055
253.41343061488982,0.049999997
253.41347861565782,0.055
253.41352661642586,0.06
253.41357461719386,0.049999997
253.41362261796186,0.049999997
253.4136706187299,0.055
253.4137186194979,0.055
253.4137666202659,0.049999997
253.4138146210339,0.055
253.41386262180194,0.055
253.41391062256994,0.055
253.41395862333795,0.055
253.41400662410598,0.06
253.41405462487398,0.049999997
253.414102625642,0.055
253.41415062641002,0.055
253.41419862717802,0.049999997
253.41424662794603,0.055
253.41429462871403,0.055
253.41434262948206,0.065
253.41439063025007,0.055
253.41443863101807,0.06
253.4144866317861,0.055
253.4145346325541,0.06
253.4145826333221,0.055
253.41463063409012,0.06
253.41467863485815,0.055
253.41472663562615,0.06
253.41477463639416,0.055
253.4148226371622,0.049999997
253.4148706379302,0.055
253.4149186386982,0.044999998
253.41496663946623,0.055
253.41501464023423,0.06
253.41506264100224,0.049999997
253.41511064177024,0.055
253.41515864253827,0.055
253.41520664330628,0.055
253.41525464407428,0.055
253.4153026448423,0.049999997
253.41535064561032,0.055
253.41539864637832,0.055
253.41544664714633,0.055
253.41549464791436,0.049999997
253.41554264868236,0.055
253.41559064945037,0.049999997
253.4156386502184,0.055
253.4156866509864,0.049999997
253.4157346517544,0.055
253.41578265252244,0.055
253.41583065329044,0.049999997
253.41587865405845,0.049999997
253.41592665482645,0.06
253.41597465559448,0.049999997
253.4160226563625,0.055
253.4160706571305,0.049999997
253.41611865789852,0.055
253.41616665866653,0.049999997
253.41621465943453,0.055
253.41626266020253,0.055
253.41631066097057,0.049999997
253.41635866173857,0.049999997
253.41640666250657,0.065
253.4164546632746,0.055
253.4165026640426,0.055
253.41655066481061,0.055
253.41659866557865,0.055
253.41664666634665,0.055
253.41669466711465,0.06
253.41674266788266,0.055
253.4167906686507,0.055
253.4168386694187,0.055
253.4168866701867,0.06
253.41693467095473,0.06
253.41698267172274,0.049999997
253.41703067249074,0.055
253.41707867325874,0.055
253.41712667402678,0.055
253.41717467479478,0.055
253.41722267556278,0.049999997
253.41727067633082,0.049999997
253.41731867709882,0.055
253.41736667786682,0.055
253.41741467863486,0.049999997
253.41746267940286,0.049999997
253.41751068017086,0.049999997
253.41755868093887,0.049999997
253.4176066817069,0.055
253.4176546824749,0.055
253.4177026832429,0.055
253.41775068401094,0.055
253.41779868477894,0.06
253.41784668554695,0.055
253.41789468631495,0.055
253.41794268708298,0.055
253.417990687851,0.055
253.418038688619,0.06
253.41808668938702,0.055
253.41813469015503,0.055
253.41818269092303,0.049999997
253.41823069169106,0.055
253.41827869245907,0.049999997
253.41832669322707,0.055
253.41837469399508,0.055
253.4184226947631,0.055
253.4184706955311,0.055
253.41851869629912,0.06
253.41856669706715,0.049999997
253.41861469783515,0.055
253.41866269860316,0.049999997
253.41871069937116,0.055
253.4187587001392,0.055
253.4188067009072,0.055
253.4188547016752,0.055
253.41890270244323,0.049999997
253.41895070321124,0.06
253.41899870397924,0.049999997
253.41904670474727,0.055
253.41909470551528,0.055
253.41914270628328,0.049999997
253.41919070705129,0.06
253.41923870781932,0.055
253.41928670858732,0.06
253.41933470935533,0.055
253.41938271012336,0.065
253.41943071089136,0.06
253.41947871165937,0.055
253.41952671242737,0.049999997
253.4195747131954,0.049999997
253.4196227139634,0.055
253.4196707147314,0.055
253.41971871549944,0.055
253.41976671626745,0.055
253.41981471703545,0.055
253.41986271780348,0.055
253.4199107185715,0.06
253.4199587193395,0.055
253.4200067201075,0.06
253.42005472087553,0.044999998
253.42010272164353,0.06
253.42015072241153,0.049999997
253.42019872317957,0.049999997
253.42024672394757,0.049999997
253.42029472471557,0.055
253.42034272548358,0.049999997
253.4203907262516,0.049999997
253.42043872701962,0.055
253.42048672778762,0.055
253.42053472855565,0.055
253.42058272932366,0.055
253.42063073009166,0.055
253.4206787308597,0.055
253.4207267316277,0.049999997
253.4207747323957,0.055
253.4208227331637,0.055
253.42087073393174,0.049999997
253.42091873469974,0.055
253.42096673546774,0.055
253.42101473623578,0.055
253.42106273700378,0.055
253.42111073777178,0.055
253.4211587385398,0.055
253.42120673930782,0.049999997
253.42125474007582,0.055
253.42130274084383,0.06
253.42135074161186,0.049999997
253.42139874237986,0.06
253.42144674314787,0.049999997
253.4214947439159,0.055
253.4215427446839,0.049999997
253.4215907454519,0.055
253.4216387462199,0.049999997
253.42168674698794,0.055
253.42173474775595,0.049999997
253.42178274852395,0.055
253.42183074929198,0.055
253.42187875006,0.06
253.421926750828,0.055
253.421974751596,0.06
253.42202275236403,0.049999997
253.42207075313203,0.055
253.42211875390004,0.049999997
253.42216675466807,0.06
253.42221475543607,0.049999997
253.42226275620408,0.06
253.4223107569721,0.049999997
253.4223587577401,0.055
253.42240675850812,0.049999997
253.42245475927612,0.055
253.42250276004415,0.049999997
253.42255076081216,0.055
253.42259876158016,0.055
253.4226467623482,0.055
253.4226947631162,0.049999997
253.4227427638842,0.055
253.4227907646522,0.055
253.42283876542024,0.055
253.42288676618824,0.06
253.42293476695625,0.06
253.42298276772428,0.055
253.42303076849228,0.049999997
253.4230787692603,0.055
253.42312677002832,0.049999997
253.42317477079632,0.055
253.42322277156433,0.049999997
253.42327077233233,0.055
253.42331877310036,0.049999997
253.42336677386837,0.06
253.42341477463637,0.055
253.4234627754044,0.055
253.4235107761724,0.055
253.4235587769404,0.049999997
253.42360677770841,0.049999997
253.42365477847645,0.055
253.42370277924445,0.049999997
253.42375078001245,0.055
253.4237987807805,0.049999997
253.4238467815485,0.06
253.4238947823165,0.055
253.42394278308453,0.049999997
253.42399078385253,0.049999997
253.42403878462054,0.055
253.42408678538854,0.049999997
253.42413478615657,0.049999997
253.42418278692458,0.055
253.42423078769258,0.055
253.4242787884606,0.049999997
253.42432678922862,0.055
253.42437478999662,0.055
253.42442279076462,0.055
253.42447079153266,0.049999997
253.42451879230066,0.055
253.42456679306866,0.049999997
253.4246147938367,0.055
253.4246627946047,0.049999997
253.4247107953727,0.06
253.42475879614074,0.049999997
253.42480679690874,0.065
253.42485479767674,0.055
253.42490279844475,0.049999997
253.42495079921278,0.049999997
253.42499879998078,0.055
253.4250468007488,0.049999997
253.42509480151682,0.055
253.42514280228482,0.055
253.42519080305283,0.06
253.42523880382083,0.06
253.42528680458886,0.049999997
253.42533480535687,0.055
253.42538280612487,0.055
253.4254308068929,0.055
253.4254788076609,0.055
253.4255268084289,0.055
253.42557480919695,0.055
253.42562280996495,0.055
253.42567081073295,0.049999997
253.42571881150096,0.055
253.425766812269,0.055
253.425814813037,0.049999997
253.425862813805,0.049999997
253.42591081457303,0.055
253.42595881534103,0.049999997
253.42600681610904,0.049999997
253.42605481687704,0.055
253.42610281764507,0.049999997
253.42615081841308,0.049999997
253.42619881918108,0.055
253.4262468199491,0.049999997
253.42629482071712,0.06
253.42634282148512,0.055
253.42639082225315,0.06
253.42643882302116,0.049999997
253.42648682378916,0.044999998
253.42653482455717,0.049999997
253.4265828253252,0.055
253.4266308260932,0.049999997
253.4266788268612,0.06
253.42672682762924,0.055
253.42677482839724,0.055
253.42682282916525,0.055
253.42687082993325,0.049999997
253.42691883070128,0.055
253.4269668314693,0.049999997
253.4270148322373,0.049999997
253.42706283300532,0.055
253.42711083377333,0.055
253.42715883454133,0.055
253.42720683530936,0.055
253.42725483607737,0.055
253.42730283684537,0.055
253.42735083761337,0.049999997
253.4273988383814,0.055
253.4274468391494,0.049999997
253.42749483991741,0.055
253.42754284068545,0.055
253.42759084145345,0.055
253.42763884222146,0.055
253.42768684298946,0.055
253.4277348437575,0.055
253.4277828445255,0.06
253.4278308452935,0.049999997
253.42787884606153,0.06
253.42792684682954,0.049999997
253.42797484759754,0.06
253.42802284836557,0.055
253.42807084913358,0.055
253.42811884990158,0.049999997
253.42816685066958,0.06
253.42821485143762,0.049999997
253.42826285220562,0.055
253.42831085297362,0.049999997
253.42835885374166,0.06
253.42840685450966,0.049999997
253.42845485527766,0.055
253.42850285604567,0.055
253.4285508568137,0.06
253.4285988575817,0.055
253.4286468583497,0.055
253.42869485911774,0.055
253.42874285988574,0.049999997
253.42879086065375,0.055
253.42883886142178,0.049999997
253.42888686218978,0.049999997
253.4289348629578,0.055
253.4289828637258,0.055
253.42903086449382,0.049999997
253.42907886526183,0.049999997
253.42912686602983,0.049999997
253.42917486679787,0.055
253.42922286756587,0.055
253.42927086833387,0.055
253.42931886910188,0.055
253.4293668698699,0.055
253.4294148706379,0.049999997
253.42946287140592,0.055
253.42951087217395,0.049999997
253.42955887294195,0.055
253.42960687370996,0.06
253.429654874478,0.06
253.429702875246,0.06
253.429750876014,0.06
253.429798876782,0.049999997
253.42984687755003,0.055
253.42989487831804,0.049999997
253.42994287908604,0.055
253.42999087985407,0.049999997
253.43003888062208,0.055
253.43008688139008,0.06
253.4301348821581,0.055
253.43018288292612,0.055
253.43023088369412,0.049999997
253.43027888446213,0.055
253.43032688523016,0.049999997
253.43037488599816,0.06
253.43042288676617,0.06
253.4304708875342,0.055
253.4305188883022,0.055
253.4305668890702,0.044999998
253.4306148898382,0.055
253.43066289060624,0.055
253.43071089137425,0.06
253.43075889214225,0.049999997
253.43080689291028,0.06
253.4308548936783,0.055
253.4309028944463,0.055
253.4309508952143,0.049999997
253.43099889598233,0.055
253.43104689675033,0.055
253.43109489751834,0.055
253.43114289828637,0.049999997
253.43119089905437,0.055
253.43123889982238,0.06
253.4312869005904,0.06
253.4313349013584,0.055
253.43138290212642,0.06
253.43143090289442,0.055
253.43147890366245,0.055
253.43152690443046,0.055
253.43157490519846,0.049999997
253.4316229059665,0.055
253.4316709067345,0.055
253.4317189075025,0.055
253.4317669082705,0.049999997
253.43181490903854,0.049999997
253.43186290980654,0.055
253.43191091057454,0.06
253.43195891134258,0.049999997
253.43200691211058,0.049999997
253.43205491287858,0.06
253.43210291364662,0.049999997
253.43215091441462,0.055
253.43219891518262,0.049999997
253.43224691595063,0.055
253.43229491671866,0.06
253.43234291748666,0.055
253.43239091825467,0.06
253.4324389190227,0.049999997
253.4324869197907,0.055
253.4325349205587,0.055
253.4325829213267,0.06
253.43263092209475,0.049999997
253.43267892286275,0.049999997
253.43272692363075,0.055
253.43277492439879,0.049999997
253.4328229251668,0.055
253.4328709259348,0.055
253.43291892670283,0.049999997
253.43296692747083,0.055
253.43301492823883,0.055
253.43306292900684,0.055
253.43311092977487,0.055
253.43315893054287,0.055
253.43320693131088,0.055
253.4332549320789,0.049999997
253.4333029328469,0.055
253.43335093361492,0.055
253.43339893438292,0.049999997
253.43344693515095,0.049999997
253.43349493591896,0.055
253.43354293668696,0.06
253.433590937455,0.055
253.433638938223,0.049999997
253.433686938991,0.049999997
253.43373493975903,0.049999997
253.43378294052704,0.055
253.43383094129504,0.055
253.43387894206305,0.06
253.43392694283108,0.055
253.43397494359908,0.06
253.4340229443671,0.049999997
253.43407094513512,0.055
253.43411894590312,0.055
253.43416694667113,0.055
253.43421494743913,0.055
253.43426294820716,0.055
253.43431094897517,0.055
253.43435894974317,0.055
253.4344069505112,0.055
253.4344549512792,0.055
253.4345029520472,0.055
253.43455095281524,0.055
253.43459895358325,0.055
253.43464695435125,0.055
253.43469495511926,0.055
253.4347429558873,0.049999997
253.4347909566553,0.049999997
253.4348389574233,0.049999997
253.43488695819133,0.055
253.43493495895933,0.049999997
253.43498295972734,0.055
253.43503096049534,0.049999997
253.43507896126337,0.06
253.43512696203138,0.049999997
253.43517496279938,0.06
253.4352229635674,0.049999997
253.43527096433542,0.06
253.43531896510342,0.055
253.43536696587145,0.055
253.43541496663946,0.049999997
253.43546296740746,0.055
253.43551096817546,0.055
253.4355589689435,0.055
253.4356069697115,0.049999997
253.4356549704795,0.06
253.43570297124754,0.055
253.43575097201554,0.06
253.43579897278354,0.055
253.43584697355155,0.055
253.43589497431958,0.06
253.43594297508758,0.06
253.4359909758556,0.055
253.43603897662362,0.055
