Time (s),Data
22.5414006624106,0.055
22.54144866317861,0.06
22.54149666394662,0.055
22.541544664714635,0.049999997
22.541592665482646,0.055
22.541640666250657,0.055
22.541688667018672,0.055
22.541736667786683,0.055
22.541784668554694,0.049999997
22.54183266932271,0.049999997
22.54188067009072,0.049999997
22.54192867085873,0.049999997
22.541976671626745,0.055
22.542024672394756,0.055
22.54207267316277,0.049999997
22.542120673930782,0.055
22.542168674698793,0.055
22.542216675466808,0.055
22.54226467623482,0.055
22.54231267700283,0.055
22.542360677770844,0.06
22.542408678538855,0.055
22.542456679306866,0.06
22.54250468007488,0.049999997
22.542552680842892,0.049999997
22.542600681610903,0.049999997
22.542648682378918,0.055
22.54269668314693,0.055
22.54274468391494,0.055
22.542792684682954,0.049999997
22.542840685450965,0.055
22.542888686218976,0.055
22.54293668698699,0.049999997
22.542984687755002,0.055
22.543032688523017,0.055
22.543080689291028,0.06
22.54312869005904,0.055
22.543176690827053,0.055
22.543224691595064,0.06
22.543272692363075,0.055
22.54332069313109,0.049999997
22.5433686938991,0.049999997
22.543416694667112,0.055
22.543464695435127,0.04
22.543512696203138,0.04
22.54356069697115,0.055
22.543608697739163,0.044999998
22.543656698507174,0.055
22.543704699275185,0.044999998
22.5437527000432,0.055
22.54380070081121,0.049999997
22.543848701579225,0.049999997
22.543896702347237,0.06
22.543944703115248,0.049999997
22.543992703883262,0.049999997
22.544040704651273,0.049999997
22.544088705419284,0.06
22.5441367061873,0.055
22.54418470695531,0.055
22.54423270772332,0.049999997
22.544280708491335,0.055
22.544328709259347,0.055
22.544376710027358,0.055
22.544424710795372,0.055
22.544472711563383,0.06
22.544520712331394,0.049999997
22.54456871309941,0.044999998
22.54461671386742,0.055
22.544664714635434,0.055
22.544712715403445,0.049999997
22.544760716171456,0.049999997
22.54480871693947,0.055
22.544856717707482,0.049999997
22.544904718475493,0.055
22.544952719243508,0.055
22.54500072001152,0.055
22.54504872077953,0.055
22.545096721547544,0.055
22.545144722315555,0.055
22.545192723083566,0.049999997
22.54524072385158,0.055
22.545288724619592,0.055
22.545336725387603,0.049999997
22.545384726155618,0.049999997
22.54543272692363,0.055
22.545480727691643,0.06
22.545528728459654,0.055
22.545576729227665,0.055
22.54562472999568,0.06
22.54567273076369,0.065
22.545720731531702,0.055
22.545768732299717,0.055
22.545816733067728,0.055
22.54586473383574,0.06
22.545912734603753,0.055
22.545960735371764,0.049999997
22.546008736139775,0.055
22.54605673690779,0.055
22.5461047376758,0.049999997
22.546152738443812,0.055
22.546200739211827,0.055
22.546248739979838,0.055
22.546296740747852,0.049999997
22.546344741515863,0.055
22.546392742283874,0.055
22.54644074305189,0.049999997
22.5464887438199,0.055
22.54653674458791,0.055
22.546584745355926,0.055
22.546632746123937,0.055
22.546680746891948,0.055
22.546728747659962,0.055
22.546776748427973,0.049999997
22.546824749195984,0.055
22.546872749964,0.049999997
22.54692075073201,0.055
22.54696875150002,0.06
22.547016752268036,0.049999997
22.547064753036047,0.049999997
22.54711275380406,0.055
22.547160754572072,0.055
22.547208755340083,0.055
22.547256756108098,0.055
22.54730475687611,0.055
22.54735275764412,0.055
22.547400758412135,0.049999997
22.547448759180146,0.055
22.547496759948157,0.055
22.54754476071617,0.049999997
22.547592761484182,0.055
22.547640762252193,0.055
22.547688763020208,0.049999997
22.54773676378822,0.055
22.54778476455623,0.055
22.547832765324245,0.055
22.547880766092256,0.055
22.54792876686027,0.055
22.54797676762828,0.06
22.548024768396292,0.06
22.548072769164307,0.06
22.548120769932318,0.065
22.54816877070033,0.055
22.548216771468343,0.049999997
22.548264772236355,0.049999997
22.548312773004366,0.055
22.54836077377238,0.06
22.54840877454039,0.055
22.548456775308402,0.055
22.548504776076417,0.055
22.548552776844428,0.06
22.54860077761244,0.044999998
22.548648778380453,0.055
22.548696779148464,0.049999997
22.548744779916476,0.049999997
22.54879278068449,0.055
22.5488407814525,0.055
22.548888782220516,0.055
22.548936782988527,0.049999997
22.548984783756538,0.055
22.549032784524552,0.055
22.549080785292563,0.049999997
22.549128786060574,0.055
22.54917678682859,0.055
22.5492247875966,0.055
22.54927278836461,0.049999997
22.549320789132626,0.055
22.549368789900637,0.055
22.549416790668648,0.06
22.549464791436662,0.049999997
22.549512792204673,0.055
22.549560792972684,0.055
22.5496087937407,0.055
22.54965679450871,0.055
22.549704795276725,0.06
22.549752796044736,0.055
22.549800796812747,0.055
22.54984879758076,0.055
22.549896798348772,0.055
22.549944799116783,0.055
22.549992799884798,0.055
22.55004080065281,0.055
22.55008880142082,0.049999997
22.550136802188835,0.055
22.550184802956846,0.049999997
22.550232803724857,0.055
22.55028080449287,0.055
22.550328805260882,0.055
22.550376806028893,0.055
22.550424806796908,0.055
22.55047280756492,0.049999997
22.550520808332934,0.055
22.550568809100945,0.06
22.550616809868956,0.055
22.55066481063697,0.049999997
22.55071281140498,0.06
22.550760812172992,0.049999997
22.550808812941007,0.055
22.550856813709018,0.049999997
22.55090481447703,0.06
22.550952815245044,0.049999997
22.551000816013055,0.055
22.551048816781066,0.049999997
22.55109681754908,0.055
22.55114481831709,0.049999997
22.551192819085102,0.049999997
22.551240819853117,0.049999997
22.551288820621128,0.055
22.551336821389143,0.049999997
22.551384822157154,0.055
22.551432822925165,0.06
22.55148082369318,0.06
22.55152882446119,0.055
22.5515768252292,0.055
22.551624825997216,0.055
22.551672826765227,0.049999997
22.551720827533238,0.055
22.551768828301253,0.055
22.551816829069264,0.049999997
22.551864829837275,0.055
22.55191283060529,0.049999997
22.5519608313733,0.049999997
22.55200883214131,0.049999997
22.552056832909326,0.055
22.552104833677337,0.06
22.55215283444535,0.055
22.552200835213362,0.06
22.552248835981374,0.055
22.552296836749388,0.065
22.5523448375174,0.055
22.55239283828541,0.055
22.552440839053425,0.055
22.552488839821436,0.044999998
22.552536840589447,0.055
22.55258484135746,0.055
22.552632842125472,0.06
22.552680842893484,0.055
22.552728843661498,0.055
22.55277684442951,0.055
22.55282484519752,0.055
22.552872845965535,0.055
22.552920846733546,0.055
22.55296884750156,0.049999997
22.55301684826957,0.055
22.553064849037582,0.055
22.553112849805597,0.055
22.553160850573608,0.055
22.55320885134162,0.055
22.553256852109634,0.055
22.553304852877645,0.055
22.553352853645656,0.049999997
22.55340085441367,0.055
22.55344885518168,0.055
22.553496855949692,0.049999997
22.553544856717707,0.055
22.553592857485718,0.055
22.55364085825373,0.049999997
22.553688859021744,0.049999997
22.553736859789755,0.055
22.553784860557766,0.055
22.55383286132578,0.055
22.55388086209379,0.055
22.553928862861806,0.055
22.553976863629817,0.055
22.554024864397828,0.06
22.554072865165843,0.055
22.554120865933854,0.055
22.554168866701865,0.049999997
22.55421686746988,0.055
22.55426486823789,0.06
22.5543128690059,0.055
22.554360869773916,0.055
22.554408870541927,0.06
22.554456871309938,0.055
22.554504872077953,0.055
22.554552872845964,0.06
22.554600873613975,0.055
22.55464887438199,0.049999997
22.55469687515,0.055
22.554744875918015,0.055
22.554792876686026,0.055
22.554840877454037,0.055
22.55488887822205,0.06
22.554936878990063,0.055
22.554984879758074,0.055
22.55503288052609,0.049999997
22.5550808812941,0.049999997
22.55512888206211,0.049999997
22.555176882830125,0.055
22.555224883598136,0.055
22.555272884366147,0.049999997
22.55532088513416,0.055
22.555368885902173,0.049999997
22.555416886670184,0.049999997
22.555464887438198,0.055
22.55551288820621,0.055
22.555560888974224,0.055
22.555608889742235,0.06
22.555656890510246,0.06
22.55570489127826,0.049999997
22.55575289204627,0.049999997
22.555800892814283,0.055
22.555848893582297,0.055
22.555896894350308,0.049999997
22.55594489511832,0.055
22.555992895886334,0.049999997
22.556040896654345,0.055
22.556088897422356,0.055
22.55613689819037,0.049999997
22.55618489895838,0.055
22.556232899726393,0.049999997
22.556280900494407,0.049999997
22.556328901262418,0.055
22.556376902030433,0.055
22.556424902798444,0.055
22.556472903566455,0.049999997
22.55652090433447,0.055
22.55656890510248,0.055
22.55661690587049,0.055
22.556664906638506,0.055
22.556712907406517,0.055
22.556760908174528,0.055
22.556808908942543,0.055
22.556856909710554,0.055
22.556904910478565,0.055
22.55695291124658,0.055
22.55700091201459,0.055
22.5570489127826,0.055
22.557096913550616,0.06
22.557144914318627,0.049999997
22.55719291508664,0.049999997
22.557240915854653,0.055
22.557288916622664,0.055
22.55733691739068,0.055
22.55738491815869,0.055
22.5574329189267,0.055
22.557480919694715,0.049999997
22.557528920462726,0.06
22.557576921230737,0.055
22.55762492199875,0.049999997
22.557672922766763,0.055
22.557720923534774,0.055
22.55776892430279,0.055
22.5578169250708,0.055
22.55786492583881,0.049999997
22.557912926606825,0.044999998
22.557960927374836,0.055
22.55800892814285,0.049999997
22.55805692891086,0.055
22.558104929678873,0.055
22.558152930446887,0.055
22.5582009312149,0.049999997
22.55824893198291,0.055
22.558296932750924,0.055
22.558344933518935,0.06
22.558392934286946,0.055
22.55844093505496,0.055
22.55848893582297,0.055
22.558536936590983,0.044999998
22.558584937358997,0.055
22.55863293812701,0.06
22.55868093889502,0.055
22.558728939663034,0.06
22.558776940431045,0.049999997
22.55882494119906,0.06
22.55887294196707,0.049999997
22.55892094273508,0.055
22.558968943503096,0.055
22.559016944271107,0.055
22.55906494503912,0.055
22.559112945807133,0.055
22.559160946575144,0.055
22.559208947343155,0.055
22.55925694811117,0.06
22.55930494887918,0.044999998
22.55935294964719,0.049999997
22.559400950415206,0.049999997
22.559448951183217,0.06
22.55949695195123,0.055
22.559544952719243,0.055
22.559592953487254,0.049999997
22.559640954255265,0.055
22.55968895502328,0.055
22.55973695579129,0.06
22.559784956559305,0.055
22.559832957327316,0.055
22.559880958095327,0.055
22.559928958863342,0.049999997
22.559976959631353,0.055
22.560024960399364,0.055
22.56007296116738,0.055
22.56012096193539,0.055
22.5601689627034,0.049999997
22.560216963471415,0.049999997
22.560264964239426,0.055
22.560312965007437,0.06
22.560360965775452,0.055
22.560408966543463,0.06
22.560456967311474,0.06
22.56050496807949,0.055
22.5605529688475,0.055
22.560600969615514,0.055
22.560648970383525,0.055
22.560696971151536,0.049999997
22.56074497191955,0.055
22.560792972687562,0.055
22.560840973455573,0.055
22.560888974223587,0.06
22.5609369749916,0.055
22.56098497575961,0.055
22.561032976527624,0.055
22.561080977295635,0.055
22.561128978063646,0.044999998
22.56117697883166,0.055
22.56122497959967,0.049999997
22.561272980367683,0.049999997
22.561320981135697,0.055
22.56136898190371,0.055
22.561416982671723,0.049999997
22.561464983439734,0.055
22.561512984207745,0.049999997
22.56156098497576,0.055
22.56160898574377,0.055
22.56165698651178,0.06
22.561704987279796,0.055
22.561752988047807,0.049999997
22.56180098881582,0.055
22.561848989583833,0.055
22.561896990351844,0.055
22.561944991119855,0.055
22.56199299188787,0.055
22.56204099265588,0.055
22.56208899342389,0.049999997
22.562136994191906,0.055
22.562184994959917,0.055
22.562232995727932,0.049999997
22.562280996495943,0.055
22.562328997263954,0.055
22.56237699803197,0.049999997
22.56242499879998,0.055
22.56247299956799,0.055
22.562521000336005,0.055
22.562569001104016,0.055
22.562617001872027,0.049999997
22.562665002640042,0.06
22.562713003408053,0.055
22.562761004176064,0.055
22.56280900494408,0.049999997
22.56285700571209,0.055
22.5629050064801,0.055
22.562953007248115,0.055
22.563001008016126,0.06
22.56304900878414,0.06
22.563097009552152,0.055
22.563145010320163,0.049999997
22.563193011088178,0.06
22.56324101185619,0.055
22.5632890126242,0.055
22.563337013392214,0.049999997
22.563385014160225,0.055
22.563433014928236,0.055
22.56348101569625,0.055
22.563529016464262,0.055
22.563577017232273,0.055
22.563625018000288,0.049999997
22.5636730187683,0.055
22.56372101953631,0.055
22.563769020304324,0.049999997
22.563817021072335,0.055
22.56386502184035,0.055
22.56391302260836,0.055
22.563961023376372,0.06
22.564009024144386,0.055
22.564057024912398,0.06
22.56410502568041,0.055
22.564153026448423,0.049999997
22.564201027216434,0.055
22.564249027984445,0.055
22.56429702875246,0.055
22.56434502952047,0.06
22.564393030288482,0.055
22.564441031056496,0.06
22.564489031824507,0.06
22.56453703259252,0.055
22.564585033360533,0.049999997
22.564633034128544,0.049999997
22.564681034896555,0.055
22.56472903566457,0.049999997
22.56477703643258,0.055
22.564825037200595,0.049999997
22.564873037968606,0.055
22.564921038736617,0.049999997
22.564969039504632,0.055
22.565017040272643,0.049999997
22.565065041040654,0.055
22.56511304180867,0.055
22.56516104257668,0.055
22.56520904334469,0.06
22.565257044112705,0.055
22.565305044880716,0.055
22.565353045648727,0.055
22.565401046416742,0.049999997
22.565449047184753,0.06
22.565497047952764,0.049999997
22.56554504872078,0.06
22.56559304948879,0.049999997
22.565641050256804,0.055
22.565689051024815,0.049999997
22.565737051792826,0.055
22.56578505256084,0.049999997
22.565833053328852,0.06
22.565881054096863,0.049999997
22.565929054864878,0.055
22.56597705563289,0.055
22.5660250564009,0.055
22.566073057168914,0.049999997
22.566121057936925,0.06
22.566169058704936,0.055
22.56621705947295,0.06
22.566265060240962,0.055
22.566313061008973,0.055
22.566361061776988,0.049999997
22.566409062545,0.055
22.566457063313013,0.049999997
22.566505064081024,0.055
22.566553064849035,0.049999997
22.56660106561705,0.055
22.56664906638506,0.06
22.566697067153072,0.049999997
22.566745067921087,0.055
22.566793068689098,0.049999997
22.56684106945711,0.06
22.566889070225123,0.055
22.566937070993134,0.055
22.566985071761145,0.055
22.56703307252916,0.049999997
22.56708107329717,0.055
22.567129074065182,0.055
22.567177074833197,0.049999997
22.567225075601208,0.055
22.567273076369222,0.055
22.567321077137233,0.06
22.567369077905244,0.049999997
22.56741707867326,0.055
22.56746507944127,0.049999997
22.56751308020928,0.055
22.567561080977296,0.055
22.567609081745307,0.06
22.567657082513318,0.06
22.567705083281332,0.055
22.567753084049343,0.049999997
22.567801084817354,0.049999997
22.56784908558537,0.049999997
22.56789708635338,0.06
22.56794508712139,0.055
22.567993087889406,0.055
22.568041088657417,0.049999997
22.56808908942543,0.055
22.568137090193442,0.06
22.568185090961453,0.055
22.568233091729468,0.049999997
22.56828109249748,0.049999997
22.56832909326549,0.049999997
22.568377094033504,0.049999997
22.568425094801515,0.049999997
22.568473095569527,0.06
22.56852109633754,0.049999997
22.568569097105552,0.055
22.568617097873563,0.044999998
22.568665098641578,0.055
22.56871309940959,0.055
22.5687611001776,0.06
22.568809100945614,0.049999997
22.568857101713625,0.055
22.56890510248164,0.055
22.56895310324965,0.055
22.569001104017662,0.055
22.569049104785677,0.055
22.569097105553688,0.055
22.5691451063217,0.055
22.569193107089713,0.055
22.569241107857724,0.055
22.569289108625735,0.055
22.56933710939375,0.049999997
22.56938511016176,0.06
22.569433110929772,0.049999997
22.569481111697787,0.055
22.569529112465798,0.06
22.56957711323381,0.06
22.569625114001823,0.049999997
22.569673114769834,0.06
22.56972111553785,0.055
22.56976911630586,0.065
22.56981711707387,0.055
22.569865117841886,0.06
22.569913118609897,0.055
22.569961119377908,0.06
22.570009120145922,0.055
22.570057120913933,0.065
22.570105121681944,0.049999997
22.57015312244996,0.049999997
22.57020112321797,0.055
22.57024912398598,0.049999997
22.570297124753996,0.049999997
22.570345125522007,0.049999997
22.570393126290018,0.055
22.570441127058032,0.055
22.570489127826043,0.055
22.570537128594054,0.055
22.57058512936207,0.06
22.57063313013008,0.049999997
22.570681130898095,0.055
22.570729131666106,0.055
22.570777132434117,0.06
22.57082513320213,0.049999997
22.570873133970142,0.055
22.570921134738153,0.049999997
22.570969135506168,0.049999997
22.57101713627418,0.055
22.57106513704219,0.049999997
22.571113137810205,0.055
22.571161138578216,0.055
22.571209139346227,0.055
22.57125714011424,0.055
22.571305140882252,0.06
22.571353141650263,0.055
22.571401142418278,0.055
22.57144914318629,0.055
22.571497143954304,0.055
22.571545144722315,0.055
22.571593145490326,0.055
22.57164114625834,0.049999997
22.57168914702635,0.049999997
22.571737147794362,0.055
22.571785148562377,0.055
22.571833149330388,0.055
22.5718811500984,0.055
22.571929150866413,0.06
22.571977151634425,0.055
22.572025152402436,0.055
22.57207315317045,0.055
22.57212115393846,0.055
22.572169154706472,0.06
22.572217155474487,0.049999997
22.572265156242498,0.06
22.572313157010512,0.055
22.572361157778523,0.055
22.572409158546535,0.055
22.57245715931455,0.055
22.57250516008256,0.049999997
22.57255316085057,0.049999997
22.572601161618586,0.055
22.572649162386597,0.049999997
22.572697163154608,0.049999997
22.572745163922622,0.049999997
22.572793164690633,0.055
22.572841165458644,0.049999997
22.57288916622666,0.049999997
22.57293716699467,0.049999997
22.57298516776268,0.055
22.573033168530696,0.055
22.573081169298707,0.049999997
22.57312917006672,0.055
22.573177170834732,0.049999997
22.573225171602743,0.06
22.573273172370758,0.049999997
22.57332117313877,0.06
22.57336917390678,0.055
22.573417174674795,0.06
22.573465175442806,0.055
22.573513176210817,0.049999997
22.57356117697883,0.055
22.573609177746842,0.055
22.573657178514853,0.06
22.573705179282868,0.055
22.57375318005088,0.055
22.57380118081889,0.049999997
22.573849181586905,0.055
22.573897182354916,0.049999997
22.57394518312293,0.055
22.57399318389094,0.055
22.574041184658952,0.055
22.574089185426967,0.055
22.574137186194978,0.055
22.57418518696299,0.049999997
22.574233187731004,0.055
22.574281188499015,0.055
22.574329189267026,0.055
22.57437719003504,0.055
22.57442519080305,0.055
22.574473191571062,0.049999997
22.574521192339077,0.055
22.574569193107088,0.044999998
22.5746171938751,0.049999997
22.574665194643114,0.049999997
22.574713195411125,0.055
22.57476119617914,0.049999997
22.57480919694715,0.06
22.57485719771516,0.055
22.574905198483176,0.06
22.574953199251187,0.055
22.575001200019198,0.049999997
22.575049200787213,0.049999997
22.575097201555224,0.055
22.575145202323235,0.049999997
22.57519320309125,0.055
22.57524120385926,0.055
22.57528920462727,0.055
22.575337205395286,0.055
22.575385206163297,0.055
22.575433206931308,0.055
22.575481207699323,0.049999997
22.575529208467334,0.055
22.575577209235345,0.055
22.57562521000336,0.055
22.57567321077137,0.049999997
22.575721211539385,0.055
22.575769212307396,0.055
22.575817213075407,0.065
22.57586521384342,0.055
22.575913214611433,0.055
22.575961215379444,0.055
22.576009216147458,0.055
22.57605721691547,0.055
22.57610521768348,0.06
22.576153218451495,0.055
22.576201219219506,0.049999997
22.576249219987517,0.049999997
22.57629722075553,0.049999997
22.576345221523543,0.055
22.576393222291554,0.049999997
22.576441223059568,0.055
22.57648922382758,0.049999997
22.576537224595594,0.049999997
22.576585225363605,0.055
22.576633226131616,0.06
22.57668122689963,0.055
22.57672922766764,0.055
22.576777228435652,0.06
22.576825229203667,0.06
22.576873229971678,0.055
22.57692123073969,0.06
22.576969231507704,0.055
22.577017232275715,0.055
22.577065233043726,0.049999997
22.57711323381174,0.055
22.57716123457975,0.055
22.577209235347762,0.055
22.577257236115777,0.055
22.577305236883788,0.055
22.577353237651803,0.049999997
22.577401238419814,0.055
22.577449239187825,0.055
22.57749723995584,0.049999997
22.57754524072385,0.06
22.57759324149186,0.055
22.577641242259876,0.055
22.577689243027887,0.049999997
22.577737243795898,0.055
22.577785244563913,0.049999997
22.577833245331924,0.055
22.577881246099935,0.055
22.57792924686795,0.049999997
22.57797724763596,0.055
22.57802524840397,0.055
22.578073249171986,0.049999997
22.578121249939997,0.055
22.57816925070801,0.06
22.578217251476023,0.055
22.578265252244034,0.055
22.57831325301205,0.055
22.57836125378006,0.055
22.57840925454807,0.055
22.578457255316085,0.049999997
22.578505256084096,0.055
22.578553256852107,0.049999997
22.57860125762012,0.049999997
22.578649258388133,0.055
22.578697259156144,0.049999997
22.57874525992416,0.049999997
22.57879326069217,0.049999997
22.57884126146018,0.055
22.578889262228195,0.049999997
22.578937262996206,0.06
22.57898526376422,0.049999997
22.57903326453223,0.06
22.579081265300243,0.055
22.579129266068257,0.06
22.57917726683627,0.055
22.57922526760428,0.055
22.579273268372294,0.055
22.579321269140305,0.055
22.579369269908316,0.055
22.57941727067633,0.049999997
22.57946527144434,0.049999997
22.579513272212353,0.055
22.579561272980367,0.055
22.57960927374838,0.055
22.57965727451639,0.06
22.579705275284404,0.055
22.579753276052415,0.06
22.57980127682043,0.055
22.57984927758844,0.055
22.57989727835645,0.049999997
22.579945279124466,0.055
22.579993279892477,0.055
22.580041280660488,0.055
22.580089281428503,0.06
22.580137282196514,0.055
22.580185282964525,0.049999997
22.58023328373254,0.049999997
22.58028128450055,0.055
22.58032928526856,0.055
22.580377286036576,0.049999997
22.580425286804587,0.055
22.580473287572598,0.055
22.580521288340613,0.049999997
22.580569289108624,0.049999997
22.58061728987664,0.055
22.58066529064465,0.055
22.58071329141266,0.055
22.580761292180675,0.049999997
22.580809292948686,0.06
22.580857293716697,0.06
22.58090529448471,0.06
22.580953295252723,0.055
22.581001296020734,0.055
22.58104929678875,0.055
22.58109729755676,0.055
22.58114529832477,0.049999997
22.581193299092785,0.055
22.581241299860796,0.055
22.581289300628807,0.055
22.58133730139682,0.055
22.581385302164833,0.055
22.581433302932844,0.055
22.58148130370086,0.055
22.58152930446887,0.055
22.581577305236884,0.055
22.581625306004895,0.055
22.581673306772906,0.049999997
22.58172130754092,0.049999997
22.58176930830893,0.049999997
22.581817309076943,0.055
22.581865309844957,0.049999997
22.58191331061297,0.049999997
22.58196131138098,0.049999997
22.582009312148994,0.055
22.582057312917005,0.049999997
22.582105313685016,0.055
22.58215331445303,0.049999997
22.58220131522104,0.055
22.582249315989053,0.055
22.582297316757067,0.055
22.58234531752508,0.055
22.582393318293093,0.055
22.582441319061104,0.055
22.582489319829115,0.049999997
22.58253732059713,0.055
22.58258532136514,0.049999997
22.58263332213315,0.049999997
22.582681322901166,0.055
22.582729323669177,0.049999997
22.58277732443719,0.055
22.582825325205203,0.049999997
22.582873325973214,0.06
22.582921326741225,0.049999997
22.58296932750924,0.055
22.58301732827725,0.049999997
22.58306532904526,0.055
22.583113329813276,0.049999997
22.583161330581287,0.06
22.583209331349302,0.049999997
22.583257332117313,0.065
22.583305332885324,0.055
22.58335333365334,0.049999997
22.58340133442135,0.049999997
22.58344933518936,0.055
22.583497335957375,0.055
22.583545336725386,0.055
22.583593337493397,0.055
22.583641338261412,0.055
22.583689339029423,0.055
22.583737339797434,0.049999997
22.58378534056545,0.049999997
22.58383334133346,0.049999997
22.58388134210147,0.055
22.583929342869485,0.055
22.583977343637496,0.049999997
22.58402534440551,0.049999997
22.584073345173522,0.049999997
22.584121345941533,0.055
22.584169346709547,0.055
22.58421734747756,0.06
22.58426534824557,0.06
22.584313349013584,0.049999997
22.584361349781595,0.055
22.584409350549606,0.055
22.58445735131762,0.049999997
22.584505352085632,0.055
22.584553352853643,0.055
22.584601353621657,0.055
22.58464935438967,0.055
22.58469735515768,0.055
22.584745355925694,0.055
22.584793356693705,0.055
22.58484135746172,0.049999997
22.58488935822973,0.049999997
22.584937358997742,0.055
22.584985359765756,0.055
22.585033360533767,0.055
22.58508136130178,0.055
22.585129362069793,0.055
22.585177362837804,0.049999997
22.585225363605815,0.06
22.58527336437383,0.049999997
22.58532136514184,0.055
22.585369365909852,0.055
22.585417366677866,0.055
22.585465367445877,0.055
22.58551336821389,0.055
22.585561368981903,0.055
22.585609369749914,0.049999997
22.58565737051793,0.049999997
22.58570537128594,0.055
22.58575337205395,0.06
22.585801372821965,0.049999997
22.585849373589976,0.055
22.585897374357987,0.055
22.585945375126002,0.06
22.585993375894013,0.055
22.586041376662024,0.055
22.58608937743004,0.055
22.58613737819805,0.055
22.58618537896606,0.055
22.586233379734075,0.049999997
22.586281380502086,0.055
22.586329381270097,0.049999997
22.586377382038112,0.049999997
22.586425382806123,0.055
22.586473383574134,0.049999997
22.58652138434215,0.055
22.58656938511016,0.055
22.586617385878174,0.06
22.586665386646185,0.055
22.586713387414196,0.055
22.58676138818221,0.055
22.586809388950222,0.055
22.586857389718233,0.055
22.586905390486248,0.055
22.58695339125426,0.055
22.58700139202227,0.049999997
22.587049392790284,0.055
22.587097393558295,0.06
22.587145394326306,0.06
22.58719339509432,0.055
22.587241395862332,0.049999997
22.587289396630343,0.055
22.587337397398358,0.055
22.58738539816637,0.055
22.587433398934383,0.049999997
22.587481399702394,0.055
22.587529400470405,0.06
22.58757740123842,0.06
22.58762540200643,0.055
22.587673402774442,0.055
22.587721403542456,0.055
22.587769404310468,0.049999997
22.58781740507848,0.055
22.587865405846493,0.055
22.587913406614504,0.049999997
22.587961407382515,0.044999998
22.58800940815053,0.065
22.58805740891854,0.049999997
22.588105409686552,0.06
22.588153410454566,0.049999997
22.588201411222578,0.055
22.588249411990592,0.06
22.588297412758603,0.07
22.588345413526614,0.074999996
22.58839341429463,0.055
22.58844141506264,0.065
22.58848941583065,0.06
22.588537416598665,0.065
22.588585417366676,0.06
22.588633418134688,0.065
22.588681418902702,0.06
22.588729419670713,0.055
22.588777420438724,0.06
22.58882542120674,0.06
22.58887342197475,0.049999997
22.58892142274276,0.044999998
22.588969423510775,0.044999998
22.589017424278786,0.04
22.5890654250468,0.06
22.589113425814812,0.044999998
22.589161426582823,0.049999997
22.589209427350838,0.044999998
22.58925742811885,0.04
22.58930542888686,0.04
22.589353429654874,0.049999997
22.589401430422885,0.044999998
22.589449431190896,0.06
22.58949743195891,0.065
22.589545432726922,0.04
22.589593433494933,0.055
22.589641434262948,0.065
22.58968943503096,0.049999997
22.58973743579897,0.065
22.589785436566984,0.06
22.589833437334995,0.065
22.58988143810301,0.055
22.58992943887102,0.065
22.589977439639032,0.055
22.590025440407047,0.055
22.590073441175058,0.049999997
22.59012144194307,0.055
22.590169442711083,0.06
22.590217443479094,0.044999998
22.590265444247105,0.065
22.59031344501512,0.055
22.59036144578313,0.06
22.590409446551142,0.055
22.590457447319157,0.049999997
22.590505448087168,0.044999998
22.59055344885518,0.055
22.590601449623193,0.055
22.590649450391204,0.055
22.59069745115922,0.055
22.59074545192723,0.044999998
22.59079345269524,0.04
22.590841453463256,0.065
22.590889454231267,0.049999997
22.590937454999278,0.055
22.590985455767292,0.055
22.591033456535303,0.044999998
22.591081457303314,0.049999997
22.59112945807133,0.049999997
22.59117745883934,0.055
22.59122545960735,0.055
22.591273460375366,0.044999998
22.591321461143377,0.06
22.591369461911388,0.07
22.591417462679402,0.06
22.591465463447413,0.055
22.591513464215428,0.049999997
22.59156146498344,0.06
22.59160946575145,0.055
22.591657466519464,0.049999997
22.591705467287476,0.049999997
22.591753468055487,0.06
22.5918014688235,0.055
22.591849469591512,0.04
22.591897470359523,0.044999998
22.591945471127538,0.049999997
22.59199347189555,0.044999998
22.59204147266356,0.049999997
22.592089473431574,0.06
22.592137474199586,0.06
22.592185474967597,0.044999998
22.59223347573561,0.049999997
22.592281476503622,0.049999997
22.592329477271633,0.044999998
22.592377478039648,0.049999997
22.59242547880766,0.049999997
22.592473479575673,0.06
22.592521480343684,0.06
22.592569481111695,0.049999997
22.59261748187971,0.055
22.59266548264772,0.065
22.592713483415732,0.06
22.592761484183747,0.049999997
22.592809484951758,0.044999998
22.59285748571977,0.055
22.592905486487783,0.055
22.592953487255794,0.055
22.593001488023805,0.055
22.59304948879182,0.06
22.59309748955983,0.065
22.593145490327842,0.044999998
22.593193491095857,0.044999998
22.593241491863868,0.055
22.593289492631882,0.049999997
22.593337493399893,0.049999997
22.593385494167904,0.049999997
22.59343349493592,0.065
22.59348149570393,0.049999997
22.59352949647194,0.049999997
22.593577497239956,0.049999997
22.593625498007967,0.049999997
22.593673498775978,0.049999997
22.593721499543992,0.049999997
22.593769500312003,0.055
22.593817501080014,0.06
22.59386550184803,0.065
22.59391350261604,0.049999997
22.59396150338405,0.07
22.594009504152066,0.055
22.594057504920077,0.055
22.59410550568809,0.04
22.594153506456102,0.044999998
22.594201507224113,0.065
22.594249507992128,0.049999997
22.59429750876014,0.065
22.59434550952815,0.06
22.594393510296165,0.055
22.594441511064176,0.04
22.594489511832187,0.06
22.5945375126002,0.06
22.594585513368212,0.055
22.594633514136223,0.07
22.594681514904238,0.055
