Time (s),Data
276.0317765084241,0.055
276.0318245091921,0.055
276.0318725099601,0.06
276.0319205107281,0.06
276.0319685114962,0.055
276.0320165122642,0.06
276.0320645130322,0.055
276.0321125138002,0.055
276.0321605145682,0.06
276.0322085153362,0.055
276.03225651610427,0.055
276.0323045168723,0.055
276.0323525176403,0.055
276.0324005184083,0.055
276.0324485191763,0.055
276.0324965199443,0.055
276.0325445207123,0.055
276.03259252148035,0.049999997
276.03264052224836,0.049999997
276.03268852301636,0.06
276.03273652378437,0.06
276.03278452455237,0.055
276.0328325253204,0.055
276.0328805260884,0.044999998
276.03292852685644,0.065
276.03297652762444,0.04
276.03302452839245,0.06
276.03307252916045,0.06
276.03312052992845,0.06
276.03316853069646,0.06
276.03321653146446,0.049999997
276.0332645322325,0.055
276.0333125330005,0.055
276.03336053376853,0.055
276.03340853453653,0.049999997
276.03345653530454,0.049999997
276.03350453607254,0.07
276.03355253684055,0.074999996
276.0336005376086,0.049999997
276.0336485383766,0.049999997
276.0336965391446,0.055
276.0337445399126,0.055
276.0337925406806,0.06
276.0338405414486,0.044999998
276.0338885422167,0.044999998
276.0339365429847,0.049999997
276.0339845437527,0.049999997
276.0340325445207,0.06
276.0340805452887,0.055
276.0341285460567,0.044999998
276.0341765468247,0.044999998
276.03422454759277,0.06
276.0342725483608,0.044999998
276.0343205491288,0.049999997
276.0343685498968,0.049999997
276.0344165506648,0.055
276.0344645514328,0.049999997
276.0345125522008,0.06
276.03456055296886,0.049999997
276.03460855373686,0.035
276.03465655450486,0.055
276.03470455527287,0.06
276.03475255604087,0.049999997
276.0348005568089,0.049999997
276.0348485575769,0.055
276.03489655834494,0.049999997
276.03494455911294,0.049999997
276.03499255988095,0.049999997
276.03504056064895,0.06
276.03508856141696,0.049999997
276.03513656218496,0.065
276.03518456295296,0.065
276.035232563721,0.049999997
276.035280564489,0.06
276.03532856525703,0.06
276.03537656602504,0.06
276.03542456679304,0.055
276.03547256756104,0.049999997
276.0355205683291,0.044999998
276.0355685690971,0.055
276.0356165698651,0.049999997
276.0356645706331,0.07
276.0357125714011,0.06
276.0357605721691,0.049999997
276.0358085729371,0.04
276.0358565737052,0.055
276.0359045744732,0.049999997
276.0359525752412,0.049999997
276.0360005760092,0.049999997
276.0360485767772,0.049999997
276.0360965775452,0.04
276.0361445783132,0.049999997
276.0361925790813,0.055
276.0362405798493,0.049999997
276.0362885806173,0.055
276.0363365813853,0.06
276.0363845821533,0.06
276.0364325829213,0.065
276.0364805836893,0.055
276.03652858445736,0.049999997
276.03657658522536,0.07
276.03662458599337,0.06
276.03667258676137,0.049999997
276.0367205875294,0.04
276.0367685882974,0.055
276.0368165890654,0.055
276.03686458983344,0.049999997
276.03691259060145,0.049999997
276.03696059136945,0.044999998
276.03700859213745,0.049999997
276.03705659290546,0.06
276.03710459367346,0.06
276.03715259444147,0.044999998
276.0372005952095,0.049999997
276.03724859597753,0.055
276.03729659674553,0.065
276.03734459751354,0.049999997
276.03739259828154,0.055
276.03744059904955,0.049999997
276.0374885998176,0.06
276.0375366005856,0.055
276.0375846013536,0.055
276.0376326021216,0.04
276.0376806028896,0.06
276.0377286036576,0.055
276.03777660442563,0.044999998
276.0378246051937,0.049999997
276.0378726059617,0.049999997
276.0379206067297,0.065
276.0379686074977,0.06
276.0380166082657,0.055
276.0380646090337,0.049999997
276.0381126098017,0.065
276.0381606105698,0.055
276.0382086113378,0.049999997
276.0382566121058,0.035
276.0383046128738,0.044999998
276.0383526136418,0.06
276.0384006144098,0.044999998
276.0384486151778,0.049999997
276.03849661594586,0.049999997
276.03854461671386,0.06
276.03859261748187,0.065
276.0386406182499,0.06
276.0386886190179,0.06
276.0387366197859,0.07
276.0387846205539,0.055
276.03883262132194,0.055
276.03888062208995,0.044999998
276.03892862285795,0.044999998
276.03897662362596,0.049999997
276.03902462439396,0.049999997
276.03907262516196,0.049999997
276.03912062593,0.049999997
276.03916862669803,0.055
276.03921662746603,0.06
276.03926462823404,0.06
276.03931262900204,0.049999997
276.03936062977004,0.065
276.03940863053805,0.06
276.0394566313061,0.065
276.0395046320741,0.049999997
276.0395526328421,0.049999997
276.0396006336101,0.049999997
276.0396486343781,0.055
276.03969663514613,0.049999997
276.03974463591413,0.049999997
276.0397926366822,0.055
276.0398406374502,0.06
276.0398886382182,0.055
276.0399366389862,0.055
276.0399846397542,0.049999997
276.0400326405222,0.06
276.0400806412902,0.06
276.0401286420583,0.055
276.0401766428263,0.055
276.0402246435943,0.049999997
276.0402726443623,0.07
276.0403206451303,0.055
276.0403686458983,0.055
276.0404166466663,0.04
276.04046464743436,0.049999997
276.04051264820237,0.049999997
276.04056064897037,0.049999997
276.0406086497384,0.049999997
276.0406566505064,0.055
276.0407046512744,0.06
276.04075265204244,0.065
276.04080065281045,0.049999997
276.04084865357845,0.055
276.04089665434645,0.065
276.04094465511446,0.06
276.04099265588246,0.06
276.04104065665047,0.035
276.0410886574185,0.044999998
276.04113665818653,0.055
276.04118465895453,0.07
276.04123265972254,0.055
276.04128066049054,0.055
276.04132866125855,0.044999998
276.04137666202655,0.055
276.0414246627946,0.055
276.0414726635626,0.049999997
276.0415206643306,0.044999998
276.0415686650986,0.044999998
276.0416166658666,0.065
276.04166466663463,0.06
276.04171266740263,0.055
276.0417606681707,0.055
276.0418086689387,0.049999997
276.0418566697067,0.049999997
276.0419046704747,0.06
276.0419526712427,0.065
276.0420006720107,0.06
276.0420486727787,0.06
276.0420966735468,0.07
276.0421446743148,0.049999997
276.0421926750828,0.06
276.0422406758508,0.065
276.0422886766188,0.06
276.0423366773868,0.055
276.04238467815486,0.07
276.04243267892286,0.055
276.04248067969087,0.055
276.0425286804589,0.06
276.0425766812269,0.044999998
276.0426246819949,0.049999997
276.0426726827629,0.049999997
276.04272068353094,0.04
276.04276868429895,0.055
276.04281668506695,0.049999997
276.04286468583496,0.06
276.04291268660296,0.06
276.04296068737096,0.055
276.04300868813897,0.065
276.04305668890703,0.055
276.04310468967503,0.055
276.04315269044304,0.044999998
276.04320069121104,0.049999997
276.04324869197904,0.049999997
276.04329669274705,0.065
276.04334469351505,0.055
276.0433926942831,0.049999997
276.0434406950511,0.065
276.0434886958191,0.044999998
276.0435366965871,0.049999997
276.04358469735513,0.055
276.04363269812313,0.049999997
276.04368069889114,0.06
276.0437286996592,0.049999997
276.0437767004272,0.049999997
276.0438247011952,0.049999997
276.0438727019632,0.055
276.0439207027312,0.055
276.0439687034992,0.055
276.0440167042673,0.055
276.0440647050353,0.06
276.0441127058033,0.049999997
276.0441607065713,0.06
276.0442087073393,0.055
276.0442567081073,0.055
276.0443047088753,0.055
276.04435270964336,0.055
276.04440071041137,0.055
276.04444871117937,0.049999997
276.0444967119474,0.055
276.0445447127154,0.055
276.0445927134834,0.055
276.0446407142514,0.055
276.04468871501945,0.06
276.04473671578745,0.049999997
276.04478471655545,0.055
276.04483271732346,0.055
276.04488071809146,0.055
276.04492871885947,0.055
276.04497671962747,0.049999997
276.04502472039553,0.055
276.04507272116354,0.055
276.04512072193154,0.06
276.04516872269954,0.049999997
276.04521672346755,0.055
276.04526472423555,0.049999997
276.04531272500355,0.055
276.0453607257716,0.049999997
276.0454087265396,0.055
276.0454567273076,0.055
276.0455047280756,0.06
276.04555272884363,0.055
276.04560072961164,0.06
276.0456487303797,0.049999997
276.0456967311477,0.055
276.0457447319157,0.055
276.0457927326837,0.055
276.0458407334517,0.055
276.0458887342197,0.055
276.0459367349877,0.049999997
276.0459847357558,0.055
276.0460327365238,0.055
276.0460807372918,0.055
276.0461287380598,0.055
276.0461767388278,0.055
276.0462247395958,0.055
276.0462727403638,0.06
276.04632074113186,0.055
276.04636874189987,0.055
276.0464167426679,0.049999997
276.0464647434359,0.055
276.0465127442039,0.049999997
276.0465607449719,0.049999997
276.0466087457399,0.055
276.04665674650795,0.055
276.04670474727595,0.049999997
276.04675274804396,0.049999997
276.04680074881196,0.055
276.04684874957996,0.055
276.04689675034797,0.055
276.046944751116,0.049999997
276.04699275188403,0.055
276.04704075265204,0.055
276.04708875342004,0.049999997
276.04713675418805,0.055
276.04718475495605,0.049999997
276.04723275572405,0.055
276.0472807564921,0.055
276.0473287572601,0.055
276.0473767580281,0.049999997
276.0474247587961,0.055
276.04747275956413,0.049999997
276.04752076033213,0.049999997
276.04756876110014,0.049999997
276.0476167618682,0.055
276.0476647626362,0.049999997
276.0477127634042,0.055
276.0477607641722,0.055
276.0478087649402,0.055
276.0478567657082,0.055
276.0479047664762,0.055
276.0479527672443,0.049999997
276.0480007680123,0.055
276.0480487687803,0.055
276.0480967695483,0.055
276.0481447703163,0.055
276.0481927710843,0.055
276.0482407718523,0.044999998
276.04828877262037,0.055
276.04833677338837,0.049999997
276.0483847741564,0.049999997
276.0484327749244,0.055
276.0484807756924,0.049999997
276.0485287764604,0.055
276.0485767772284,0.055
276.04862477799645,0.049999997
276.04867277876446,0.055
276.04872077953246,0.049999997
276.04876878030046,0.055
276.04881678106847,0.049999997
276.04886478183647,0.055
276.04891278260453,0.049999997
276.04896078337254,0.055
276.04900878414054,0.049999997
276.04905678490854,0.055
276.04910478567655,0.055
276.04915278644455,0.06
276.04920078721256,0.049999997
276.0492487879806,0.06
276.0492967887486,0.049999997
276.0493447895166,0.06
276.0493927902846,0.049999997
276.04944079105263,0.049999997
276.04948879182064,0.055
276.04953679258864,0.055
276.0495847933567,0.055
276.0496327941247,0.055
276.0496807948927,0.055
276.0497287956607,0.055
276.0497767964287,0.055
276.0498247971967,0.049999997
276.0498727979647,0.055
276.0499207987328,0.055
276.0499687995008,0.055
276.0500168002688,0.055
276.0500648010368,0.055
276.0501128018048,0.049999997
276.0501608025728,0.049999997
276.0502088033408,0.049999997
276.05025680410887,0.055
276.0503048048769,0.055
276.0503528056449,0.055
276.0504008064129,0.049999997
276.0504488071809,0.055
276.0504968079489,0.049999997
276.05054480871695,0.049999997
276.05059280948495,0.049999997
276.05064081025296,0.055
276.05068881102096,0.049999997
276.05073681178897,0.055
276.05078481255697,0.055
276.050832813325,0.06
276.05088081409303,0.055
276.05092881486104,0.055
276.05097681562904,0.049999997
276.05102481639705,0.055
276.05107281716505,0.049999997
276.05112081793305,0.055
276.05116881870106,0.055
276.0512168194691,0.06
276.0512648202371,0.055
276.0513128210051,0.055
276.05136082177313,0.055
276.05140882254113,0.049999997
276.05145682330914,0.055
276.05150482407714,0.055
276.0515528248452,0.055
276.0516008256132,0.055
276.0516488263812,0.049999997
276.0516968271492,0.055
276.0517448279172,0.06
276.0517928286852,0.055
276.0518408294532,0.049999997
276.0518888302213,0.055
276.0519368309893,0.055
276.0519848317573,0.055
276.0520328325253,0.049999997
276.0520808332933,0.049999997
276.0521288340613,0.055
276.05217683482937,0.049999997
276.05222483559737,0.055
276.0522728363654,0.055
276.0523208371334,0.049999997
276.0523688379014,0.06
276.0524168386694,0.055
276.0524648394374,0.055
276.05251284020545,0.06
276.05256084097346,0.049999997
276.05260884174146,0.065
276.05265684250946,0.04
276.05270484327747,0.044999998
276.0527528440455,0.044999998
276.0528008448135,0.044999998
276.05284884558154,0.06
276.05289684634954,0.049999997
276.05294484711754,0.044999998
276.05299284788555,0.055
276.05304084865355,0.049999997
276.05308884942156,0.074999996
276.05313685018956,0.055
276.0531848509576,0.049999997
276.0532328517256,0.049999997
276.05328085249363,0.06
276.05332885326163,0.06
276.05337685402964,0.06
276.05342485479764,0.049999997
276.05347285556564,0.06
276.0535208563337,0.06
276.0535688571017,0.055
276.0536168578697,0.06
276.0536648586377,0.044999998
276.0537128594057,0.049999997
276.0537608601737,0.049999997
276.0538088609418,0.06
276.0538568617098,0.049999997
276.0539048624778,0.049999997
