Time (s),Data
61.107137714203425,0.04
61.107185714971436,0.055
61.10723371573945,0.06
61.10728171650746,0.049999997
61.10732971727547,0.049999997
61.10737771804349,0.049999997
61.1074257188115,0.06
61.10747371957951,0.06
61.10752172034752,0.044999998
61.10756972111553,0.06
61.10761772188355,0.06
61.10766572265156,0.049999997
61.10771372341957,0.055
61.10776172418758,0.049999997
61.107809724955594,0.055
61.107857725723605,0.06
61.10790572649162,0.055
61.107953727259634,0.06
61.108001728027645,0.049999997
61.108049728795656,0.055
61.10809772956367,0.049999997
61.10814573033168,0.07
61.108193731099696,0.06
61.10824173186771,0.055
61.10828973263572,0.035
61.10833773340373,0.065
61.10838573417174,0.06
61.10843373493976,0.055
61.10848173570777,0.049999997
61.10852973647578,0.049999997
61.10857773724379,0.06
61.1086257380118,0.055
61.108673738779814,0.04
61.10872173954783,0.06
61.10876974031584,0.06
61.108817741083854,0.049999997
61.108865741851865,0.049999997
61.108913742619876,0.07
61.10896174338789,0.044999998
61.109009744155905,0.06
61.109057744923916,0.049999997
61.10910574569193,0.055
61.10915374645994,0.06
61.10920174722795,0.055
61.10924974799597,0.06
61.10929774876398,0.049999997
61.10934574953199,0.049999997
61.1093937503,0.07
61.10944175106801,0.049999997
61.10948975183602,0.055
61.10953775260404,0.055
61.10958575337205,0.06
61.10963375414006,0.049999997
61.109681754908074,0.055
61.109729755676085,0.06
61.109777756444096,0.055
61.109825757212114,0.055
61.109873757980125,0.07
61.109921758748136,0.049999997
61.10996975951615,0.055
61.11001776028416,0.06
61.11006576105218,0.055
61.11011376182019,0.065
61.1101617625882,0.044999998
61.11020976335621,0.06
61.11025776412422,0.055
61.11030576489223,0.055
61.11035376566025,0.049999997
61.11040176642826,0.06
61.11044976719627,0.044999998
61.11049776796428,0.06
61.110545768732294,0.055
61.110593769500305,0.044999998
61.11064177026832,0.06
61.110689771036334,0.06
61.110737771804345,0.055
61.110785772572356,0.06
61.11083377334037,0.04
61.110881774108385,0.06
61.110929774876396,0.049999997
61.11097777564441,0.055
61.11102577641242,0.055
61.11107377718043,0.055
61.11112177794844,0.049999997
61.11116977871646,0.055
61.11121777948447,0.055
61.11126578025248,0.055
61.11131378102049,0.055
61.1113617817885,0.055
61.111409782556514,0.049999997
61.11145778332453,0.055
61.11150578409254,0.055
61.111553784860554,0.049999997
61.111601785628565,0.055
61.111649786396576,0.049999997
61.111697787164594,0.055
61.111745787932605,0.065
61.111793788700616,0.055
61.11184178946863,0.049999997
61.11188979023664,0.055
61.11193779100465,0.055
61.11198579177267,0.055
61.11203379254068,0.055
61.11208179330869,0.06
61.1121297940767,0.06
61.11217779484471,0.055
61.11222579561272,0.049999997
61.11227379638074,0.055
61.11232179714875,0.049999997
61.11236979791676,0.049999997
61.112417798684774,0.055
61.112465799452785,0.055
61.1125138002208,0.055
61.112561800988814,0.049999997
61.112609801756825,0.055
61.112657802524836,0.055
61.11270580329285,0.055
61.11275380406086,0.055
61.11280180482888,0.049999997
61.11284980559689,0.049999997
61.1128978063649,0.049999997
61.11294580713291,0.055
61.11299380790092,0.049999997
61.11304180866893,0.049999997
61.11308980943695,0.049999997
61.11313781020496,0.049999997
61.11318581097297,0.049999997
61.11323381174098,0.055
61.113281812508994,0.055
61.11332981327701,0.06
61.11337781404502,0.055
61.113425814813034,0.049999997
61.113473815581045,0.06
61.113521816349056,0.055
61.11356981711707,0.065
61.113617817885086,0.055
61.1136658186531,0.055
61.11371381942111,0.049999997
61.11376182018912,0.049999997
61.11380982095713,0.055
61.11385782172514,0.055
61.11390582249316,0.055
61.11395382326117,0.055
61.11400182402918,0.055
61.11404982479719,0.06
61.1140978255652,0.055
61.114145826333214,0.055
61.11419382710123,0.055
61.11424182786924,0.055
61.114289828637254,0.055
61.114337829405265,0.049999997
61.114385830173276,0.055
61.114433830941294,0.06
61.114481831709305,0.055
61.11452983247732,0.055
61.11457783324533,0.049999997
61.11462583401334,0.049999997
61.11467383478135,0.055
61.11472183554937,0.06
61.11476983631738,0.055
61.11481783708539,0.049999997
61.1148658378534,0.06
61.11491383862141,0.06
61.11496183938942,0.06
61.11500984015744,0.055
61.11505784092545,0.06
61.11510584169346,0.055
61.115153842461474,0.049999997
61.115201843229485,0.049999997
61.1152498439975,0.049999997
61.115297844765514,0.049999997
61.115345845533525,0.055
61.11539384630154,0.049999997
61.11544184706955,0.055
61.11548984783756,0.055
61.11553784860558,0.055
61.11558584937359,0.055
61.1156338501416,0.055
61.11568185090961,0.049999997
61.11572985167762,0.049999997
61.11577785244563,0.049999997
61.11582585321365,0.055
61.11587385398166,0.049999997
61.11592185474967,0.055
61.11596985551768,0.055
61.116017856285694,0.055
61.11606585705371,0.055
61.11611385782172,0.055
61.116161858589734,0.055
61.116209859357745,0.049999997
61.11625786012576,0.049999997
61.11630586089377,0.055
61.116353861661786,0.06
61.1164018624298,0.049999997
61.11644986319781,0.055
61.11649786396582,0.055
61.11654586473383,0.049999997
61.11659386550184,0.049999997
61.11664186626986,0.049999997
61.11668986703787,0.06
61.11673786780588,0.055
61.11678586857389,0.055
61.1168338693419,0.055
61.11688187010992,0.055
61.11692987087793,0.055
61.11697787164594,0.055
61.117025872413954,0.055
61.117073873181965,0.055
61.117121873949976,0.055
61.117169874717995,0.055
61.117217875486006,0.049999997
61.11726587625402,0.055
61.11731387702203,0.049999997
61.11736187779004,0.055
61.11740987855805,0.049999997
61.11745787932607,0.055
61.11750588009408,0.055
61.11755388086209,0.055
61.1176018816301,0.055
61.11764988239811,0.055
61.11769788316613,0.049999997
61.11774588393414,0.049999997
61.11779388470215,0.055
61.11784188547016,0.049999997
61.117889886238174,0.055
61.117937887006185,0.049999997
61.1179858877742,0.055
61.118033888542215,0.055
61.118081889310226,0.055
61.11812989007824,0.065
61.11817789084625,0.055
61.11822589161426,0.055
61.11827389238228,0.055
61.11832189315029,0.055
61.1183698939183,0.049999997
61.11841789468631,0.06
61.11846589545432,0.055
61.11851389622234,0.055
61.11856189699035,0.055
61.11860989775836,0.055
61.11865789852637,0.055
61.11870589929438,0.055
61.118753900062394,0.055
61.11880190083041,0.055
61.11884990159842,0.055
61.118897902366434,0.055
61.118945903134446,0.055
61.11899390390246,0.049999997
61.11904190467047,0.06
61.119089905438486,0.055
61.1191379062065,0.055
61.11918590697451,0.049999997
61.11923390774252,0.055
61.11928190851053,0.055
61.11932990927855,0.055
61.11937791004656,0.055
61.11942591081457,0.049999997
61.11947391158258,0.055
61.11952191235059,0.055
61.1195699131186,0.055
61.11961791388662,0.049999997
61.11966591465463,0.055
61.11971391542264,0.06
61.119761916190654,0.055
61.119809916958665,0.055
61.11985791772668,0.055
61.119905918494695,0.055
61.119953919262706,0.055
61.12000192003072,0.055
61.12004992079873,0.055
61.12009792156674,0.055
61.12014592233476,0.055
61.12019392310277,0.055
61.12024192387078,0.06
61.12028992463879,0.049999997
61.1203379254068,0.049999997
61.12038592617481,0.049999997
61.12043392694283,0.055
61.12048192771084,0.06
61.12052992847885,0.065
61.12057792924686,0.055
61.120625930014874,0.055
61.120673930782885,0.049999997
61.120721931550904,0.055
61.120769932318915,0.055
61.120817933086926,0.055
61.12086593385494,0.055
61.12091393462295,0.055
61.120961935390966,0.055
61.12100993615898,0.06
61.12105793692699,0.055
61.121105937695,0.055
61.12115393846301,0.055
61.12120193923102,0.049999997
61.12124993999904,0.049999997
61.12129794076705,0.055
61.12134594153506,0.055
61.12139394230307,0.049999997
61.12144194307108,0.055
61.121489943839094,0.055
61.12153794460711,0.06
61.121585945375124,0.049999997
61.121633946143135,0.049999997
61.121681946911146,0.049999997
61.12172994767916,0.06
61.121777948447175,0.055
61.121825949215186,0.049999997
61.1218739499832,0.049999997
61.12192195075121,0.049999997
61.12196995151922,0.055
61.12201795228723,0.055
61.12206595305525,0.049999997
61.12211395382326,0.049999997
61.12216195459127,0.055
61.12220995535928,0.055
61.12225795612729,0.049999997
61.1223059568953,0.055
61.12235395766332,0.055
61.12240195843133,0.049999997
61.12244995919934,0.06
61.122497959967355,0.049999997
61.122545960735366,0.065
61.122593961503384,0.055
61.122641962271395,0.06
61.122689963039406,0.049999997
61.12273796380742,0.055
61.12278596457543,0.06
61.12283396534344,0.055
61.12288196611146,0.06
61.12292996687947,0.049999997
61.12297796764748,0.06
61.12302596841549,0.049999997
61.1230739691835,0.049999997
61.12312196995151,0.055
61.12316997071953,0.055
61.12321797148754,0.055
61.12326597225555,0.049999997
61.12331397302356,0.049999997
61.123361973791575,0.049999997
61.12340997455959,0.06
61.123457975327604,0.055
61.123505976095615,0.055
61.123553976863626,0.049999997
61.12360197763164,0.049999997
61.12364997839965,0.049999997
61.123697979167666,0.049999997
61.12374597993568,0.055
61.12379398070369,0.055
61.1238419814717,0.06
61.12388998223971,0.055
61.12393798300772,0.049999997
61.12398598377574,0.055
61.12403398454375,0.049999997
61.12408198531176,0.049999997
61.12412998607977,0.055
61.12417798684778,0.055
61.1242259876158,0.049999997
61.12427398838381,0.055
61.124321989151824,0.049999997
61.124369989919835,0.055
61.124417990687846,0.055
61.12446599145586,0.055
61.124513992223875,0.055
61.124561992991886,0.055
61.1246099937599,0.06
61.12465799452791,0.049999997
61.12470599529592,0.049999997
61.12475399606393,0.055
61.12480199683195,0.055
61.12484999759996,0.049999997
61.12489799836797,0.055
61.12494599913598,0.055
61.12499399990399,0.055
61.125042000672,0.06
61.12509000144002,0.055
61.12513800220803,0.055
61.125186002976044,0.049999997
61.125234003744055,0.055
61.125282004512066,0.055
61.125330005280084,0.055
61.125378006048095,0.065
61.125426006816106,0.055
61.12547400758412,0.055
61.12552200835213,0.055
61.12557000912014,0.049999997
61.12561800988816,0.055
61.12566601065617,0.055
61.12571401142418,0.049999997
61.12576201219219,0.055
61.1258100129602,0.055
61.12585801372821,0.055
61.12590601449623,0.055
61.12595401526424,0.055
61.12600201603225,0.049999997
61.126050016800264,0.055
61.126098017568275,0.049999997
61.12614601833629,0.049999997
61.126194019104304,0.049999997
61.126242019872315,0.055
61.126290020640326,0.055
61.12633802140834,0.055
61.12638602217635,0.055
61.126434022944366,0.049999997
61.12648202371238,0.055
61.12653002448039,0.055
61.1265780252484,0.049999997
61.12662602601641,0.055
61.12667402678442,0.049999997
61.12672202755244,0.055
61.12677002832045,0.055
61.12681802908846,0.055
61.12686602985647,0.06
61.126914030624484,0.055
61.1269620313925,0.06
61.12701003216051,0.049999997
61.127058032928524,0.049999997
61.127106033696535,0.055
61.127154034464546,0.06
61.12720203523256,0.06
61.127250036000575,0.055
61.127298036768586,0.055
61.1273460375366,0.055
61.12739403830461,0.055
61.12744203907262,0.055
61.12749003984063,0.055
61.12753804060865,0.055
61.12758604137666,0.055
61.12763404214467,0.055
61.12768204291268,0.055
61.12773004368069,0.049999997
61.12777804444871,0.055
61.12782604521672,0.049999997
61.12787404598473,0.049999997
61.127922046752744,0.049999997
61.127970047520755,0.055
61.128018048288766,0.055
61.128066049056784,0.055
61.128114049824795,0.055
61.128162050592806,0.049999997
61.12821005136082,0.06
61.12825805212883,0.06
61.12830605289684,0.049999997
61.12835405366486,0.049999997
61.12840205443287,0.049999997
61.12845005520088,0.055
61.12849805596889,0.055
61.1285460567369,0.049999997
61.12859405750492,0.049999997
61.12864205827293,0.055
61.12869005904094,0.055
61.12873805980895,0.055
61.128786060576964,0.055
61.128834061344975,0.049999997
61.12888206211299,0.055
61.128930062881004,0.049999997
61.128978063649015,0.049999997
61.129026064417026,0.06
61.12907406518504,0.055
61.12912206595305,0.055
61.129170066721066,0.049999997
61.12921806748908,0.06
61.12926606825709,0.06
61.1293140690251,0.055
61.12936206979311,0.055
61.12941007056113,0.06
61.12945807132914,0.055
61.12950607209715,0.055
61.12955407286516,0.06
61.12960207363317,0.055
61.129650074401184,0.055
61.1296980751692,0.055
61.12974607593721,0.049999997
61.129794076705224,0.06
61.129842077473235,0.049999997
61.129890078241246,0.049999997
61.12993807900926,0.06
61.129986079777275,0.055
61.130034080545286,0.055
61.1300820813133,0.055
61.13013008208131,0.049999997
61.13017808284932,0.065
61.13022608361734,0.055
61.13027408438535,0.049999997
61.13032208515336,0.055
61.13037008592137,0.06
61.13041808668938,0.049999997
61.13046608745739,0.055
61.13051408822541,0.06
61.13056208899342,0.055
61.13061008976143,0.055
61.130658090529444,0.049999997
61.130706091297455,0.055
61.130754092065466,0.049999997
61.130802092833484,0.055
61.130850093601495,0.055
61.130898094369506,0.049999997
61.13094609513752,0.049999997
61.13099409590553,0.055
61.131042096673546,0.06
61.13109009744156,0.06
61.13113809820957,0.049999997
61.13118609897758,0.049999997
61.13123409974559,0.055
61.1312821005136,0.06
61.13133010128162,0.055
61.13137810204963,0.06
61.13142610281764,0.055
61.13147410358565,0.055
61.131522104353664,0.055
61.131570105121675,0.055
61.13161810588969,0.049999997
61.131666106657704,0.06
61.131714107425715,0.049999997
61.131762108193726,0.049999997
61.13181010896174,0.049999997
61.131858109729755,0.049999997
61.131906110497766,0.055
61.13195411126578,0.055
61.13200211203379,0.049999997
61.1320501128018,0.055
61.13209811356981,0.06
61.13214611433783,0.055
61.13219411510584,0.06
61.13224211587385,0.049999997
61.13229011664186,0.049999997
61.13233811740987,0.055
61.132386118177884,0.049999997
61.1324341189459,0.049999997
61.13248211971391,0.055
61.132530120481924,0.055
61.132578121249935,0.055
61.132626122017946,0.055
61.132674122785964,0.055
61.132722123553975,0.055
61.132770124321986,0.06
61.13281812509,0.055
61.13286612585801,0.055
61.13291412662602,0.055
61.13296212739404,0.055
61.13301012816205,0.049999997
61.13305812893006,0.055
61.13310612969807,0.055
61.13315413046608,0.06
61.13320213123409,0.049999997
61.13325013200211,0.055
61.13329813277012,0.055
61.13334613353813,0.055
61.133394134306144,0.055
61.133442135074155,0.049999997
61.13349013584217,0.049999997
61.133538136610184,0.055
61.133586137378195,0.055
61.133634138146206,0.055
61.13368213891422,0.055
61.13373013968223,0.055
61.13377814045025,0.049999997
61.13382614121826,0.049999997
61.13387414198627,0.055
61.13392214275428,0.055
61.13397014352229,0.055
61.1340181442903,0.049999997
61.13406614505832,0.049999997
61.13411414582633,0.055
61.13416214659434,0.055
61.13421014736235,0.049999997
61.134258148130364,0.055
61.13430614889838,0.055
61.13435414966639,0.049999997
61.134402150434404,0.055
61.134450151202415,0.06
61.134498151970426,0.055
61.13454615273844,0.055
61.134594153506455,0.055
61.13464215427447,0.055
61.13469015504248,0.055
61.13473815581049,0.06
61.1347861565785,0.06
61.13483415734651,0.055
61.13488215811453,0.055
61.13493015888254,0.055
61.13497815965055,0.049999997
61.13502616041856,0.049999997
61.13507416118657,0.055
61.13512216195459,0.055
61.1351701627226,0.049999997
61.13521816349061,0.055
61.135266164258624,0.055
61.135314165026635,0.055
61.135362165794646,0.055
61.135410166562664,0.049999997
61.135458167330675,0.055
61.135506168098686,0.055
61.1355541688667,0.055
61.13560216963471,0.055
61.13565017040272,0.055
61.13569817117074,0.049999997
61.13574617193875,0.055
61.13579417270676,0.055
61.13584217347477,0.06
61.13589017424278,0.055
61.13593817501079,0.055
61.13598617577881,0.055
61.13603417654682,0.06
61.13608217731483,0.055
61.136130178082844,0.06
61.136178178850855,0.055
61.13622617961887,0.055
61.136274180386884,0.06
61.136322181154895,0.055
61.136370181922906,0.055
61.13641818269092,0.049999997
61.13646618345893,0.055
61.13651418422695,0.055
61.13656218499496,0.055
61.13661018576297,0.049999997
61.13665818653098,0.055
61.13670618729899,0.06
61.136754188067,0.06
61.13680218883502,0.055
61.13685018960303,0.049999997
61.13689819037104,0.049999997
61.13694619113905,0.06
61.136994191907064,0.049999997
61.13704219267508,0.055
61.13709019344309,0.055
61.137138194211104,0.055
61.137186194979115,0.055
61.137234195747126,0.049999997
61.13728219651514,0.049999997
61.137330197283156,0.049999997
61.13737819805117,0.055
61.13742619881918,0.06
61.13747419958719,0.049999997
61.1375222003552,0.049999997
61.13757020112321,0.049999997
61.13761820189123,0.055
61.13766620265924,0.049999997
61.13771420342725,0.055
61.13776220419526,0.055
61.13781020496327,0.049999997
61.13785820573129,0.055
61.1379062064993,0.055
61.13795420726731,0.049999997
61.138002208035324,0.055
61.138050208803335,0.049999997
61.138098209571346,0.055
61.138146210339364,0.055
61.138194211107376,0.06
61.13824221187539,0.055
61.1382902126434,0.055
61.13833821341141,0.055
61.13838621417942,0.055
61.13843421494744,0.049999997
61.13848221571545,0.055
61.13853021648346,0.055
61.13857821725147,0.055
61.13862621801948,0.055
61.1386742187875,0.055
61.13872221955551,0.049999997
61.13877022032352,0.06
61.13881822109153,0.055
61.138866221859544,0.06
61.138914222627555,0.055
61.13896222339557,0.055
61.139010224163584,0.055
61.139058224931595,0.049999997
61.13910622569961,0.055
61.13915422646762,0.049999997
61.13920222723563,0.055
61.13925022800365,0.055
61.13929822877166,0.055
61.13934622953967,0.049999997
61.13939423030768,0.055
61.13944223107569,0.055
61.13949023184371,0.06
61.13953823261172,0.049999997
61.13958623337973,0.055
61.13963423414774,0.044999998
61.13968223491575,0.06
61.139730235683764,0.055
61.13977823645178,0.055
61.13982623721979,0.049999997
61.139874237987804,0.049999997
61.139922238755815,0.055
61.13997023952383,0.055
61.14001824029184,0.06
61.140066241059856,0.06
61.14011424182787,0.055
61.14016224259588,0.06
61.14021024336389,0.055
61.1402582441319,0.055
61.14030624489992,0.049999997
61.14035424566793,0.055
61.14040224643594,0.049999997
61.14045024720395,0.049999997
61.14049824797196,0.049999997
61.14054624873997,0.06
61.14059424950799,0.055
61.140642250276,0.06
61.14069025104401,0.049999997
61.140738251812024,0.055
61.140786252580035,0.055
61.140834253348046,0.055
61.140882254116065,0.055
61.140930254884076,0.06
61.14097825565209,0.055
61.1410262564201,0.049999997
61.14107425718811,0.049999997
61.14112225795613,0.055
61.14117025872414,0.055
61.14121825949215,0.055
61.14126626026016,0.055
61.14131426102817,0.055
61.14136226179618,0.055
61.1414102625642,0.055
61.14145826333221,0.049999997
61.14150626410022,0.06
61.14155426486823,0.06
61.141602265636244,0.055
61.141650266404255,0.044999998
61.14169826717227,0.055
61.141746267940285,0.049999997
61.141794268708296,0.049999997
61.14184226947631,0.055
61.14189027024432,0.049999997
61.141938271012336,0.055
61.14198627178035,0.06
61.14203427254836,0.055
61.14208227331637,0.055
61.14213027408438,0.055
61.14217827485239,0.055
61.14222627562041,0.049999997
61.14227427638842,0.055
61.14232227715643,0.055
61.14237027792444,0.06
61.14241827869245,0.055
61.142466279460464,0.049999997
61.14251428022848,0.049999997
61.14256228099649,0.055
61.142610281764505,0.055
61.142658282532516,0.055
61.14270628330053,0.049999997
61.142754284068545,0.06
61.142802284836556,0.049999997
61.14285028560457,0.049999997
61.14289828637258,0.055
61.14294628714059,0.06
61.1429942879086,0.055
61.14304228867662,0.06
61.14309028944463,0.049999997
61.14313829021264,0.055
61.14318629098065,0.055
61.14323429174866,0.06
61.14328229251667,0.049999997
61.14333029328469,0.055
61.1433782940527,0.055
61.14342629482071,0.06
61.143474295588724,0.044999998
61.143522296356736,0.06
61.143570297124754,0.049999997
61.143618297892765,0.049999997
61.143666298660776,0.049999997
61.14371429942879,0.055
61.1437623001968,0.055
61.14381030096481,0.055
61.14385830173283,0.06
61.14390630250084,0.049999997
61.14395430326885,0.055
61.14400230403686,0.049999997
61.14405030480487,0.055
61.14409830557288,0.055
61.1441463063409,0.055
61.14419430710891,0.049999997
61.14424230787692,0.055
61.14429030864493,0.055
61.144338309412944,0.055
61.14438631018096,0.06
61.144434310948974,0.055
61.144482311716985,0.06
61.144530312484996,0.049999997
61.14457831325301,0.055
61.14462631402102,0.055
61.144674314789036,0.06
61.14472231555705,0.049999997
61.14477031632506,0.055
61.14481831709307,0.055
61.14486631786108,0.049999997
61.14491431862909,0.055
61.14496231939711,0.055
61.14501032016512,0.06
61.14505832093313,0.049999997
61.14510632170114,0.049999997
61.14515432246915,0.055
61.14520232323717,0.055
61.14525032400518,0.06
61.145298324773194,0.055
61.145346325541205,0.055
61.145394326309216,0.055
61.14544232707723,0.049999997
61.145490327845245,0.055
61.145538328613256,0.055
61.14558632938127,0.06
61.14563433014928,0.055
61.14568233091729,0.049999997
61.1457303316853,0.055
61.14577833245332,0.055
61.14582633322133,0.055
61.14587433398934,0.049999997
61.14592233475735,0.049999997
61.14597033552536,0.049999997
61.14601833629338,0.055
61.14606633706139,0.06
61.1461143378294,0.055
61.146162338597414,0.055
61.146210339365425,0.055
61.146258340133436,0.055
61.146306340901454,0.044999998
61.146354341669465,0.055
61.146402342437476,0.055
61.14645034320549,0.06
61.1464983439735,0.049999997
61.14654634474151,0.065
61.14659434550953,0.055
61.14664234627754,0.049999997
61.14669034704555,0.055
61.14673834781356,0.06
61.14678634858157,0.049999997
61.14683434934958,0.055
61.1468823501176,0.049999997
61.14693035088561,0.055
61.14697835165362,0.055
61.14702635242163,0.049999997
61.147074353189645,0.055
61.14712235395766,0.049999997
61.147170354725674,0.055
61.147218355493685,0.055
61.147266356261696,0.055
61.14731435702971,0.049999997
61.14736235779772,0.049999997
61.147410358565736,0.055
61.14745835933375,0.055
61.14750636010176,0.049999997
61.14755436086977,0.06
61.14760236163778,0.055
61.14765036240579,0.049999997
61.14769836317381,0.049999997
61.14774636394182,0.055
61.14779436470983,0.049999997
61.14784236547784,0.049999997
61.14789036624585,0.055
61.14793836701387,0.065
61.14798636778188,0.049999997
61.148034368549894,0.049999997
61.148082369317905,0.055
61.148130370085916,0.055
61.14817837085393,0.055
61.148226371621945,0.055
61.148274372389956,0.055
61.14832237315797,0.055
61.14837037392598,0.055
61.14841837469399,0.055
61.148466375462,0.049999997
61.14851437623002,0.055
61.14856237699803,0.055
61.14861037776604,0.049999997
61.14865837853405,0.055
61.14870637930206,0.055
61.14875438007008,0.055
61.14880238083809,0.055
61.1488503816061,0.055
61.148898382374114,0.055
61.148946383142125,0.055
61.148994383910136,0.055
61.149042384678154,0.055
61.149090385446165,0.055
61.149138386214176,0.055
61.14918638698219,0.06
61.1492343877502,0.06
61.14928238851821,0.055
61.14933038928623,0.055
61.14937839005424,0.055
61.14942639082225,0.055
61.14947439159026,0.055
61.14952239235827,0.049999997
61.14957039312629,0.055
61.1496183938943,0.055
61.14966639466231,0.055
61.14971439543032,0.049999997
61.149762396198334,0.055
61.149810396966345,0.055
61.14985839773436,0.055
61.149906398502374,0.06
61.149954399270385,0.049999997
61.150002400038396,0.055
61.15005040080641,0.049999997
61.15009840157442,0.049999997
61.150146402342436,0.049999997
61.15019440311045,0.049999997
61.15024240387846,0.055
61.15029040464647,0.049999997
61.15033840541448,0.055
61.1503864061825,0.055
61.15043440695051,0.06
61.15048240771852,0.06
61.15053040848653,0.06
61.15057840925454,0.055
61.150626410022554,0.049999997
61.15067441079057,0.049999997
61.15072241155858,0.055
61.150770412326594,0.055
61.150818413094605,0.06
61.150866413862616,0.055
61.15091441463063,0.06
61.150962415398645,0.049999997
61.151010416166656,0.055
61.15105841693467,0.055
61.15110641770268,0.055
61.15115441847069,0.055
61.15120241923871,0.055
61.15125042000672,0.055
61.15129842077473,0.049999997
61.15134642154274,0.055
61.15139442231075,0.049999997
61.15144242307876,0.06
61.15149042384678,0.055
61.15153842461479,0.049999997
61.1515864253828,0.055
61.151634426150814,0.055
61.151682426918825,0.055
61.151730427686836,0.06
61.151778428454854,0.055
61.151826429222865,0.06
61.151874429990876,0.049999997
61.15192243075889,0.049999997
61.1519704315269,0.055
61.152018432294916,0.055
61.15206643306293,0.06
61.15211443383094,0.055
61.15216243459895,0.055
61.15221043536696,0.055
61.15225843613497,0.055
61.15230643690299,0.055
61.152354437671,0.049999997
61.15240243843901,0.055
61.15245043920702,0.049999997
61.152498439975034,0.055
61.152546440743045,0.055
61.15259444151106,0.055
61.152642442279074,0.055
61.152690443047085,0.049999997
61.152738443815096,0.049999997
61.15278644458311,0.049999997
61.152834445351125,0.055
61.152882446119136,0.049999997
61.15293044688715,0.055
61.15297844765516,0.049999997
61.15302644842317,0.055
61.15307444919118,0.06
61.1531224499592,0.055
61.15317045072721,0.055
61.15321845149522,0.06
61.15326645226323,0.049999997
61.15331445303124,0.055
61.153362453799254,0.055
61.15341045456727,0.06
61.15345845533528,0.049999997
61.153506456103294,0.049999997
61.153554456871305,0.049999997
61.153602457639316,0.049999997
61.153650458407334,0.06
61.153698459175345,0.049999997
61.153746459943356,0.06
61.15379446071137,0.055
61.15384246147938,0.049999997
61.15389046224739,0.055
61.15393846301541,0.049999997
61.15398646378342,0.049999997
61.15403446455143,0.055
61.15408246531944,0.055
61.15413046608745,0.06
61.15417846685546,0.049999997
61.15422646762348,0.049999997
61.15427446839149,0.055
61.1543224691595,0.06
61.154370469927514,0.055
61.154418470695525,0.055
61.15446647146354,0.055
61.154514472231554,0.049999997
61.154562472999565,0.055
61.154610473767576,0.055
61.15465847453559,0.049999997
61.1547064753036,0.055
61.154754476071616,0.049999997
61.15480247683963,0.055
61.15485047760764,0.06
61.15489847837565,0.055
61.15494647914366,0.049999997
61.15499447991167,0.055
61.15504248067969,0.055
61.1550904814477,0.055
61.15513848221571,0.055
61.15518648298372,0.049999997
61.155234483751734,0.055
61.15528248451975,0.055
61.15533048528776,0.055
61.155378486055774,0.049999997
61.155426486823785,0.049999997
61.155474487591796,0.055
61.15552248835981,0.06
61.155570489127825,0.055
61.155618489895836,0.055
61.15566649066385,0.055
61.15571449143186,0.055
61.15576249219987,0.049999997
61.15581049296788,0.06
61.1558584937359,0.055
61.15590649450391,0.055
61.15595449527192,0.055
61.15600249603993,0.055
61.15605049680794,0.055
61.15609849757596,0.055
61.15614649834397,0.055
61.15619449911198,0.055
61.156242499879994,0.055
61.156290500648005,0.055
61.156338501416016,0.049999997
61.156386502184034,0.055
61.156434502952045,0.055
61.156482503720056,0.055
61.15653050448807,0.049999997
61.15657850525608,0.055
61.15662650602409,0.049999997
61.15667450679211,0.055
61.15672250756012,0.049999997
61.15677050832813,0.049999997
61.15681850909614,0.06
61.15686650986415,0.055
61.15691451063217,0.055
61.15696251140018,0.055
61.15701051216819,0.049999997
61.1570585129362,0.049999997
61.157106513704214,0.055
61.157154514472225,0.06
61.15720251524024,0.055
61.157250516008254,0.055
61.157298516776265,0.06
61.157346517544276,0.055
61.15739451831229,0.055
61.1574425190803,0.049999997
61.15749051984832,0.055
61.15753852061633,0.049999997
61.15758652138434,0.055
61.15763452215235,0.055
61.15768252292036,0.055
61.15773052368837,0.055
61.15777852445639,0.049999997
61.1578265252244,0.049999997
61.15787452599241,0.049999997
61.15792252676042,0.06
61.157970527528434,0.06
61.15801852829645,0.049999997
61.15806652906446,0.055
61.158114529832474,0.06
61.158162530600485,0.065
61.158210531368496,0.055
61.15825853213651,0.055
61.158306532904525,0.055
61.15835453367254,0.06
61.15840253444055,0.049999997
61.15845053520856,0.055
61.15849853597657,0.055
61.15854653674458,0.055
61.1585945375126,0.049999997
61.15864253828061,0.055
61.15869053904862,0.055
61.15873853981663,0.055
61.15878654058464,0.049999997
61.15883454135266,0.055
61.15888254212067,0.055
61.15893054288868,0.055
61.158978543656694,0.049999997
61.159026544424705,0.055
61.159074545192716,0.055
61.159122545960734,0.055
61.159170546728745,0.049999997
61.15921854749676,0.055
61.15926654826477,0.049999997
61.15931454903278,0.055
61.15936254980079,0.06
61.15941055056881,0.055
61.15945855133682,0.06
61.15950655210483,0.055
61.15955455287284,0.065
61.15960255364085,0.055
61.15965055440887,0.055
61.15969855517688,0.055
61.15974655594489,0.049999997
61.1597945567129,0.049999997
61.159842557480914,0.06
61.159890558248925,0.055
61.15993855901694,0.055
61.159986559784954,0.049999997
61.160034560552965,0.055
61.160082561320976,0.055
61.16013056208899,0.055
61.160178562857,0.049999997
61.16022656362502,0.055
61.16027456439303,0.055
61.16032256516104,0.055
61.16037056592905,0.049999997
61.16041856669706,0.055
61.16046656746508,0.055
61.16051456823309,0.049999997
