Time (s),Data
82.32909326549225,0.044999998
82.32914126626025,0.06
82.32918926702827,0.055
82.32923726779627,0.049999997
82.32928526856429,0.07
82.32933326933231,0.055
82.32938127010031,0.055
82.32942927086833,0.044999998
82.32947727163634,0.055
82.32952527240435,0.06
82.32957327317237,0.049999997
82.32962127394038,0.065
82.3296692747084,0.06
82.3297172754764,0.055
82.32976527624442,0.044999998
82.32981327701243,0.049999997
82.32986127778044,0.065
82.32990927854846,0.055
82.32995727931646,0.065
82.33000528008448,0.055
82.33005328085248,0.049999997
82.3301012816205,0.06
82.33014928238852,0.065
82.33019728315652,0.06
82.33024528392454,0.055
82.33029328469254,0.055
82.33034128546056,0.049999997
82.33038928622858,0.049999997
82.33043728699658,0.06
82.3304852877646,0.06
82.3305332885326,0.049999997
82.33058128930062,0.049999997
82.33062929006864,0.049999997
82.33067729083665,0.06
82.33072529160467,0.055
82.33077329237267,0.06
82.33082129314069,0.049999997
82.33086929390869,0.044999998
82.33091729467671,0.055
82.33096529544473,0.044999998
82.33101329621273,0.055
82.33106129698075,0.065
82.33110929774875,0.055
82.33115729851677,0.06
82.33120529928479,0.06
82.3312533000528,0.055
82.33130130082081,0.055
82.33134930158882,0.06
82.33139730235683,0.049999997
82.33144530312485,0.049999997
82.33149330389286,0.06
82.33154130466087,0.065
82.33158930542888,0.06
82.3316373061969,0.055
82.3316853069649,0.07
82.33173330773292,0.055
82.33178130850094,0.049999997
82.33182930926894,0.06
82.33187731003696,0.06
82.33192531080496,0.06
82.33197331157298,0.049999997
82.332021312341,0.055
82.332069313109,0.055
82.33211731387702,0.049999997
82.33216531464502,0.055
82.33221331541304,0.055
82.33226131618106,0.049999997
82.33230931694906,0.055
82.33235731771708,0.044999998
82.33240531848509,0.049999997
82.3324533192531,0.055
82.33250132002111,0.055
82.33254932078913,0.065
82.33259732155715,0.055
82.33264532232515,0.049999997
82.33269332309317,0.044999998
82.33274132386117,0.044999998
82.33278932462919,0.049999997
82.33283732539721,0.06
82.33288532616521,0.065
82.33293332693323,0.055
82.33298132770123,0.049999997
82.33302932846925,0.044999998
82.33307732923727,0.044999998
82.33312533000527,0.049999997
82.33317333077329,0.06
82.3332213315413,0.065
82.33326933230931,0.055
82.33331733307732,0.055
82.33336533384534,0.06
82.33341333461335,0.049999997
82.33346133538136,0.055
82.33350933614938,0.049999997
82.33355733691738,0.055
82.3336053376854,0.055
82.33365333845342,0.055
82.33370133922142,0.07
82.33374933998944,0.06
82.33379734075744,0.065
82.33384534152546,0.044999998
82.33389334229348,0.06
82.33394134306148,0.055
82.3339893438295,0.049999997
82.3340373445975,0.044999998
82.33408534536552,0.055
82.33413334613353,0.06
82.33418134690154,0.049999997
82.33422934766956,0.055
82.33427734843757,0.049999997
82.33432534920559,0.049999997
82.33437334997359,0.044999998
82.33442135074161,0.049999997
82.33446935150963,0.049999997
82.33451735227763,0.065
82.33456535304565,0.06
82.33461335381365,0.06
82.33466135458167,0.06
82.33470935534969,0.055
82.33475735611769,0.06
82.33480535688571,0.035
82.33485335765371,0.049999997
82.33490135842173,0.055
82.33494935918974,0.055
82.33499735995775,0.049999997
82.33504536072577,0.049999997
82.33509336149378,0.06
82.3351413622618,0.044999998
82.3351893630298,0.055
82.33523736379782,0.049999997
82.33528536456583,0.049999997
82.33533336533384,0.049999997
82.33538136610186,0.049999997
82.33542936686986,0.06
82.33547736763788,0.06
82.3355253684059,0.049999997
82.3355733691739,0.049999997
82.33562136994192,0.055
82.33566937070992,0.055
82.33571737147794,0.055
82.33576537224594,0.06
82.33581337301396,0.06
82.33586137378198,0.06
82.33590937454998,0.049999997
82.335957375318,0.049999997
82.336005376086,0.044999998
82.33605337685403,0.06
82.33610137762204,0.055
82.33614937839005,0.055
82.33619737915807,0.055
82.33624537992607,0.055
82.33629338069409,0.055
82.33634138146209,0.074999996
82.33638938223011,0.049999997
82.33643738299813,0.049999997
82.33648538376613,0.049999997
82.33653338453415,0.055
82.33658138530215,0.049999997
82.33662938607017,0.065
82.33667738683819,0.055
82.3367253876062,0.065
82.33677338837421,0.06
82.33682138914222,0.055
82.33686938991023,0.06
82.33691739067825,0.049999997
82.33696539144626,0.055
82.33701339221427,0.055
82.33706139298228,0.065
82.3371093937503,0.06
82.3371573945183,0.049999997
82.33720539528632,0.049999997
82.33725339605434,0.055
82.33730139682234,0.055
82.33734939759036,0.065
82.33739739835836,0.035
82.33744539912638,0.06
82.3374933998944,0.055
82.3375414006624,0.049999997
82.33758940143042,0.049999997
82.33763740219842,0.095
82.33768540296644,0.04
82.33773340373446,0.049999997
82.33778140450246,0.06
82.33782940527048,0.055
82.33787740603849,0.049999997
82.3379254068065,0.055
82.33797340757451,0.06
82.33802140834253,0.06
82.33806940911055,0.055
82.33811740987855,0.06
82.33816541064657,0.044999998
82.33821341141457,0.065
82.33826141218259,0.055
82.33830941295061,0.049999997
82.33835741371861,0.055
82.33840541448663,0.04
82.33845341525463,0.065
82.33850141602265,0.055
82.33854941679067,0.049999997
82.33859741755867,0.049999997
82.33864541832669,0.06
82.3386934190947,0.055
82.33874141986271,0.065
82.33878942063072,0.065
82.33883742139874,0.06
82.33888542216675,0.065
82.33893342293476,0.06
82.33898142370278,0.06
82.33902942447078,0.055
82.3390774252388,0.055
82.33912542600682,0.06
82.33917342677482,0.074999996
82.33922142754284,0.06
82.33926942831084,0.049999997
82.33931742907886,0.055
82.33936542984688,0.055
82.33941343061488,0.049999997
82.3394614313829,0.04
82.3395094321509,0.049999997
82.33955743291892,0.049999997
82.33960543368693,0.055
82.33965343445495,0.049999997
82.33970143522296,0.049999997
82.33974943599097,0.049999997
82.33979743675899,0.07
82.33984543752699,0.055
82.33989343829501,0.055
82.33994143906303,0.055
82.33998943983103,0.06
82.34003744059905,0.065
82.34008544136705,0.065
82.34013344213507,0.049999997
82.34018144290309,0.049999997
82.34022944367109,0.074999996
82.34027744443911,0.065
82.34032544520711,0.06
82.34037344597513,0.055
82.34042144674314,0.065
82.34046944751115,0.055
82.34051744827917,0.055
82.34056544904718,0.04
82.3406134498152,0.055
82.3406614505832,0.06
82.34070945135122,0.055
82.34075745211923,0.049999997
82.34080545288724,0.049999997
82.34085345365526,0.07
82.34090145442326,0.049999997
82.34094945519128,0.044999998
82.3409974559593,0.044999998
82.3410454567273,0.049999997
82.34109345749532,0.035
82.34114145826332,0.03
82.34118945903134,0.044999998
82.34123745979934,0.06
82.34128546056736,0.049999997
82.34133346133538,0.044999998
82.34138146210339,0.049999997
82.3414294628714,0.044999998
82.34147746363941,0.049999997
82.34152546440743,0.049999997
82.34157346517544,0.06
82.34162146594345,0.044999998
82.34166946671147,0.049999997
82.34171746747947,0.044999998
82.34176546824749,0.044999998
82.3418134690155,0.044999998
82.34186146978351,0.049999997
82.34190947055153,0.049999997
82.34195747131953,0.044999998
82.34200547208755,0.044999998
82.34205347285555,0.065
82.34210147362357,0.049999997
82.34214947439159,0.065
82.3421974751596,0.049999997
82.34224547592761,0.06
82.34229347669562,0.055
82.34234147746363,0.049999997
82.34238947823165,0.049999997
82.34243747899966,0.049999997
82.34248547976767,0.044999998
82.34253348053568,0.049999997
82.3425814813037,0.065
82.34262948207171,0.06
82.34267748283972,0.049999997
82.34272548360774,0.06
82.34277348437574,0.044999998
82.34282148514376,0.06
82.34286948591176,0.044999998
82.34291748667978,0.04
82.3429654874478,0.055
82.3430134882158,0.049999997
82.34306148898382,0.049999997
82.34310948975182,0.055
82.34315749051984,0.049999997
82.34320549128786,0.049999997
82.34325349205587,0.055
82.34330149282388,0.049999997
82.34334949359189,0.06
82.3433974943599,0.055
82.34344549512792,0.06
82.34349349589593,0.06
82.34354149666395,0.055
82.34358949743195,0.055
82.34363749819997,0.044999998
82.34368549896797,0.044999998
82.34373349973599,0.06
82.34378150050401,0.049999997
82.34382950127201,0.07
82.34387750204003,0.044999998
82.34392550280803,0.055
82.34397350357605,0.055
82.34402150434407,0.055
82.34406950511207,0.049999997
82.34411750588009,0.055
82.3441655066481,0.06
82.34421350741611,0.04
82.34426150818413,0.065
82.34430950895214,0.049999997
82.34435750972015,0.055
82.34440551048816,0.044999998
82.34445351125618,0.044999998
82.34450151202418,0.065
82.3445495127922,0.044999998
82.34459751356022,0.049999997
82.34464551432822,0.06
82.34469351509624,0.06
82.34474151586424,0.06
82.34478951663226,0.049999997
82.34483751740028,0.049999997
82.34488551816828,0.065
82.3449335189363,0.06
82.3449815197043,0.07
82.34502952047232,0.044999998
82.34507752124034,0.055
82.34512552200835,0.055
82.34517352277636,0.049999997
82.34522152354437,0.055
82.34526952431239,0.049999997
82.34531752508039,0.055
82.34536552584841,0.055
82.34541352661643,0.06
82.34546152738443,0.055
82.34550952815245,0.055
82.34555752892045,0.055
82.34560552968847,0.055
82.34565353045649,0.049999997
82.34570153122449,0.049999997
82.34574953199251,0.06
82.34579753276051,0.055
82.34584553352853,0.055
82.34589353429655,0.055
82.34594153506455,0.06
82.34598953583257,0.055
82.34603753660058,0.06
82.3460855373686,0.049999997
82.3461335381366,0.049999997
82.34618153890462,0.049999997
82.34622953967263,0.055
82.34627754044064,0.055
82.34632554120866,0.055
82.34637354197666,0.055
82.34642154274468,0.049999997
82.3464695435127,0.055
82.3465175442807,0.055
82.34656554504872,0.055
82.34661354581672,0.06
82.34666154658474,0.044999998
82.34670954735276,0.055
82.34675754812076,0.055
82.34680554888878,0.055
82.34685354965679,0.06
82.3469015504248,0.049999997
82.34694955119281,0.055
82.34699755196083,0.049999997
82.34704555272884,0.055
82.34709355349685,0.06
82.34714155426487,0.055
82.34718955503287,0.055
82.34723755580089,0.049999997
82.3472855565689,0.055
82.34733355733691,0.055
82.34738155810493,0.06
82.34742955887293,0.055
82.34747755964095,0.049999997
82.34752556040897,0.049999997
82.34757356117697,0.049999997
82.34762156194499,0.055
82.347669562713,0.049999997
82.34771756348101,0.049999997
82.34776556424902,0.049999997
82.34781356501703,0.049999997
82.34786156578505,0.055
82.34790956655306,0.06
82.34795756732107,0.055
82.34800556808908,0.065
82.3480535688571,0.049999997
82.34810156962511,0.049999997
82.34814957039312,0.055
82.34819757116114,0.06
82.34824557192914,0.055
82.34829357269716,0.044999998
82.34834157346518,0.055
82.34838957423318,0.06
82.3484375750012,0.049999997
82.3484855757692,0.06
82.34853357653722,0.055
82.34858157730523,0.06
82.34862957807324,0.055
82.34867757884126,0.055
82.34872557960927,0.049999997
82.34877358037728,0.049999997
82.34882158114529,0.055
82.3488695819133,0.055
82.34891758268132,0.055
82.34896558344933,0.055
82.34901358421735,0.055
82.34906158498535,0.055
82.34910958575337,0.049999997
82.34915758652139,0.049999997
82.34920558728939,0.049999997
82.34925358805741,0.049999997
82.34930158882541,0.055
82.34934958959343,0.055
82.34939759036143,0.055
82.34944559112945,0.049999997
82.34949359189747,0.055
82.34954159266547,0.06
82.34958959343349,0.06
82.3496375942015,0.055
82.34968559496951,0.055
82.34973359573753,0.049999997
82.34978159650554,0.055
82.34982959727355,0.055
82.34987759804156,0.055
82.34992559880958,0.044999998
82.3499735995776,0.049999997
82.3500216003456,0.055
82.35006960111362,0.055
82.35011760188162,0.055
82.35016560264964,0.049999997
82.35021360341764,0.055
82.35026160418566,0.055
82.35030960495368,0.055
82.35035760572168,0.055
82.3504056064897,0.055
82.3504536072577,0.055
82.35050160802572,0.055
82.35054960879374,0.06
82.35059760956175,0.055
82.35064561032976,0.055
82.35069361109777,0.055
82.35074161186579,0.049999997
82.3507896126338,0.049999997
82.35083761340181,0.049999997
82.35088561416983,0.055
82.35093361493783,0.049999997
82.35098161570585,0.055
82.35102961647385,0.055
82.35107761724187,0.049999997
82.35112561800989,0.049999997
82.35117361877789,0.044999998
82.35122161954591,0.055
82.35126962031391,0.055
82.35131762108193,0.044999998
82.35136562184995,0.055
82.35141362261795,0.06
82.35146162338597,0.06
82.35150962415398,0.055
82.351557624922,0.049999997
82.35160562569001,0.055
82.35165362645802,0.049999997
82.35170162722603,0.055
82.35174962799404,0.055
82.35179762876206,0.055
82.35184562953006,0.06
82.35189363029808,0.055
82.3519416310661,0.055
82.3519896318341,0.055
82.35203763260212,0.055
82.35208563337012,0.049999997
82.35213363413814,0.055
82.35218163490616,0.049999997
