Time (s),Data
176.57029712475398,0.055
176.570345125522,0.049999997
176.57039312629,0.049999997
176.57044112705802,0.049999997
176.57048912782602,0.049999997
176.57053712859405,0.049999997
176.57058512936206,0.055
176.57063313013006,0.06
176.5706811308981,0.06
176.5707291316661,0.06
176.5707771324341,0.055
176.5708251332021,0.06
176.57087313397014,0.049999997
176.57092113473814,0.06
176.57096913550615,0.055
176.57101713627418,0.06
176.57106513704218,0.055
176.5711131378102,0.06
176.57116113857822,0.055
176.57120913934622,0.06
176.57125714011423,0.055
176.57130514088223,0.055
176.57135314165026,0.049999997
176.57140114241827,0.055
176.57144914318627,0.055
176.5714971439543,0.055
176.5715451447223,0.049999997
176.5715931454903,0.049999997
176.57164114625832,0.055
176.57168914702635,0.049999997
176.57173714779435,0.049999997
176.57178514856236,0.049999997
176.5718331493304,0.055
176.5718811500984,0.049999997
176.5719291508664,0.055
176.57197715163443,0.049999997
176.57202515240243,0.055
176.57207315317044,0.06
176.57212115393844,0.049999997
176.57216915470647,0.055
176.57221715547448,0.055
176.57226515624248,0.055
176.5723131570105,0.049999997
176.57236115777852,0.049999997
176.57240915854652,0.055
176.57245715931452,0.055
176.57250516008256,0.055
176.57255316085056,0.049999997
176.57260116161856,0.049999997
176.5726491623866,0.055
176.5726971631546,0.055
176.5727451639226,0.049999997
176.57279316469064,0.055
176.57284116545864,0.055
176.57288916622664,0.055
176.57293716699465,0.055
176.57298516776268,0.049999997
176.57303316853069,0.055
176.5730811692987,0.055
176.57312917006672,0.055
176.57317717083473,0.049999997
176.57322517160273,0.06
176.57327317237073,0.055
176.57332117313877,0.049999997
176.57336917390677,0.055
176.57341717467477,0.049999997
176.5734651754428,0.055
176.5735131762108,0.06
176.5735611769788,0.055
176.57360917774685,0.049999997
176.57365717851485,0.055
176.57370517928285,0.055
176.57375318005086,0.055
176.5738011808189,0.049999997
176.5738491815869,0.055
176.5738971823549,0.06
176.57394518312293,0.055
176.57399318389093,0.055
176.57404118465894,0.055
176.57408918542694,0.055
176.57413718619497,0.055
176.57418518696298,0.049999997
176.57423318773098,0.055
176.57428118849901,0.055
176.57432918926702,0.049999997
176.57437719003502,0.049999997
176.57442519080305,0.055
176.57447319157106,0.049999997
176.57452119233906,0.055
176.57456919310707,0.055
176.5746171938751,0.055
176.5746651946431,0.055
176.5747131954111,0.055
176.57476119617914,0.044999998
176.57480919694714,0.055
176.57485719771515,0.06
176.57490519848315,0.055
176.57495319925118,0.055
176.5750012000192,0.055
176.5750492007872,0.055
176.57509720155522,0.049999997
176.57514520232323,0.049999997
176.57519320309123,0.055
176.57524120385926,0.055
176.57528920462727,0.055
176.57533720539527,0.055
176.57538520616328,0.049999997
176.5754332069313,0.049999997
176.5754812076993,0.049999997
176.57552920846732,0.055
176.57557720923535,0.055
176.57562521000335,0.055
176.57567321077136,0.055
176.57572121153936,0.055
176.5757692123074,0.06
176.5758172130754,0.049999997
176.5758652138434,0.055
176.57591321461143,0.055
176.57596121537944,0.049999997
176.57600921614744,0.055
176.57605721691547,0.055
176.57610521768348,0.055
176.57615321845148,0.049999997
176.57620121921948,0.055
176.57624921998752,0.049999997
176.57629722075552,0.06
176.57634522152352,0.055
176.57639322229156,0.06
176.57644122305956,0.055
176.57648922382756,0.055
176.57653722459557,0.055
176.5765852253636,0.055
176.5766332261316,0.044999998
176.5766812268996,0.055
176.57672922766764,0.055
176.57677722843565,0.055
176.57682522920365,0.049999997
176.57687322997168,0.049999997
176.57692123073969,0.055
176.5769692315077,0.06
176.5770172322757,0.055
176.57706523304373,0.049999997
176.57711323381173,0.055
176.57716123457973,0.055
176.57720923534777,0.049999997
176.57725723611577,0.055
176.57730523688377,0.06
176.57735323765178,0.049999997
176.5774012384198,0.055
176.5774492391878,0.055
176.57749723995582,0.06
176.57754524072385,0.049999997
176.57759324149185,0.055
176.57764124225986,0.049999997
176.5776892430279,0.055
176.5777372437959,0.049999997
176.5777852445639,0.055
176.5778332453319,0.049999997
176.57788124609993,0.055
176.57792924686794,0.049999997
176.57797724763594,0.055
176.57802524840397,0.055
176.57807324917198,0.055
176.57812124993998,0.055
176.578169250708,0.055
176.57821725147602,0.055
176.57826525224402,0.049999997
176.57831325301203,0.055
176.57836125378006,0.055
176.57840925454806,0.049999997
176.57845725531607,0.049999997
176.5785052560841,0.055
176.5785532568521,0.049999997
176.5786012576201,0.055
176.5786492583881,0.049999997
176.57869725915614,0.055
176.57874525992415,0.049999997
176.57879326069215,0.055
176.57884126146018,0.049999997
176.5788892622282,0.055
176.5789372629962,0.049999997
176.5789852637642,0.055
176.57903326453223,0.049999997
176.57908126530023,0.065
176.57912926606824,0.049999997
176.57917726683627,0.06
176.57922526760427,0.055
176.57927326837228,0.06
176.5793212691403,0.049999997
176.5793692699083,0.049999997
176.57941727067632,0.055
176.57946527144432,0.055
176.57951327221235,0.055
176.57956127298036,0.055
176.57960927374836,0.06
176.5796572745164,0.055
176.5797052752844,0.049999997
176.5797532760524,0.055
176.5798012768204,0.055
176.57984927758844,0.055
176.57989727835644,0.055
176.57994527912444,0.055
176.57999327989248,0.049999997
176.58004128066048,0.055
176.58008928142849,0.055
176.58013728219652,0.055
176.58018528296452,0.055
176.58023328373253,0.055
176.58028128450053,0.055
176.58032928526856,0.055
176.58037728603657,0.049999997
176.58042528680457,0.055
176.5804732875726,0.049999997
176.5805212883406,0.055
176.5805692891086,0.049999997
176.5806172898766,0.055
176.58066529064465,0.049999997
176.58071329141265,0.055
176.58076129218065,0.06
176.5808092929487,0.06
176.5808572937167,0.049999997
176.5809052944847,0.055
176.58095329525273,0.055
176.58100129602073,0.06
176.58104929678873,0.049999997
176.58109729755674,0.049999997
176.58114529832477,0.049999997
176.58119329909277,0.055
176.58124129986078,0.049999997
176.5812893006288,0.055
176.58133730139681,0.055
176.58138530216482,0.06
176.58143330293282,0.044999998
176.58148130370085,0.055
176.58152930446886,0.049999997
176.58157730523686,0.049999997
176.5816253060049,0.055
176.5816733067729,0.06
176.5817213075409,0.049999997
176.58176930830894,0.065
176.58181730907694,0.055
176.58186530984494,0.055
176.58191331061295,0.055
176.58196131138098,0.049999997
176.58200931214898,0.055
176.582057312917,0.055
176.58210531368502,0.055
176.58215331445302,0.055
176.58220131522103,0.06
176.58224931598903,0.049999997
176.58229731675706,0.06
176.58234531752507,0.055
176.58239331829307,0.065
176.5824413190611,0.06
176.5824893198291,0.065
176.5825373205971,0.055
176.58258532136514,0.049999997
176.58263332213315,0.049999997
176.58268132290115,0.065
176.58272932366916,0.055
176.5827773244372,0.049999997
176.5828253252052,0.049999997
176.5828733259732,0.055
176.58292132674123,0.055
176.58296932750923,0.055
176.58301732827724,0.06
176.58306532904524,0.055
176.58311332981327,0.055
176.58316133058128,0.055
176.58320933134928,0.055
176.5832573321173,0.06
176.58330533288532,0.049999997
176.58335333365332,0.055
176.58340133442135,0.055
176.58344933518936,0.06
176.58349733595736,0.055
176.58354533672536,0.055
176.5835933374934,0.06
176.5836413382614,0.049999997
176.5836893390294,0.06
176.58373733979744,0.049999997
176.58378534056544,0.049999997
176.58383334133345,0.055
176.58388134210145,0.055
176.58392934286948,0.06
176.58397734363749,0.049999997
176.5840253444055,0.055
176.58407334517352,0.06
176.58412134594153,0.055
176.58416934670953,0.055
176.58421734747756,0.049999997
176.58426534824557,0.055
176.58431334901357,0.049999997
176.58436134978157,0.055
176.5844093505496,0.049999997
176.5844573513176,0.055
176.5845053520856,0.049999997
176.58455335285365,0.055
176.58460135362165,0.055
176.58464935438965,0.049999997
176.58469735515766,0.055
176.5847453559257,0.049999997
176.5847933566937,0.049999997
176.5848413574617,0.049999997
176.58488935822973,0.055
176.58493735899773,0.06
176.58498535976574,0.055
176.58503336053377,0.055
176.58508136130177,0.049999997
176.58512936206978,0.055
176.58517736283778,0.049999997
176.58522536360582,0.055
176.58527336437382,0.055
176.58532136514182,0.055
176.58536936590986,0.06
176.58541736667786,0.055
176.58546536744586,0.055
176.58551336821387,0.055
176.5855613689819,0.055
176.5856093697499,0.049999997
176.5856573705179,0.055
176.58570537128594,0.049999997
176.58575337205394,0.06
176.58580137282195,0.049999997
176.58584937358998,0.055
176.58589737435798,0.06
176.585945375126,0.049999997
176.585993375894,0.055
176.58604137666202,0.055
176.58608937743003,0.055
176.58613737819803,0.055
176.58618537896606,0.055
176.58623337973407,0.055
176.58628138050207,0.044999998
176.58632938127008,0.055
176.5863773820381,0.055
176.5864253828061,0.049999997
176.58647338357412,0.055
176.58652138434215,0.065
176.58656938511015,0.055
176.58661738587816,0.055
176.5866653866462,0.049999997
176.5867133874142,0.055
176.5867613881822,0.055
176.5868093889502,0.055
176.58685738971823,0.055
176.58690539048624,0.055
176.58695339125424,0.049999997
176.58700139202227,0.06
176.58704939279028,0.049999997
176.58709739355828,0.06
176.58714539432628,0.055
176.58719339509432,0.049999997
176.58724139586232,0.055
176.58728939663033,0.049999997
176.58733739739836,0.055
176.58738539816636,0.055
176.58743339893437,0.055
176.5874813997024,0.049999997
176.5875294004704,0.049999997
176.5875774012384,0.055
176.5876254020064,0.055
176.58767340277444,0.049999997
176.58772140354245,0.055
176.58776940431045,0.049999997
176.58781740507848,0.055
176.5878654058465,0.049999997
176.5879134066145,0.055
176.5879614073825,0.055
176.58800940815053,0.055
176.58805740891853,0.049999997
176.58810540968653,0.049999997
176.58815341045457,0.055
176.58820141122257,0.06
176.58824941199057,0.055
176.5882974127586,0.06
176.5883454135266,0.055
176.58839341429461,0.055
176.58844141506262,0.055
176.58848941583065,0.049999997
176.58853741659865,0.049999997
176.58858541736666,0.06
176.5886334181347,0.055
176.5886814189027,0.055
176.5887294196707,0.06
176.5887774204387,0.06
176.58882542120674,0.055
176.58887342197474,0.055
176.58892142274274,0.055
176.58896942351078,0.06
176.58901742427878,0.055
176.58906542504678,0.055
176.58911342581482,0.055
176.58916142658282,0.06
176.58920942735082,0.06
176.58925742811883,0.055
176.58930542888686,0.055
176.58935342965486,0.049999997
176.58940143042287,0.06
176.5894494311909,0.049999997
176.5894974319589,0.049999997
176.5895454327269,0.06
176.5895934334949,0.055
176.58964143426294,0.06
176.58968943503095,0.055
176.58973743579895,0.055
176.58978543656698,0.055
176.589833437335,0.055
176.589881438103,0.044999998
176.58992943887102,0.049999997
176.58997743963903,0.055
176.59002544040703,0.055
176.59007344117504,0.055
176.59012144194307,0.049999997
176.59016944271107,0.06
176.59021744347908,0.055
176.5902654442471,0.049999997
176.5903134450151,0.055
176.59036144578312,0.06
176.59040944655112,0.055
176.59045744731915,0.049999997
176.59050544808716,0.055
176.59055344885516,0.055
176.5906014496232,0.049999997
176.5906494503912,0.06
176.5906974511592,0.049999997
176.59074545192723,0.055
176.59079345269524,0.055
176.59084145346324,0.055
176.59088945423125,0.055
176.59093745499928,0.049999997
176.59098545576728,0.055
176.59103345653529,0.055
176.59108145730332,0.055
176.59112945807132,0.06
176.59117745883933,0.055
176.59122545960733,0.055
176.59127346037536,0.055
176.59132146114337,0.055
176.59136946191137,0.055
176.5914174626794,0.06
176.5914654634474,0.055
176.5915134642154,0.055
176.59156146498344,0.055
176.59160946575145,0.049999997
176.59165746651945,0.055
176.59170546728745,0.055
176.5917534680555,0.055
176.5918014688235,0.055
176.5918494695915,0.049999997
176.59189747035953,0.049999997
176.59194547112753,0.055
176.59199347189553,0.049999997
176.59204147266354,0.049999997
176.59208947343157,0.06
176.59213747419957,0.049999997
176.59218547496758,0.055
176.5922334757356,0.055
176.59228147650362,0.049999997
176.59232947727162,0.049999997
176.59237747803965,0.055
176.59242547880766,0.055
176.59247347957566,0.049999997
176.59252148034366,0.055
176.5925694811117,0.049999997
176.5926174818797,0.06
176.5926654826477,0.055
176.59271348341574,0.055
176.59276148418374,0.044999998
176.59280948495174,0.06
176.59285748571975,0.055
176.59290548648778,0.055
176.59295348725578,0.049999997
176.5930014880238,0.055
176.59304948879182,0.055
176.59309748955982,0.055
176.59314549032783,0.055
176.59319349109586,0.055
176.59324149186386,0.055
176.59328949263187,0.06
