Time (s),Data
181.49973599577592,0.055
181.49978399654393,0.049999997
181.49983199731196,0.055
181.49987999807996,0.055
181.49992799884797,0.055
181.49997599961597,0.06
181.500024000384,0.055
181.500072001152,0.055
181.50012000192,0.065
181.50016800268804,0.055
181.50021600345605,0.049999997
181.50026400422405,0.055
181.50031200499208,0.049999997
181.5003600057601,0.055
181.5004080065281,0.055
181.5004560072961,0.055
181.50050400806413,0.055
181.50055200883213,0.049999997
181.50060000960013,0.055
181.50064801036817,0.055
181.50069601113617,0.055
181.50074401190417,0.06
181.50079201267218,0.049999997
181.5008400134402,0.055
181.50088801420821,0.055
181.50093601497622,0.055
181.50098401574425,0.049999997
181.50103201651226,0.055
181.50108001728026,0.049999997
181.5011280180483,0.055
181.5011760188163,0.049999997
181.5012240195843,0.055
181.5012720203523,0.06
181.50132002112034,0.055
181.50136802188834,0.044999998
181.50141602265634,0.055
181.50146402342438,0.055
181.50151202419238,0.055
181.50156002496038,0.055
181.5016080257284,0.06
181.50165602649642,0.055
181.50170402726442,0.06
181.50175202803243,0.049999997
181.50180002880046,0.055
181.50184802956846,0.06
181.50189603033647,0.055
181.5019440311045,0.055
181.5019920318725,0.055
181.5020400326405,0.049999997
181.5020880334085,0.055
181.50213603417654,0.055
181.50218403494455,0.055
181.50223203571255,0.049999997
181.50228003648058,0.06
181.5023280372486,0.055
181.5023760380166,0.055
181.5024240387846,0.055
181.50247203955263,0.055
181.50252004032063,0.055
181.50256804108864,0.049999997
181.50261604185667,0.055
181.50266404262467,0.055
181.50271204339268,0.049999997
181.5027600441607,0.055
181.5028080449287,0.055
181.50285604569672,0.055
181.50290404646472,0.055
181.50295204723275,0.055
181.50300004800076,0.055
181.50304804876876,0.049999997
181.5030960495368,0.049999997
181.5031440503048,0.055
181.5031920510728,0.06
181.5032400518408,0.049999997
181.50328805260884,0.055
181.50333605337684,0.06
181.50338405414485,0.055
181.50343205491288,0.055
181.50348005568088,0.049999997
181.50352805644889,0.049999997
181.50357605721692,0.055
181.50362405798492,0.049999997
181.50367205875293,0.06
181.50372005952093,0.06
181.50376806028896,0.055
181.50381606105697,0.055
181.50386406182497,0.055
181.503912062593,0.055
181.503960063361,0.049999997
181.504008064129,0.055
181.50405606489701,0.049999997
181.50410406566505,0.055
181.50415206643305,0.055
181.50420006720105,0.049999997
181.5042480679691,0.055
181.5042960687371,0.055
181.5043440695051,0.055
181.50439207027313,0.055
181.50444007104113,0.049999997
181.50448807180913,0.049999997
181.50453607257714,0.049999997
181.50458407334517,0.06
181.50463207411318,0.055
181.50468007488118,0.055
181.5047280756492,0.06
181.50477607641722,0.055
181.50482407718522,0.055
181.50487207795322,0.06
181.50492007872126,0.055
181.50496807948926,0.06
181.50501608025726,0.055
181.5050640810253,0.055
181.5051120817933,0.06
181.5051600825613,0.055
181.50520808332934,0.06
181.50525608409734,0.055
181.50530408486534,0.049999997
181.50535208563335,0.055
181.50540008640138,0.049999997
181.50544808716938,0.055
181.5054960879374,0.055
181.50554408870542,0.06
181.50559208947342,0.049999997
181.50564009024143,0.055
181.50568809100943,0.049999997
181.50573609177746,0.055
181.50578409254547,0.055
181.50583209331347,0.06
181.5058800940815,0.049999997
181.5059280948495,0.049999997
181.5059760956175,0.055
181.50602409638554,0.055
181.50607209715355,0.049999997
181.50612009792155,0.055
181.50616809868956,0.055
181.5062160994576,0.06
181.5062641002256,0.049999997
181.5063121009936,0.06
181.50636010176163,0.06
181.50640810252963,0.06
181.50645610329764,0.049999997
181.50650410406564,0.06
181.50655210483367,0.049999997
181.50660010560168,0.055
181.50664810636968,0.065
181.5066961071377,0.055
181.50674410790572,0.06
181.50679210867372,0.055
181.50684010944175,0.06
181.50688811020976,0.049999997
181.50693611097776,0.055
181.50698411174577,0.06
181.5070321125138,0.055
181.5070801132818,0.049999997
181.5071281140498,0.06
181.50717611481784,0.049999997
181.50722411558584,0.055
181.50727211635385,0.055
181.50732011712185,0.06
181.50736811788988,0.055
181.5074161186579,0.055
181.5074641194259,0.055
181.50751212019392,0.055
181.50756012096193,0.06
181.50760812172993,0.055
181.50765612249796,0.055
181.50770412326597,0.049999997
181.50775212403397,0.055
181.50780012480197,0.049999997
181.50784812557,0.055
181.507896126338,0.055
181.50794412710601,0.055
181.50799212787405,0.049999997
181.50804012864205,0.049999997
181.50808812941005,0.055
181.50813613017806,0.055
181.5081841309461,0.055
181.5082321317141,0.049999997
181.5082801324821,0.055
181.50832813325013,0.055
181.50837613401814,0.055
181.50842413478614,0.055
181.50847213555417,0.049999997
181.50852013632218,0.055
181.50856813709018,0.055
181.50861613785818,0.06
181.50866413862622,0.055
181.50871213939422,0.049999997
181.50876014016222,0.049999997
181.50880814093026,0.055
181.50885614169826,0.049999997
181.50890414246626,0.055
181.50895214323427,0.055
181.5090001440023,0.055
181.5090481447703,0.055
181.5090961455383,0.06
181.50914414630634,0.055
181.50919214707434,0.055
181.50924014784235,0.055
181.50928814861038,0.055
181.50933614937838,0.055
181.5093841501464,0.055
181.5094321509144,0.049999997
181.50948015168242,0.055
181.50952815245043,0.055
181.50957615321843,0.049999997
181.50962415398646,0.055
181.50967215475447,0.06
181.50972015552247,0.06
181.50976815629048,0.049999997
181.5098161570585,0.055
181.5098641578265,0.055
181.50991215859452,0.06
181.50996015936255,0.049999997
181.51000816013055,0.055
181.51005616089856,0.06
181.5101041616666,0.055
181.5101521624346,0.049999997
181.5102001632026,0.06
181.5102481639706,0.049999997
181.51029616473863,0.049999997
181.51034416550664,0.055
181.51039216627464,0.055
181.51044016704267,0.055
181.51048816781068,0.055
181.51053616857868,0.049999997
181.51058416934669,0.049999997
181.51063217011472,0.055
181.51068017088272,0.049999997
181.51072817165073,0.055
181.51077617241876,0.055
181.51082417318676,0.055
181.51087217395477,0.055
181.5109201747228,0.055
181.5109681754908,0.055
181.5110161762588,0.049999997
181.5110641770268,0.055
181.51111217779484,0.055
181.51116017856285,0.049999997
181.51120817933085,0.055
181.51125618009888,0.055
181.5113041808669,0.055
181.5113521816349,0.049999997
181.5114001824029,0.049999997
181.51144818317093,0.055
181.51149618393893,0.055
181.51154418470693,0.055
181.51159218547497,0.06
181.51164018624297,0.055
181.51168818701098,0.055
181.511736187779,0.055
181.511784188547,0.055
181.51183218931502,0.06
181.51188019008302,0.055
181.51192819085105,0.055
181.51197619161906,0.055
181.51202419238706,0.055
181.5120721931551,0.049999997
181.5121201939231,0.049999997
181.5121681946911,0.049999997
181.5122161954591,0.055
181.51226419622714,0.049999997
181.51231219699514,0.049999997
181.51236019776314,0.055
181.51240819853118,0.055
181.51245619929918,0.049999997
181.51250420006718,0.049999997
181.51255220083522,0.049999997
181.51260020160322,0.049999997
181.51264820237122,0.055
181.51269620313923,0.049999997
181.51274420390726,0.055
181.51279220467526,0.055
181.51284020544327,0.055
181.5128882062113,0.055
181.5129362069793,0.055
181.5129842077473,0.06
181.5130322085153,0.055
181.51308020928334,0.055
181.51312821005135,0.055
181.51317621081935,0.055
181.51322421158739,0.055
181.5132722123554,0.055
181.5133202131234,0.055
181.51336821389143,0.06
181.51341621465943,0.049999997
181.51346421542743,0.055
181.51351221619544,0.055
181.51356021696347,0.06
181.51360821773147,0.055
181.51365621849948,0.055
181.5137042192675,0.049999997
181.5137522200355,0.06
181.51380022080352,0.06
181.51384822157152,0.055
181.51389622233955,0.049999997
181.51394422310756,0.055
181.51399222387556,0.049999997
181.5140402246436,0.055
181.5140882254116,0.055
181.5141362261796,0.055
181.5141842269476,0.055
181.51423222771564,0.055
181.51428022848364,0.055
181.51432822925165,0.049999997
181.51437623001968,0.055
181.51442423078768,0.055
181.5144722315557,0.055
181.51452023232372,0.049999997
181.51456823309172,0.055
181.51461623385973,0.049999997
181.51466423462773,0.049999997
181.51471223539576,0.055
181.51476023616377,0.055
181.51480823693177,0.049999997
181.5148562376998,0.055
181.5149042384678,0.049999997
181.5149522392358,0.055
181.51500024000381,0.06
181.51504824077185,0.049999997
181.51509624153985,0.049999997
181.51514424230785,0.049999997
181.5151922430759,0.049999997
181.5152402438439,0.055
181.5152882446119,0.055
181.51533624537993,0.055
181.51538424614793,0.049999997
181.51543224691594,0.055
181.51548024768394,0.055
181.51552824845197,0.06
181.51557624921998,0.055
181.51562424998798,0.055
181.515672250756,0.055
181.51572025152402,0.065
181.51576825229202,0.055
181.51581625306002,0.06
181.51586425382806,0.049999997
181.51591225459606,0.06
181.51596025536406,0.049999997
181.5160082561321,0.065
181.5160562569001,0.055
181.5161042576681,0.065
181.51615225843614,0.055
181.51620025920414,0.049999997
181.51624825997214,0.049999997
181.51629626074015,0.055
181.51634426150818,0.055
181.51639226227618,0.055
181.5164402630442,0.055
181.51648826381222,0.06
181.51653626458022,0.055
181.51658426534823,0.055
181.51663226611623,0.049999997
181.51668026688426,0.065
181.51672826765227,0.044999998
181.51677626842027,0.06
181.5168242691883,0.06
181.5168722699563,0.055
181.5169202707243,0.06
181.51696827149235,0.049999997
181.51701627226035,0.055
181.51706427302835,0.055
181.51711227379636,0.049999997
181.5171602745644,0.055
181.5172082753324,0.049999997
181.5172562761004,0.049999997
181.51730427686843,0.055
181.51735227763643,0.055
181.51740027840444,0.049999997
181.51744827917244,0.06
181.51749627994047,0.055
181.51754428070848,0.055
181.51759228147648,0.06
181.5176402822445,0.06
181.51768828301252,0.055
181.51773628378052,0.055
181.51778428454855,0.055
181.51783228531656,0.049999997
181.51788028608456,0.055
181.51792828685257,0.055
181.5179762876206,0.049999997
181.5180242883886,0.06
181.5180722891566,0.049999997
181.51812028992464,0.055
181.51816829069264,0.055
181.51821629146065,0.055
181.51826429222865,0.049999997
181.51831229299668,0.055
181.5183602937647,0.049999997
181.5184082945327,0.055
181.51845629530072,0.055
181.51850429606873,0.06
181.51855229683673,0.049999997
181.51860029760476,0.055
181.51864829837277,0.049999997
181.51869629914077,0.06
181.51874429990878,0.055
181.5187923006768,0.055
181.5188403014448,0.049999997
181.51888830221282,0.055
181.51893630298085,0.044999998
181.51898430374885,0.06
181.51903230451686,0.049999997
181.51908030528486,0.065
181.5191283060529,0.049999997
181.5191763068209,0.049999997
181.5192243075889,0.055
181.51927230835693,0.055
181.51932030912494,0.055
181.51936830989294,0.055
181.51941631066097,0.06
181.51946431142898,0.055
181.51951231219698,0.055
181.51956031296498,0.055
181.51960831373302,0.06
181.51965631450102,0.055
181.51970431526902,0.055
181.51975231603706,0.049999997
181.51980031680506,0.055
181.51984831757306,0.055
181.51989631834107,0.055
181.5199443191091,0.055
181.5199923198771,0.055
181.5200403206451,0.049999997
181.52008832141314,0.055
181.52013632218114,0.044999998
181.52018432294915,0.055
181.52023232371718,0.055
181.52028032448519,0.055
181.5203283252532,0.055
181.5203763260212,0.055
181.52042432678923,0.055
181.52047232755723,0.055
181.52052032832523,0.049999997
181.52056832909327,0.049999997
181.52061632986127,0.055
181.52066433062927,0.06
181.52071233139728,0.044999998
181.5207603321653,0.06
181.5208083329333,0.049999997
181.52085633370132,0.055
181.52090433446935,0.055
181.52095233523735,0.065
181.52100033600536,0.049999997
181.5210483367734,0.06
181.5210963375414,0.049999997
181.5211443383094,0.06
181.5211923390774,0.055
181.52124033984543,0.06
181.52128834061344,0.049999997
181.52133634138144,0.06
181.52138434214947,0.049999997
181.52143234291748,0.044999998
181.52148034368548,0.055
181.5215283444535,0.055
181.52157634522152,0.049999997
181.52162434598952,0.06
181.52167234675753,0.049999997
181.52172034752556,0.06
181.52176834829356,0.055
181.52181634906157,0.06
181.5218643498296,0.055
181.5219123505976,0.055
181.5219603513656,0.055
181.5220083521336,0.06
181.52205635290164,0.055
181.52210435366965,0.06
181.52215235443765,0.055
181.52220035520568,0.055
181.5222483559737,0.055
181.5222963567417,0.055
181.5223443575097,0.055
181.52239235827773,0.049999997
181.52244035904573,0.055
181.52248835981374,0.055
181.52253636058177,0.049999997
181.52258436134977,0.049999997
181.52263236211778,0.049999997
181.5226803628858,0.049999997
181.5227283636538,0.055
181.52277636442182,0.055
181.52282436518982,0.055
