Time (s),Data
95.32477319637114,0.06
95.32482119713914,0.049999997
95.32486919790716,0.055
95.32491719867517,0.06
95.32496519944318,0.055
95.3250132002112,0.055
95.3250612009792,0.049999997
95.32510920174722,0.055
95.32515720251523,0.049999997
95.32520520328325,0.055
95.32525320405126,0.06
95.32530120481927,0.055
95.32534920558729,0.049999997
95.32539720635529,0.055
95.32544520712331,0.055
95.32549320789133,0.055
95.32554120865933,0.049999997
95.32558920942735,0.055
95.32563721019535,0.055
95.32568521096337,0.06
95.32573321173138,0.06
95.3257812124994,0.049999997
95.32582921326741,0.049999997
95.32587721403542,0.049999997
95.32592521480343,0.049999997
95.32597321557144,0.06
95.32602121633946,0.055
95.32606921710747,0.055
95.32611721787548,0.055
95.3261652186435,0.055
95.3262132194115,0.06
95.32626122017952,0.049999997
95.32630922094754,0.06
95.32635722171554,0.055
95.32640522248356,0.049999997
95.32645322325156,0.049999997
95.32650122401958,0.055
95.32654922478758,0.06
95.3265972255556,0.055
95.32664522632362,0.055
95.32669322709162,0.055
95.32674122785964,0.055
95.32678922862765,0.055
95.32683722939566,0.055
95.32688523016368,0.055
95.32693323093169,0.06
95.3269812316997,0.055
95.32702923246771,0.049999997
95.32707723323573,0.06
95.32712523400374,0.055
95.32717323477175,0.06
95.32722123553977,0.049999997
95.32726923630777,0.06
95.32731723707579,0.055
95.3273652378438,0.055
95.32741323861181,0.055
95.32746123937983,0.049999997
95.32750924014783,0.049999997
95.32755724091585,0.055
95.32760524168386,0.049999997
95.32765324245187,0.055
95.32770124321989,0.049999997
95.3277492439879,0.055
95.32779724475591,0.049999997
95.32784524552392,0.06
95.32789324629194,0.049999997
95.32794124705995,0.06
95.32798924782796,0.055
95.32803724859598,0.055
95.32808524936398,0.055
95.328133250132,0.055
95.3281812509,0.055
95.32822925166802,0.055
95.32827725243604,0.049999997
95.32832525320404,0.055
95.32837325397206,0.049999997
95.32842125474006,0.06
95.32846925550808,0.049999997
95.3285172562761,0.055
95.3285652570441,0.055
95.32861325781212,0.049999997
95.32866125858013,0.049999997
95.32870925934814,0.055
95.32875726011616,0.049999997
95.32880526088417,0.06
95.32885326165218,0.055
95.32890126242019,0.049999997
95.3289492631882,0.055
95.32899726395621,0.055
95.32904526472423,0.06
95.32909326549225,0.055
95.32914126626025,0.065
95.32918926702827,0.055
95.32923726779627,0.049999997
95.32928526856429,0.055
95.32933326933231,0.049999997
95.32938127010031,0.055
95.32942927086833,0.055
95.32947727163634,0.055
95.32952527240435,0.055
95.32957327317237,0.055
95.32962127394038,0.055
95.3296692747084,0.055
95.3297172754764,0.049999997
95.32976527624442,0.055
95.32981327701242,0.049999997
95.32986127778044,0.055
95.32990927854846,0.055
95.32995727931646,0.049999997
95.33000528008448,0.049999997
95.33005328085248,0.049999997
95.3301012816205,0.049999997
95.33014928238852,0.055
95.33019728315652,0.049999997
95.33024528392454,0.06
95.33029328469254,0.049999997
95.33034128546056,0.06
95.33038928622858,0.049999997
95.33043728699658,0.055
95.3304852877646,0.055
95.3305332885326,0.049999997
95.33058128930062,0.055
95.33062929006863,0.055
95.33067729083665,0.055
95.33072529160467,0.06
95.33077329237267,0.055
95.33082129314069,0.06
95.33086929390869,0.049999997
95.33091729467671,0.049999997
95.33096529544473,0.055
95.33101329621273,0.06
95.33106129698075,0.055
95.33110929774875,0.049999997
95.33115729851677,0.055
95.33120529928479,0.06
95.3312533000528,0.055
95.33130130082081,0.055
95.33134930158882,0.055
95.33139730235683,0.049999997
95.33144530312484,0.06
95.33149330389286,0.049999997
95.33154130466087,0.055
95.33158930542888,0.055
95.3316373061969,0.055
95.3316853069649,0.049999997
95.33173330773292,0.055
95.33178130850094,0.049999997
95.33182930926894,0.06
95.33187731003696,0.049999997
95.33192531080496,0.055
95.33197331157298,0.055
95.332021312341,0.06
95.332069313109,0.049999997
95.33211731387702,0.055
95.33216531464502,0.049999997
95.33221331541304,0.055
95.33226131618105,0.049999997
95.33230931694906,0.049999997
95.33235731771708,0.049999997
95.33240531848509,0.055
95.3324533192531,0.044999998
95.33250132002111,0.06
95.33254932078913,0.049999997
95.33259732155715,0.055
95.33264532232515,0.055
95.33269332309317,0.055
95.33274132386117,0.06
95.33278932462919,0.06
95.33283732539721,0.055
95.33288532616521,0.055
95.33293332693323,0.049999997
95.33298132770123,0.055
95.33302932846925,0.049999997
95.33307732923726,0.055
95.33312533000527,0.055
95.33317333077329,0.055
95.3332213315413,0.06
95.33326933230931,0.055
95.33331733307732,0.06
95.33336533384534,0.055
95.33341333461335,0.06
95.33346133538136,0.06
95.33350933614938,0.049999997
95.33355733691738,0.06
95.3336053376854,0.049999997
95.33365333845342,0.055
95.33370133922142,0.06
95.33374933998944,0.049999997
95.33379734075744,0.06
95.33384534152546,0.055
95.33389334229346,0.055
95.33394134306148,0.049999997
95.3339893438295,0.055
95.3340373445975,0.049999997
95.33408534536552,0.055
95.33413334613353,0.06
95.33418134690154,0.055
95.33422934766956,0.049999997
95.33427734843757,0.049999997
95.33432534920559,0.055
95.33437334997359,0.049999997
95.33442135074161,0.055
95.33446935150963,0.055
95.33451735227763,0.049999997
95.33456535304565,0.055
95.33461335381365,0.065
95.33466135458167,0.055
95.33470935534967,0.055
95.33475735611769,0.049999997
95.33480535688571,0.049999997
95.33485335765371,0.055
95.33490135842173,0.055
95.33494935918974,0.049999997
95.33499735995775,0.055
95.33504536072577,0.055
95.33509336149378,0.055
95.3351413622618,0.049999997
95.3351893630298,0.055
95.33523736379782,0.049999997
95.33528536456583,0.049999997
95.33533336533384,0.055
95.33538136610186,0.055
95.33542936686986,0.055
95.33547736763788,0.06
95.33552536840588,0.055
95.3355733691739,0.055
95.33562136994192,0.06
95.33566937070992,0.06
95.33571737147794,0.06
95.33576537224594,0.049999997
95.33581337301396,0.055
95.33586137378198,0.055
95.33590937454998,0.055
95.335957375318,0.06
95.336005376086,0.055
95.33605337685403,0.055
95.33610137762204,0.055
95.33614937839005,0.055
95.33619737915807,0.055
95.33624537992607,0.055
95.33629338069409,0.055
95.33634138146209,0.049999997
95.33638938223011,0.055
95.33643738299813,0.055
95.33648538376613,0.049999997
95.33653338453415,0.055
95.33658138530215,0.049999997
95.33662938607017,0.055
95.33667738683819,0.055
95.3367253876062,0.055
95.33677338837421,0.049999997
95.33682138914222,0.049999997
95.33686938991023,0.055
95.33691739067824,0.055
95.33696539144626,0.049999997
95.33701339221427,0.055
95.33706139298228,0.049999997
95.3371093937503,0.055
95.3371573945183,0.055
95.33720539528632,0.055
95.33725339605434,0.049999997
95.33730139682234,0.055
95.33734939759036,0.055
95.33739739835836,0.044999998
95.33744539912638,0.055
95.3374933998944,0.055
95.3375414006624,0.055
95.33758940143042,0.044999998
95.33763740219842,0.06
95.33768540296644,0.055
95.33773340373445,0.049999997
95.33778140450246,0.055
95.33782940527048,0.06
95.33787740603849,0.055
95.3379254068065,0.055
95.33797340757451,0.055
95.33802140834253,0.06
95.33806940911055,0.06
95.33811740987855,0.055
95.33816541064657,0.049999997
95.33821341141457,0.055
95.33826141218259,0.055
95.33830941295061,0.055
95.33835741371861,0.049999997
95.33840541448663,0.055
95.33845341525463,0.055
95.33850141602265,0.055
95.33854941679066,0.055
95.33859741755867,0.055
95.33864541832669,0.06
95.3386934190947,0.06
95.33874141986271,0.049999997
95.33878942063072,0.06
95.33883742139874,0.055
95.33888542216675,0.06
95.33893342293476,0.055
95.33898142370278,0.049999997
95.33902942447078,0.049999997
95.3390774252388,0.049999997
95.33912542600682,0.055
95.33917342677482,0.055
95.33922142754284,0.055
95.33926942831084,0.055
95.33931742907886,0.055
95.33936542984686,0.055
95.33941343061488,0.049999997
95.3394614313829,0.055
95.3395094321509,0.055
95.33955743291892,0.055
95.33960543368693,0.06
95.33965343445495,0.06
95.33970143522296,0.055
95.33974943599097,0.055
95.33979743675899,0.049999997
95.33984543752699,0.06
95.33989343829501,0.049999997
95.33994143906303,0.049999997
95.33998943983103,0.055
95.34003744059905,0.055
95.34008544136705,0.06
95.34013344213507,0.049999997
95.34018144290307,0.055
95.34022944367109,0.049999997
95.34027744443911,0.06
95.34032544520711,0.055
95.34037344597513,0.055
95.34042144674314,0.049999997
95.34046944751115,0.055
95.34051744827917,0.049999997
95.34056544904718,0.055
95.3406134498152,0.049999997
95.3406614505832,0.055
95.34070945135122,0.055
95.34075745211923,0.055
95.34080545288724,0.055
95.34085345365526,0.055
95.34090145442326,0.049999997
95.34094945519128,0.049999997
95.34099745595928,0.055
95.3410454567273,0.055
95.34109345749532,0.055
95.34114145826332,0.06
95.34118945903134,0.06
95.34123745979934,0.049999997
95.34128546056736,0.06
95.34133346133538,0.049999997
95.34138146210339,0.049999997
95.3414294628714,0.055
95.34147746363941,0.055
95.34152546440743,0.055
95.34157346517544,0.049999997
95.34162146594345,0.065
95.34166946671147,0.055
95.34171746747947,0.049999997
95.34176546824749,0.049999997
95.34181346901549,0.049999997
95.34186146978351,0.06
95.34190947055153,0.055
95.34195747131953,0.055
95.34200547208755,0.049999997
95.34205347285555,0.06
95.34210147362357,0.055
95.34214947439159,0.049999997
95.3421974751596,0.055
95.34224547592761,0.06
95.34229347669562,0.055
95.34234147746363,0.055
95.34238947823165,0.049999997
95.34243747899966,0.06
95.34248547976767,0.055
95.34253348053568,0.055
95.3425814813037,0.055
95.3426294820717,0.055
95.34267748283972,0.055
95.34272548360774,0.055
95.34277348437574,0.055
95.34282148514376,0.049999997
95.34286948591176,0.06
95.34291748667978,0.055
95.3429654874478,0.06
95.3430134882158,0.055
95.34306148898382,0.06
95.34310948975182,0.055
95.34315749051984,0.044999998
95.34320549128786,0.055
95.34325349205587,0.055
95.34330149282388,0.055
95.34334949359189,0.055
95.3433974943599,0.055
95.34344549512791,0.049999997
95.34349349589593,0.049999997
95.34354149666395,0.049999997
95.34358949743195,0.049999997
95.34363749819997,0.055
95.34368549896797,0.06
95.34373349973599,0.055
95.34378150050401,0.055
95.34382950127201,0.049999997
95.34387750204003,0.055
95.34392550280803,0.055
95.34397350357605,0.055
95.34402150434407,0.055
95.34406950511207,0.06
95.34411750588009,0.055
95.3441655066481,0.055
95.34421350741611,0.055
95.34426150818412,0.055
95.34430950895214,0.049999997
95.34435750972015,0.049999997
95.34440551048816,0.055
95.34445351125618,0.055
95.34450151202418,0.049999997
95.3445495127922,0.06
95.34459751356022,0.055
95.34464551432822,0.049999997
95.34469351509624,0.055
95.34474151586424,0.055
95.34478951663226,0.055
95.34483751740028,0.049999997
95.34488551816828,0.055
95.3449335189363,0.055
95.3449815197043,0.049999997
95.34502952047232,0.049999997
95.34507752124033,0.055
95.34512552200835,0.055
95.34517352277636,0.055
95.34522152354437,0.055
95.34526952431239,0.055
95.34531752508039,0.049999997
95.34536552584841,0.055
95.34541352661643,0.049999997
95.34546152738443,0.055
95.34550952815245,0.049999997
95.34555752892045,0.055
95.34560552968847,0.055
95.34565353045649,0.055
95.34570153122449,0.049999997
95.34574953199251,0.055
95.34579753276051,0.049999997
95.34584553352853,0.055
95.34589353429654,0.055
95.34594153506455,0.06
95.34598953583257,0.049999997
95.34603753660058,0.055
95.3460855373686,0.055
95.3461335381366,0.055
95.34618153890462,0.055
95.34622953967263,0.06
95.34627754044064,0.055
95.34632554120866,0.06
95.34637354197666,0.055
95.34642154274468,0.055
95.3464695435127,0.049999997
95.3465175442807,0.055
95.34656554504872,0.055
95.34661354581672,0.06
95.34666154658474,0.055
95.34670954735275,0.06
95.34675754812076,0.06
95.34680554888878,0.055
95.34685354965679,0.055
95.3469015504248,0.055
95.34694955119281,0.049999997
95.34699755196083,0.055
95.34704555272884,0.055
95.34709355349685,0.055
95.34714155426487,0.055
95.34718955503287,0.055
95.34723755580089,0.055
95.3472855565689,0.049999997
95.34733355733691,0.055
95.34738155810493,0.049999997
95.34742955887293,0.049999997
95.34747755964095,0.055
95.34752556040895,0.049999997
95.34757356117697,0.055
95.34762156194499,0.049999997
95.347669562713,0.055
95.34771756348101,0.049999997
95.34776556424902,0.049999997
95.34781356501703,0.049999997
95.34786156578505,0.055
95.34790956655306,0.055
95.34795756732107,0.055
95.34800556808908,0.06
95.3480535688571,0.049999997
95.34810156962511,0.06
95.34814957039312,0.049999997
95.34819757116114,0.049999997
95.34824557192914,0.049999997
95.34829357269716,0.06
95.34834157346516,0.055
95.34838957423318,0.055
95.3484375750012,0.055
95.3484855757692,0.055
95.34853357653722,0.055
95.34858157730523,0.055
95.34862957807324,0.055
95.34867757884126,0.055
95.34872557960927,0.055
95.34877358037728,0.055
95.34882158114529,0.049999997
95.3488695819133,0.055
95.34891758268132,0.055
95.34896558344933,0.049999997
95.34901358421735,0.049999997
95.34906158498535,0.06
95.34910958575337,0.055
95.34915758652137,0.055
95.34920558728939,0.049999997
95.34925358805741,0.055
95.34930158882541,0.049999997
95.34934958959343,0.055
95.34939759036143,0.049999997
95.34944559112945,0.049999997
95.34949359189747,0.049999997
95.34954159266547,0.049999997
95.34958959343349,0.055
95.3496375942015,0.049999997
95.34968559496951,0.055
95.34973359573753,0.055
95.34978159650554,0.06
95.34982959727355,0.049999997
95.34987759804156,0.049999997
95.34992559880958,0.055
95.34997359957758,0.049999997
95.3500216003456,0.049999997
95.35006960111362,0.055
95.35011760188162,0.055
95.35016560264964,0.055
95.35021360341764,0.055
95.35026160418566,0.049999997
95.35030960495368,0.055
95.35035760572168,0.055
95.3504056064897,0.055
95.3504536072577,0.049999997
95.35050160802572,0.055
95.35054960879374,0.055
95.35059760956175,0.055
95.35064561032976,0.055
95.35069361109777,0.055
95.35074161186579,0.049999997
95.35078961263379,0.055
95.35083761340181,0.049999997
95.35088561416983,0.055
95.35093361493783,0.055
95.35098161570585,0.055
95.35102961647385,0.055
95.35107761724187,0.049999997
95.35112561800989,0.049999997
95.35117361877789,0.055
95.35122161954591,0.055
95.35126962031391,0.055
95.35131762108193,0.055
95.35136562184995,0.06
95.35141362261795,0.049999997
95.35146162338597,0.06
95.35150962415398,0.06
95.351557624922,0.06
95.35160562569,0.055
95.35165362645802,0.049999997
95.35170162722603,0.055
95.35174962799404,0.055
95.35179762876206,0.049999997
95.35184562953006,0.055
95.35189363029808,0.055
95.3519416310661,0.055
95.3519896318341,0.06
95.35203763260212,0.055
95.35208563337012,0.06
95.35213363413814,0.055
95.35218163490616,0.055
95.35222963567416,0.049999997
95.35227763644218,0.055
95.35232563721019,0.055
95.3523736379782,0.049999997
95.35242163874621,0.055
95.35246963951423,0.06
95.35251764028224,0.049999997
95.35256564105025,0.049999997
95.35261364181827,0.065
95.35266164258627,0.055
95.35270964335429,0.049999997
95.3527576441223,0.06
95.35280564489031,0.055
95.35285364565833,0.06
95.35290164642633,0.06
95.35294964719435,0.055
95.35299764796237,0.055
95.35304564873037,0.055
95.35309364949839,0.055
95.3531416502664,0.055
95.35318965103441,0.055
95.35323765180242,0.055
95.35328565257043,0.055
95.35333365333845,0.055
95.35338165410646,0.055
95.35342965487447,0.055
95.35347765564248,0.049999997
95.3535256564105,0.055
95.35357365717852,0.055
95.35362165794652,0.055
95.35366965871454,0.049999997
95.35371765948254,0.055
95.35376566025056,0.055
95.35381366101858,0.06
95.35386166178658,0.049999997
95.3539096625546,0.049999997
95.3539576633226,0.055
95.35400566409062,0.06
95.35405366485863,0.055
95.35410166562664,0.049999997
95.35414966639466,0.055
95.35419766716267,0.049999997
95.35424566793068,0.055
95.35429366869869,0.055
95.3543416694667,0.055
95.35438967023472,0.049999997
95.35443767100273,0.055
95.35448567177075,0.049999997
95.35453367253875,0.055
95.35458167330677,0.055
95.35462967407479,0.055
95.35467767484279,0.049999997
95.35472567561081,0.055
95.35477367637881,0.055
95.35482167714683,0.06
95.35486967791483,0.055
95.35491767868285,0.049999997
95.35496567945087,0.055
95.35501368021887,0.055
95.35506168098689,0.055
95.3551096817549,0.055
95.35515768252291,0.049999997
95.35520568329093,0.055
95.35525368405894,0.044999998
95.35530168482696,0.049999997
95.35534968559496,0.049999997
95.35539768636298,0.055
95.355445687131,0.049999997
95.355493687899,0.049999997
95.35554168866702,0.049999997
95.35558968943502,0.049999997
95.35563769020304,0.049999997
95.35568569097104,0.049999997
95.35573369173906,0.049999997
95.35578169250708,0.049999997
95.35582969327508,0.055
95.3558776940431,0.055
95.3559256948111,0.049999997
95.35597369557912,0.049999997
95.35602169634714,0.055
95.35606969711515,0.055
95.35611769788316,0.055
95.35616569865117,0.055
95.35621369941919,0.055
95.3562617001872,0.06
95.35630970095521,0.049999997
95.35635770172323,0.06
95.35640570249123,0.049999997
95.35645370325925,0.055
95.35650170402725,0.049999997
95.35654970479527,0.049999997
95.35659770556329,0.055
95.35664570633129,0.055
95.35669370709931,0.049999997
95.35674170786731,0.055
95.35678970863533,0.055
95.35683770940335,0.049999997
95.35688571017135,0.055
95.35693371093937,0.044999998
95.35698171170738,0.055
95.3570297124754,0.049999997
95.35707771324341,0.055
95.35712571401142,0.055
95.35717371477944,0.055
95.35722171554744,0.055
95.35726971631546,0.055
95.35731771708346,0.055
95.35736571785148,0.049999997
95.3574137186195,0.055
95.3574617193875,0.055
95.35750972015552,0.044999998
95.35755772092352,0.055
95.35760572169154,0.055
95.35765372245956,0.055
95.35770172322756,0.06
95.35774972399558,0.055
95.35779772476359,0.049999997
95.3578457255316,0.055
95.35789372629962,0.055
95.35794172706763,0.055
95.35798972783564,0.055
95.35803772860365,0.065
95.35808572937167,0.055
95.35813373013967,0.055
95.35818173090769,0.06
95.3582297316757,0.055
95.35827773244371,0.055
95.35832573321173,0.049999997
95.35837373397973,0.06
95.35842173474775,0.055
95.35846973551577,0.055
95.35851773628377,0.049999997
95.35856573705179,0.049999997
95.3586137378198,0.055
95.35866173858781,0.06
95.35870973935582,0.055
95.35875774012383,0.055
95.35880574089185,0.055
95.35885374165986,0.055
95.35890174242788,0.06
95.35894974319588,0.055
95.3589977439639,0.049999997
95.35904574473192,0.055
95.35909374549992,0.055
95.35914174626794,0.055
95.35918974703594,0.055
95.35923774780396,0.055
95.35928574857198,0.055
95.35933374933998,0.055
95.359381750108,0.049999997
95.359429750876,0.049999997
95.35947775164402,0.049999997
95.35952575241203,0.06
95.35957375318004,0.06
95.35962175394806,0.065
95.35966975471607,0.049999997
95.35971775548408,0.055
95.35976575625209,0.055
95.3598137570201,0.055
95.35986175778812,0.055
95.35990975855613,0.055
95.35995775932415,0.06
95.36000576009215,0.049999997
95.36005376086017,0.055
95.36010176162819,0.049999997
95.36014976239619,0.055
95.36019776316421,0.06
95.36024576393221,0.055
95.36029376470023,0.049999997
95.36034176546823,0.055
95.36038976623625,0.055
95.36043776700427,0.049999997
95.36048576777227,0.06
95.3605337685403,0.055
95.3605817693083,0.06
95.36062977007632,0.06
95.36067777084433,0.055
95.36072577161234,0.049999997
95.36077377238036,0.055
95.36082177314836,0.055
95.36086977391638,0.049999997
95.3609177746844,0.049999997
95.3609657754524,0.055
95.36101377622042,0.06
95.36106177698842,0.055
95.36110977775644,0.06
95.36115777852444,0.049999997
95.36120577929246,0.06
95.36125378006048,0.055
95.36130178082848,0.055
95.3613497815965,0.055
95.3613977823645,0.06
95.36144578313252,0.055
95.36149378390054,0.049999997
95.36154178466855,0.055
95.36158978543656,0.055
95.36163778620457,0.055
95.36168578697259,0.055
95.3617337877406,0.055
95.36178178850861,0.055
95.36182978927663,0.055
95.36187779004463,0.055
95.36192579081265,0.055
95.36197379158065,0.055
95.36202179234867,0.049999997
95.36206979311669,0.055
95.36211779388469,0.055
95.36216579465271,0.049999997
95.36221379542071,0.055
95.36226179618873,0.055
95.36230979695675,0.06
95.36235779772475,0.055
95.36240579849277,0.049999997
95.36245379926078,0.055
95.3625018000288,0.06
95.36254980079681,0.049999997
95.36259780156482,0.049999997
95.36264580233284,0.055
95.36269380310084,0.06
95.36274180386886,0.049999997
95.36278980463686,0.055
95.36283780540488,0.055
95.3628858061729,0.049999997
95.3629338069409,0.055
95.36298180770892,0.055
95.36302980847692,0.055
95.36307780924494,0.055
95.36312581001296,0.049999997
95.36317381078096,0.055
95.36322181154898,0.049999997
95.36326981231699,0.055
95.363317813085,0.055
95.36336581385302,0.055
95.36341381462103,0.055
95.36346181538904,0.049999997
95.36350981615705,0.049999997
95.36355781692507,0.055
95.36360581769307,0.055
95.36365381846109,0.055
95.3637018192291,0.049999997
95.36374981999711,0.055
95.36379782076513,0.055
95.36384582153313,0.06
95.36389382230115,0.055
95.36394182306917,0.055
95.36398982383717,0.049999997
95.36403782460519,0.055
95.3640858253732,0.06
95.36413382614121,0.06
95.36418182690923,0.055
95.36422982767724,0.055
95.36427782844525,0.055
95.36432582921326,0.049999997
95.36437382998128,0.055
95.36442183074928,0.055
95.3644698315173,0.055
95.36451783228532,0.055
95.36456583305332,0.049999997
95.36461383382134,0.055
95.36466183458934,0.049999997
95.36470983535736,0.055
95.36475783612538,0.049999997
95.36480583689338,0.049999997
95.3648538376614,0.055
95.3649018384294,0.055
95.36494983919742,0.049999997
95.36499783996544,0.055
95.36504584073344,0.055
95.36509384150146,0.055
95.36514184226947,0.055
95.36518984303748,0.049999997
95.36523784380549,0.055
95.3652858445735,0.049999997
95.36533384534152,0.06
95.36538184610953,0.055
95.36542984687755,0.06
95.36547784764555,0.055
95.36552584841357,0.044999998
95.36557384918159,0.055
95.36562184994959,0.055
95.36566985071761,0.06
95.36571785148561,0.055
95.36576585225363,0.055
95.36581385302165,0.055
95.36586185378965,0.055
95.36590985455767,0.055
95.36595785532568,0.055
95.3660058560937,0.06
95.3660538568617,0.055
95.36610185762972,0.055
95.36614985839773,0.06
95.36619785916574,0.055
95.36624585993376,0.055
95.36629386070176,0.055
95.36634186146978,0.055
95.3663898622378,0.055
95.3664378630058,0.055
95.36648586377382,0.055
95.36653386454182,0.055
95.36658186530984,0.049999997
95.36662986607786,0.049999997
95.36667786684586,0.055
95.36672586761388,0.055
95.36677386838188,0.049999997
95.3668218691499,0.055
95.3668698699179,0.049999997
95.36691787068592,0.055
95.36696587145394,0.055
95.36701387222195,0.055
95.36706187298996,0.049999997
95.36710987375797,0.049999997
95.36715787452599,0.06
95.367205875294,0.049999997
95.36725387606201,0.055
95.36730187683003,0.049999997
95.36734987759803,0.049999997
95.36739787836605,0.055
95.36744587913407,0.055
95.36749387990207,0.055
95.36754188067009,0.049999997
95.3675898814381,0.06
95.36763788220611,0.055
95.36768588297411,0.049999997
95.36773388374213,0.055
95.36778188451015,0.049999997
95.36782988527816,0.049999997
95.36787788604617,0.055
95.36792588681418,0.055
95.3679738875822,0.055
95.36802188835021,0.049999997
95.36806988911822,0.055
95.36811788988624,0.055
95.36816589065424,0.049999997
95.36821389142226,0.06
95.36826189219028,0.055
95.36830989295828,0.055
95.3683578937263,0.049999997
95.3684058944943,0.055
95.36845389526232,0.049999997
95.36850189603032,0.055
95.36854989679834,0.055
95.36859789756636,0.06
95.36864589833436,0.055
95.36869389910238,0.06
95.36874189987039,0.06
95.3687899006384,0.055
95.36883790140642,0.055
95.36888590217443,0.055
95.36893390294244,0.055
95.36898190371045,0.055
95.36902990447847,0.049999997
95.36907790524648,0.055
95.36912590601449,0.06
95.3691739067825,0.049999997
95.36922190755051,0.049999997
95.36926990831853,0.055
95.36931790908653,0.055
95.36936590985455,0.055
95.36941391062257,0.049999997
95.36946191139057,0.055
95.36950991215859,0.049999997
95.3695579129266,0.055
95.36960591369461,0.049999997
95.36965391446263,0.049999997
95.36970191523064,0.049999997
95.36974991599865,0.055
95.36979791676666,0.055
95.36984591753468,0.06
95.3698939183027,0.049999997
95.3699419190707,0.055
95.36998991983872,0.055
95.37003792060672,0.055
95.37008592137474,0.055
95.37013392214274,0.049999997
95.37018192291076,0.049999997
95.37022992367878,0.049999997
95.37027792444678,0.049999997
95.3703259252148,0.055
95.3703739259828,0.055
95.37042192675082,0.055
95.37046992751884,0.06
95.37051792828684,0.049999997
95.37056592905486,0.055
95.37061392982287,0.055
95.37066193059088,0.055
95.3707099313589,0.055
95.3707579321269,0.055
95.37080593289492,0.055
95.37085393366293,0.055
95.37090193443095,0.06
95.37094993519895,0.055
95.37099793596697,0.055
95.37104593673499,0.06
95.37109393750299,0.055
95.37114193827101,0.055
95.37118993903901,0.06
95.37123793980703,0.055
95.37128594057505,0.055
95.37133394134305,0.055
95.37138194211107,0.06
95.37142994287908,0.055
95.3714779436471,0.055
95.37152594441511,0.055
95.37157394518312,0.055
95.37162194595113,0.055
95.37166994671914,0.049999997
95.37171794748716,0.055
95.37176594825516,0.055
95.37181394902318,0.055
95.3718619497912,0.049999997
95.3719099505592,0.055
95.37195795132722,0.055
95.37200595209522,0.055
95.37205395286324,0.049999997
95.37210195363126,0.055
95.37214995439926,0.055
95.37219795516728,0.055
95.37224595593528,0.055
95.3722939567033,0.055
95.37234195747132,0.055
95.37238995823932,0.049999997
95.37243795900734,0.055
95.37248595977535,0.055
95.37253396054336,0.055
95.37258196131137,0.06
95.37262996207939,0.049999997
95.3726779628474,0.049999997
95.37272596361541,0.07
95.37277396438343,0.06
95.37282196515143,0.049999997
95.37286996591945,0.049999997
95.37291796668747,0.06
95.37296596745547,0.055
95.37301396822349,0.055
95.3730619689915,0.055
95.37310996975951,0.055
95.37315797052753,0.06
95.37320597129553,0.055
95.37325397206355,0.055
95.37330197283156,0.049999997
95.37334997359957,0.055
95.37339797436758,0.055
95.3734459751356,0.055
95.37349397590361,0.049999997
95.37354197667162,0.06
95.37358997743964,0.049999997
95.37363797820764,0.049999997
95.37368597897566,0.049999997
95.37373397974368,0.049999997
95.37378198051168,0.049999997
95.3738299812797,0.055
95.3738779820477,0.049999997
95.37392598281572,0.055
95.37397398358374,0.055
95.37402198435174,0.055
95.37406998511976,0.049999997
95.37411798588776,0.049999997
95.37416598665578,0.055
95.37421398742379,0.055
95.3742619881918,0.049999997
95.37430998895982,0.055
95.37435798972783,0.055
95.37440599049584,0.049999997
95.37445399126385,0.055
95.37450199203187,0.049999997
95.37454999279988,0.049999997
95.37459799356789,0.049999997
95.3746459943359,0.055
95.37469399510391,0.055
95.37474199587193,0.055
95.37478999663995,0.049999997
95.37483799740795,0.049999997
95.37488599817597,0.06
95.37493399894397,0.055
95.37498199971199,0.055
95.37503000048,0.055
95.37507800124801,0.049999997
95.37512600201603,0.055
95.37517400278404,0.055
95.37522200355205,0.055
95.37527000432006,0.044999998
95.37531800508808,0.049999997
95.3753660058561,0.055
95.3754140066241,0.055
95.37546200739212,0.055
95.37551000816012,0.055
95.37555800892814,0.055
95.37560600969616,0.055
95.37565401046416,0.049999997
95.37570201123218,0.055
95.37575001200018,0.044999998
95.3757980127682,0.055
95.3758460135362,0.055
95.37589401430422,0.055
95.37594201507224,0.049999997
95.37599001584024,0.055
95.37603801660826,0.049999997
95.37608601737627,0.044999998
95.37613401814428,0.055
95.3761820189123,0.06
95.3762300196803,0.055
95.37627802044832,0.055
95.37632602121633,0.055
95.37637402198435,0.049999997
95.37642202275237,0.06
95.37647002352037,0.055
95.37651802428839,0.06
95.37656602505639,0.055
95.37661402582441,0.049999997
95.37666202659241,0.055
95.37671002736043,0.055
95.37675802812845,0.055
95.37680602889645,0.055
95.37685402966447,0.055
95.37690203043248,0.055
95.3769500312005,0.055
95.37699803196851,0.055
95.37704603273652,0.049999997
95.37709403350453,0.055
95.37714203427254,0.049999997
95.37719003504056,0.06
95.37723803580857,0.055
95.37728603657658,0.049999997
95.3773340373446,0.055
95.3773820381126,0.06
95.37743003888062,0.049999997
95.37747803964862,0.06
95.37752604041664,0.055
95.37757404118466,0.049999997
95.37762204195266,0.055
95.37767004272068,0.055
95.37771804348868,0.055
95.3777660442567,0.055
95.37781404502472,0.055
95.37786204579272,0.049999997
95.37791004656074,0.044999998
95.37795804732875,0.055
95.37800604809676,0.055
95.37805404886478,0.06
95.37810204963279,0.06
95.3781500504008,0.049999997
