Time (s),Data
241.23409974559593,0.049999997
241.23414774636393,0.049999997
241.23419574713193,0.055
241.23424374789994,0.049999997
241.23429174866797,0.055
241.23433974943597,0.044999998
241.23438775020398,0.06
241.234435750972,0.044999998
241.23448375174002,0.055
241.23453175250802,0.049999997
241.23457975327605,0.055
241.23462775404406,0.049999997
241.23467575481206,0.06
241.23472375558006,0.055
241.2347717563481,0.055
241.2348197571161,0.049999997
241.2348677578841,0.055
241.23491575865214,0.049999997
241.23496375942014,0.055
241.23501176018814,0.055
241.23505976095615,0.065
241.23510776172418,0.055
241.23515576249218,0.06
241.2352037632602,0.049999997
241.23525176402822,0.055
241.23529976479622,0.049999997
241.23534776556423,0.055
241.23539576633226,0.055
241.23544376710026,0.055
241.23549176786827,0.049999997
241.23553976863627,0.049999997
241.2355877694043,0.055
241.2356357701723,0.055
241.2356837709403,0.055
241.23573177170834,0.06
241.23577977247635,0.055
241.23582777324435,0.055
241.23587577401236,0.055
241.2359237747804,0.06
241.2359717755484,0.055
241.2360197763164,0.055
241.23606777708443,0.049999997
241.23611577785243,0.06
241.23616377862044,0.055
241.23621177938847,0.055
241.23625978015647,0.055
241.23630778092448,0.055
241.23635578169248,0.055
241.2364037824605,0.055
241.23645178322852,0.06
241.23649978399652,0.055
241.23654778476455,0.055
241.23659578553256,0.049999997
241.23664378630056,0.055
241.23669178706857,0.055
241.2367397878366,0.055
241.2367877886046,0.049999997
241.2368357893726,0.055
241.23688379014064,0.055
241.23693179090864,0.055
241.23697979167665,0.049999997
241.23702779244468,0.06
241.23707579321268,0.049999997
241.2371237939807,0.055
241.2371717947487,0.055
241.23721979551672,0.055
241.23726779628473,0.055
241.23731579705273,0.055
241.23736379782076,0.06
241.23741179858877,0.055
241.23745979935677,0.049999997
241.23750780012477,0.055
241.2375558008928,0.049999997
241.2376038016608,0.049999997
241.23765180242881,0.055
241.23769980319685,0.055
241.23774780396485,0.049999997
241.23779580473285,0.055
241.2378438055009,0.049999997
241.2378918062689,0.055
241.2379398070369,0.055
241.2379878078049,0.055
241.23803580857293,0.049999997
241.23808380934094,0.055
241.23813181010894,0.055
241.23817981087697,0.055
241.23822781164498,0.049999997
241.23827581241298,0.065
241.23832381318098,0.055
241.23837181394902,0.044999998
241.23841981471702,0.049999997
241.23846781548502,0.06
241.23851581625306,0.049999997
241.23856381702106,0.055
241.23861181778906,0.055
241.2386598185571,0.055
241.2387078193251,0.055
241.2387558200931,0.055
241.2388038208611,0.06
241.23885182162914,0.055
241.23889982239714,0.055
241.23894782316515,0.055
241.23899582393318,0.055
241.23904382470118,0.049999997
241.2390918254692,0.049999997
241.2391398262372,0.055
241.23918782700522,0.06
241.23923582777323,0.049999997
241.23928382854123,0.055
241.23933182930926,0.055
241.23937983007727,0.055
241.23942783084527,0.055
241.2394758316133,0.055
241.2395238323813,0.049999997
241.2395718331493,0.049999997
241.23961983391732,0.055
241.23966783468535,0.055
241.23971583545335,0.055
241.23976383622136,0.06
241.2398118369894,0.055
241.2398598377574,0.06
241.2399078385254,0.055
241.2399558392934,0.049999997
241.24000384006143,0.049999997
241.24005184082944,0.049999997
241.24009984159744,0.06
241.24014784236547,0.055
241.24019584313348,0.055
241.24024384390148,0.055
241.2402918446695,0.055
241.24033984543752,0.055
241.24038784620552,0.055
241.24043584697353,0.055
241.24048384774156,0.055
241.24053184850956,0.049999997
241.24057984927757,0.055
241.2406278500456,0.049999997
241.2406758508136,0.049999997
241.2407238515816,0.049999997
241.2407718523496,0.055
241.24081985311764,0.055
241.24086785388565,0.055
241.24091585465365,0.049999997
241.24096385542168,0.055
241.2410118561897,0.049999997
241.2410598569577,0.055
241.24110785772572,0.049999997
241.24115585849373,0.049999997
241.24120385926173,0.055
241.24125186002973,0.049999997
241.24129986079777,0.06
241.24134786156577,0.055
241.24139586233377,0.049999997
241.2414438631018,0.06
241.2414918638698,0.049999997
241.24153986463782,0.055
241.24158786540582,0.055
241.24163586617385,0.055
241.24168386694186,0.049999997
241.24173186770986,0.049999997
241.2417798684779,0.049999997
241.2418278692459,0.055
241.2418758700139,0.055
241.24192387078193,0.065
241.24197187154994,0.055
241.24201987231794,0.06
241.24206787308594,0.049999997
241.24211587385398,0.055
241.24216387462198,0.055
241.24221187538998,0.049999997
241.24225987615802,0.055
241.24230787692602,0.055
241.24235587769402,0.055
241.24240387846203,0.049999997
241.24245187923006,0.06
241.24249987999806,0.055
241.24254788076607,0.044999998
241.2425958815341,0.049999997
241.2426438823021,0.049999997
241.2426918830701,0.06
241.24273988383814,0.055
241.24278788460614,0.055
241.24283588537415,0.055
241.24288388614215,0.055
241.24293188691018,0.055
241.2429798876782,0.055
241.2430278884462,0.055
241.24307588921423,0.06
241.24312388998223,0.055
241.24317189075023,0.049999997
241.24321989151824,0.055
241.24326789228627,0.049999997
241.24331589305427,0.055
241.24336389382228,0.055
241.2434118945903,0.055
241.2434598953583,0.049999997
241.24350789612632,0.055
241.24355589689435,0.055
241.24360389766235,0.055
241.24365189843036,0.055
241.24369989919836,0.06
241.2437478999664,0.049999997
241.2437959007344,0.049999997
241.2438439015024,0.06
241.24389190227043,0.055
241.24393990303844,0.055
241.24398790380644,0.055
241.24403590457445,0.055
241.24408390534248,0.049999997
241.24413190611048,0.055
241.2441799068785,0.055
241.24422790764652,0.049999997
241.24427590841452,0.055
241.24432390918253,0.06
241.24437190995053,0.055
241.24441991071856,0.06
241.24446791148657,0.055
241.24451591225457,0.055
241.2445639130226,0.055
241.2446119137906,0.055
241.2446599145586,0.055
241.24470791532664,0.055
241.24475591609465,0.055
241.24480391686265,0.055
241.24485191763065,0.055
241.2448999183987,0.055
241.2449479191667,0.049999997
241.2449959199347,0.049999997
241.24504392070273,0.055
241.24509192147073,0.055
241.24513992223874,0.049999997
241.24518792300674,0.049999997
241.24523592377477,0.049999997
241.24528392454278,0.055
241.24533192531078,0.055
241.2453799260788,0.055
241.24542792684682,0.055
241.24547592761482,0.049999997
241.24552392838285,0.055
241.24557192915086,0.055
241.24561992991886,0.055
241.24566793068686,0.055
241.2457159314549,0.055
241.2457639322229,0.055
241.2458119329909,0.055
241.24585993375894,0.049999997
241.24590793452694,0.055
241.24595593529494,0.055
241.24600393606295,0.055
241.24605193683098,0.049999997
241.24609993759898,0.055
241.246147938367,0.049999997
241.24619593913502,0.055
241.24624393990302,0.055
241.24629194067103,0.055
241.24633994143906,0.055
241.24638794220706,0.055
241.24643594297507,0.049999997
241.24648394374307,0.049999997
241.2465319445111,0.049999997
241.2465799452791,0.049999997
241.2466279460471,0.049999997
241.24667594681515,0.055
241.24672394758315,0.049999997
241.24677194835115,0.06
241.24681994911916,0.049999997
241.2468679498872,0.06
241.2469159506552,0.055
241.2469639514232,0.06
241.24701195219123,0.049999997
241.24705995295923,0.049999997
241.24710795372724,0.055
241.24715595449527,0.055
241.24720395526327,0.049999997
241.24725195603128,0.055
241.24729995679928,0.055
241.2473479575673,0.055
241.24739595833532,0.049999997
241.24744395910332,0.06
241.24749195987135,0.049999997
241.24753996063936,0.055
241.24758796140736,0.055
241.24763596217537,0.055
241.2476839629434,0.049999997
241.2477319637114,0.055
241.2477799644794,0.055
241.24782796524744,0.049999997
241.24787596601544,0.055
241.24792396678345,0.065
241.24797196755148,0.055
241.24801996831948,0.055
241.2480679690875,0.049999997
241.2481159698555,0.055
241.24816397062352,0.049999997
241.24821197139153,0.06
241.24825997215953,0.049999997
241.24830797292756,0.049999997
241.24835597369557,0.06
241.24840397446357,0.055
241.24845197523157,0.049999997
241.2484999759996,0.055
241.2485479767676,0.049999997
241.24859597753562,0.055
241.24864397830365,0.055
241.24869197907165,0.049999997
241.24873997983966,0.055
241.2487879806077,0.055
241.2488359813757,0.06
241.2488839821437,0.049999997
241.2489319829117,0.055
241.24897998367973,0.049999997
241.24902798444774,0.055
241.24907598521574,0.055
241.24912398598377,0.055
241.24917198675178,0.06
241.24921998751978,0.049999997
241.24926798828778,0.049999997
241.24931598905582,0.055
241.24936398982382,0.06
241.24941199059182,0.055
241.24945999135986,0.049999997
241.24950799212786,0.055
241.24955599289586,0.055
241.2496039936639,0.049999997
241.2496519944319,0.055
241.2496999951999,0.055
241.2497479959679,0.055
241.24979599673594,0.055
241.24984399750394,0.049999997
241.24989199827195,0.049999997
241.24993999903998,0.049999997
241.24998799980798,0.055
241.250036000576,0.06
241.250084001344,0.055
241.25013200211203,0.055
241.25018000288003,0.055
241.25022800364803,0.055
241.25027600441607,0.055
241.25032400518407,0.06
241.25037200595207,0.055
241.2504200067201,0.055
241.2504680074881,0.049999997
241.2505160082561,0.055
241.25056400902412,0.049999997
241.25061200979215,0.06
241.25066001056015,0.049999997
241.25070801132816,0.06
241.2507560120962,0.055
241.2508040128642,0.065
241.2508520136322,0.049999997
241.2509000144002,0.055
241.25094801516823,0.055
241.25099601593624,0.049999997
241.25104401670424,0.055
241.25109201747227,0.055
241.25114001824028,0.049999997
241.25118801900828,0.049999997
241.25123601977631,0.06
241.25128402054432,0.06
241.25133202131232,0.049999997
241.25138002208033,0.055
241.25142802284836,0.055
241.25147602361636,0.055
241.25152402438437,0.055
241.2515720251524,0.06
241.2516200259204,0.049999997
241.2516680266884,0.055
241.2517160274564,0.055
241.25176402822444,0.055
241.25181202899245,0.055
241.25186002976045,0.06
241.25190803052848,0.055
241.2519560312965,0.06
241.2520040320645,0.055
241.25205203283252,0.055
241.25210003360053,0.06
241.25214803436853,0.06
241.25219603513654,0.055
241.25224403590457,0.055
241.25229203667257,0.055
241.25234003744058,0.049999997
241.2523880382086,0.055
241.2524360389766,0.049999997
241.25248403974462,0.049999997
241.25253204051262,0.044999998
241.25258004128065,0.06
241.25262804204866,0.049999997
241.25267604281666,0.055
241.2527240435847,0.06
241.2527720443527,0.055
241.2528200451207,0.055
241.25286804588873,0.055
241.25291604665674,0.06
241.25296404742474,0.049999997
241.25301204819274,0.055
241.25306004896078,0.055
241.25310804972878,0.055
241.25315605049678,0.055
241.25320405126482,0.055
241.25325205203282,0.055
241.25330005280082,0.055
241.25334805356883,0.06
241.25339605433686,0.055
241.25344405510486,0.055
241.25349205587287,0.055
241.2535400566409,0.049999997
241.2535880574089,0.055
241.2536360581769,0.055
241.25368405894494,0.055
241.25373205971295,0.055
241.25378006048095,0.06
241.25382806124895,0.049999997
241.25387606201699,0.055
241.253924062785,0.055
241.253972063553,0.06
241.25402006432103,0.055
241.25406806508903,0.06
241.25411606585703,0.055
241.25416406662504,0.055
241.25421206739307,0.055
241.25426006816107,0.055
241.25430806892908,0.055
241.2543560696971,0.055
241.2544040704651,0.055
241.25445207123312,0.06
241.25450007200115,0.055
241.25454807276915,0.06
241.25459607353716,0.055
241.25464407430516,0.055
241.2546920750732,0.055
241.2547400758412,0.055
241.2547880766092,0.06
241.25483607737723,0.06
241.25488407814524,0.055
241.25493207891324,0.049999997
241.25498007968125,0.055
241.25502808044928,0.055
241.25507608121728,0.049999997
241.2551240819853,0.055
241.25517208275332,0.055
241.25522008352132,0.055
241.25526808428933,0.055
241.25531608505736,0.06
241.25536408582536,0.055
241.25541208659337,0.049999997
241.25546008736137,0.055
241.2555080881294,0.049999997
241.2555560888974,0.055
241.2556040896654,0.055
241.25565209043344,0.055
241.25570009120145,0.049999997
241.25574809196945,0.049999997
241.25579609273746,0.049999997
241.2558440935055,0.055
241.2558920942735,0.06
241.2559400950415,0.06
241.25598809580953,0.055
241.25603609657753,0.06
241.25608409734554,0.049999997
241.25613209811357,0.06
241.25618009888157,0.055
241.25622809964958,0.055
241.25627610041758,0.049999997
241.2563241011856,0.055
241.25637210195362,0.049999997
241.25642010272162,0.055
241.25646810348965,0.055
241.25651610425766,0.055
241.25656410502566,0.055
241.25661210579366,0.055
241.2566601065617,0.055
241.2567081073297,0.049999997
241.2567561080977,0.055
241.25680410886574,0.055
241.25685210963374,0.055
241.25690011040174,0.055
241.25694811116978,0.055
241.25699611193778,0.044999998
241.25704411270578,0.055
241.2570921134738,0.055
241.25714011424182,0.049999997
241.25718811500982,0.055
