Time (s),Data
97.11736187779003,0.049999997
97.11740987855805,0.06
97.11745787932607,0.055
97.11750588009407,0.055
97.11755388086209,0.044999998
97.1176018816301,0.055
97.11764988239811,0.049999997
97.11769788316613,0.055
97.11774588393413,0.049999997
97.11779388470215,0.065
97.11784188547016,0.055
97.11788988623817,0.049999997
97.11793788700619,0.055
97.1179858877742,0.06
97.11803388854221,0.055
97.11808188931022,0.06
97.11812989007824,0.055
97.11817789084624,0.055
97.11822589161426,0.055
97.11827389238228,0.06
97.11832189315028,0.055
97.1183698939183,0.049999997
97.1184178946863,0.06
97.11846589545432,0.055
97.11851389622234,0.049999997
97.11856189699034,0.055
97.11860989775836,0.055
97.11865789852637,0.055
97.11870589929438,0.049999997
97.1187539000624,0.055
97.1188019008304,0.055
97.11884990159842,0.055
97.11889790236643,0.055
97.11894590313445,0.055
97.11899390390245,0.055
97.11904190467047,0.055
97.11908990543849,0.049999997
97.11913790620649,0.049999997
97.11918590697451,0.049999997
97.11923390774251,0.055
97.11928190851053,0.049999997
97.11932990927855,0.049999997
97.11937791004655,0.055
97.11942591081457,0.055
97.11947391158257,0.049999997
97.11952191235059,0.049999997
97.11956991311861,0.06
97.11961791388661,0.055
97.11966591465463,0.049999997
97.11971391542264,0.055
97.11976191619065,0.049999997
97.11980991695866,0.055
97.11985791772668,0.049999997
97.1199059184947,0.055
97.1199539192627,0.055
97.12000192003072,0.049999997
97.12004992079872,0.055
97.12009792156674,0.06
97.12014592233476,0.055
97.12019392310276,0.055
97.12024192387078,0.055
97.12028992463878,0.055
97.1203379254068,0.049999997
97.12038592617482,0.055
97.12043392694282,0.055
97.12048192771084,0.055
97.12052992847885,0.055
97.12057792924686,0.049999997
97.12062593001487,0.055
97.12067393078289,0.055
97.1207219315509,0.049999997
97.12076993231891,0.055
97.12081793308693,0.049999997
97.12086593385493,0.055
97.12091393462295,0.049999997
97.12096193539097,0.06
97.12100993615897,0.049999997
97.12105793692699,0.055
97.12110593769499,0.055
97.12115393846301,0.049999997
97.12120193923103,0.055
97.12124993999903,0.055
97.12129794076705,0.055
97.12134594153505,0.055
97.12139394230307,0.049999997
97.12144194307108,0.055
97.1214899438391,0.055
97.12153794460711,0.055
97.12158594537512,0.049999997
97.12163394614313,0.055
97.12168194691114,0.055
97.12172994767916,0.06
97.12177794844717,0.049999997
97.12182594921518,0.06
97.1218739499832,0.055
97.1219219507512,0.049999997
97.12196995151922,0.049999997
97.12201795228724,0.049999997
97.12206595305524,0.055
97.12211395382326,0.055
97.12216195459126,0.055
97.12220995535928,0.055
97.12225795612729,0.055
97.1223059568953,0.06
97.12235395766332,0.055
97.12240195843133,0.055
97.12244995919934,0.055
97.12249795996735,0.055
97.12254596073537,0.06
97.12259396150338,0.049999997
97.12264196227139,0.055
97.1226899630394,0.049999997
97.12273796380741,0.055
97.12278596457543,0.049999997
97.12283396534345,0.049999997
97.12288196611145,0.055
97.12292996687947,0.055
97.12297796764747,0.055
97.12302596841549,0.055
97.1230739691835,0.055
97.12312196995151,0.055
97.12316997071953,0.049999997
97.12321797148753,0.055
97.12326597225555,0.049999997
97.12331397302356,0.06
97.12336197379157,0.055
97.12340997455959,0.044999998
97.1234579753276,0.049999997
97.12350597609561,0.055
97.12355397686362,0.055
97.12360197763164,0.049999997
97.12364997839965,0.055
97.12369797916766,0.055
97.12374597993568,0.055
97.12379398070368,0.049999997
97.1238419814717,0.055
97.1238899822397,0.049999997
97.12393798300772,0.055
97.12398598377574,0.055
97.12403398454374,0.055
97.12408198531176,0.044999998
97.12412998607977,0.049999997
97.12417798684778,0.055
97.1242259876158,0.055
97.1242739883838,0.055
97.12432198915182,0.049999997
97.12436998991983,0.049999997
97.12441799068785,0.055
97.12446599145586,0.055
97.12451399222387,0.06
97.12456199299189,0.055
97.12460999375989,0.055
97.12465799452791,0.055
97.12470599529591,0.06
97.12475399606393,0.055
97.12480199683195,0.055
97.12484999759995,0.055
97.12489799836797,0.049999997
97.12494599913597,0.055
97.12499399990399,0.049999997
97.12504200067201,0.049999997
97.12509000144001,0.06
97.12513800220803,0.044999998
97.12518600297604,0.055
97.12523400374405,0.055
97.12528200451207,0.055
97.12533000528008,0.06
97.1253780060481,0.055
97.1254260068161,0.055
97.12547400758412,0.049999997
97.12552200835212,0.055
97.12557000912014,0.055
97.12561800988816,0.055
97.12566601065616,0.055
97.12571401142418,0.049999997
97.12576201219218,0.049999997
97.1258100129602,0.055
97.12585801372822,0.055
97.12590601449622,0.055
97.12595401526424,0.049999997
97.12600201603225,0.049999997
97.12605001680026,0.055
97.12609801756828,0.049999997
97.12614601833629,0.06
97.1261940191043,0.049999997
97.12624201987231,0.049999997
97.12629002064033,0.055
97.12633802140833,0.049999997
97.12638602217635,0.055
97.12643402294437,0.055
97.12648202371237,0.06
97.12653002448039,0.049999997
97.12657802524839,0.06
97.12662602601641,0.055
97.12667402678443,0.055
97.12672202755243,0.049999997
97.12677002832045,0.055
97.12681802908845,0.055
97.12686602985647,0.049999997
97.12691403062449,0.055
97.1269620313925,0.049999997
97.12701003216051,0.049999997
97.12705803292852,0.049999997
97.12710603369653,0.06
97.12715403446454,0.055
97.12720203523256,0.055
97.12725003600058,0.055
97.12729803676858,0.06
97.1273460375366,0.049999997
97.1273940383046,0.055
97.12744203907262,0.055
97.12749003984064,0.055
97.12753804060864,0.049999997
97.12758604137666,0.049999997
97.12763404214466,0.044999998
97.12768204291268,0.06
97.1277300436807,0.049999997
97.1277780444487,0.055
97.12782604521672,0.055
97.12787404598473,0.055
97.12792204675274,0.055
97.12797004752075,0.055
97.12801804828877,0.06
97.12806604905678,0.055
97.12811404982479,0.049999997
97.1281620505928,0.049999997
97.12821005136081,0.049999997
97.12825805212883,0.06
97.12830605289685,0.055
97.12835405366485,0.06
97.12840205443287,0.049999997
97.12845005520087,0.055
97.12849805596889,0.06
97.12854605673691,0.055
97.12859405750491,0.055
97.12864205827293,0.049999997
97.12869005904093,0.055
97.12873805980895,0.06
97.12878606057696,0.055
97.12883406134497,0.06
97.128882062113,0.055
97.128930062881,0.055
97.12897806364901,0.055
97.12902606441702,0.055
97.12907406518504,0.055
97.12912206595306,0.055
97.12917006672106,0.055
97.12921806748908,0.055
97.12926606825708,0.055
97.1293140690251,0.055
97.12936206979312,0.055
97.12941007056112,0.055
97.12945807132914,0.049999997
97.12950607209714,0.049999997
97.12955407286516,0.055
97.12960207363317,0.049999997
97.12965007440118,0.055
97.1296980751692,0.049999997
97.1297460759372,0.055
97.12979407670522,0.06
97.12984207747323,0.055
97.12989007824125,0.055
97.12993807900926,0.055
97.12998607977727,0.049999997
97.13003408054529,0.055
97.13008208131329,0.06
97.13013008208131,0.055
97.13017808284933,0.055
97.13022608361733,0.06
97.13027408438535,0.055
97.13032208515335,0.055
97.13037008592137,0.055
97.13041808668937,0.044999998
97.13046608745739,0.055
97.13051408822541,0.055
97.13056208899341,0.055
97.13061008976143,0.06
97.13065809052944,0.055
97.13070609129745,0.06
97.13075409206547,0.055
97.13080209283348,0.055
97.1308500936015,0.055
97.1308980943695,0.055
97.13094609513752,0.055
97.13099409590554,0.055
97.13104209667354,0.055
97.13109009744156,0.055
97.13113809820956,0.06
97.13118609897758,0.055
97.13123409974558,0.055
97.1312821005136,0.055
97.13133010128162,0.055
97.13137810204962,0.055
97.13142610281764,0.06
97.13147410358565,0.049999997
97.13152210435366,0.06
97.13157010512168,0.049999997
97.13161810588969,0.049999997
97.1316661066577,0.055
97.13171410742571,0.049999997
97.13176210819373,0.055
97.13181010896174,0.055
97.13185810972975,0.049999997
97.13190611049777,0.06
97.13195411126577,0.049999997
97.13200211203379,0.055
97.13205011280179,0.049999997
97.13209811356981,0.06
97.13214611433783,0.049999997
97.13219411510583,0.065
97.13224211587385,0.049999997
97.13229011664185,0.055
97.13233811740987,0.055
97.13238611817789,0.055
97.1324341189459,0.049999997
97.13248211971391,0.06
97.13253012048192,0.055
97.13257812124994,0.055
97.13262612201795,0.055
97.13267412278596,0.055
97.13272212355398,0.049999997
97.13277012432198,0.055
97.13281812509,0.049999997
97.132866125858,0.055
97.13291412662602,0.06
97.13296212739404,0.055
97.13301012816204,0.06
97.13305812893006,0.055
97.13310612969806,0.049999997
97.13315413046608,0.055
97.1332021312341,0.055
97.1332501320021,0.055
97.13329813277012,0.06
97.13334613353813,0.055
97.13339413430614,0.055
97.13344213507416,0.055
97.13349013584217,0.049999997
97.13353813661018,0.055
97.13358613737819,0.049999997
97.1336341381462,0.055
97.13368213891421,0.055
97.13373013968223,0.055
97.13377814045025,0.049999997
97.13382614121825,0.055
97.13387414198627,0.049999997
97.13392214275427,0.055
97.13397014352229,0.055
97.13401814429031,0.055
97.13406614505831,0.055
97.13411414582633,0.06
97.13416214659433,0.055
97.13421014736235,0.055
97.13425814813037,0.044999998
97.13430614889837,0.055
97.1343541496664,0.055
97.1344021504344,0.055
97.13445015120242,0.055
97.13449815197042,0.06
97.13454615273844,0.049999997
97.13459415350646,0.06
97.13464215427446,0.049999997
97.13469015504248,0.055
97.13473815581048,0.055
97.1347861565785,0.06
97.13483415734652,0.055
97.13488215811452,0.06
97.13493015888254,0.055
97.13497815965054,0.055
97.13502616041856,0.055
97.13507416118658,0.049999997
97.13512216195458,0.049999997
97.1351701627226,0.055
97.1352181634906,0.04
97.13526616425862,0.049999997
97.13531416502663,0.049999997
97.13536216579465,0.049999997
97.13541016656266,0.06
97.13545816733067,0.055
97.13550616809869,0.06
97.13555416886669,0.06
97.13560216963471,0.049999997
97.13565017040273,0.055
97.13569817117073,0.055
97.13574617193875,0.055
97.13579417270675,0.055
97.13584217347477,0.044999998
97.13589017424279,0.055
97.13593817501079,0.055
97.13598617577881,0.055
97.13603417654681,0.049999997
97.13608217731483,0.049999997
97.13613017808284,0.06
97.13617817885086,0.055
97.13622617961887,0.055
97.13627418038688,0.06
97.1363221811549,0.049999997
97.1363701819229,0.055
97.13641818269092,0.055
97.13646618345894,0.049999997
97.13651418422694,0.055
97.13656218499496,0.055
97.13661018576296,0.055
97.13665818653098,0.055
97.136706187299,0.055
97.136754188067,0.055
97.13680218883502,0.055
97.13685018960302,0.055
97.13689819037104,0.055
97.13694619113905,0.06
97.13699419190706,0.055
97.13704219267508,0.06
97.13709019344309,0.049999997
97.1371381942111,0.06
97.13718619497911,0.055
97.13723419574713,0.049999997
97.13728219651514,0.055
97.13733019728315,0.055
97.13737819805117,0.055
97.13742619881917,0.049999997
97.13747419958719,0.055
97.1375222003552,0.049999997
97.13757020112321,0.055
97.13761820189123,0.055
97.13766620265923,0.055
97.13771420342725,0.049999997
97.13776220419525,0.055
97.13781020496327,0.055
97.13785820573129,0.055
97.1379062064993,0.055
97.13795420726731,0.055
97.13800220803532,0.055
97.13805020880334,0.055
97.13809820957135,0.055
97.13814621033936,0.049999997
97.13819421110738,0.055
97.13824221187538,0.055
97.1382902126434,0.044999998
97.1383382134114,0.049999997
97.13838621417942,0.049999997
97.13843421494744,0.055
97.13848221571544,0.06
97.13853021648346,0.06
97.13857821725146,0.055
97.13862621801948,0.055
97.1386742187875,0.049999997
97.1387222195555,0.055
97.13877022032352,0.044999998
97.13881822109153,0.055
97.13886622185954,0.049999997
97.13891422262756,0.055
97.13896222339557,0.055
97.13901022416358,0.055
97.13905822493159,0.049999997
97.1391062256996,0.055
97.13915422646761,0.049999997
97.13920222723563,0.055
97.13925022800365,0.055
97.13929822877165,0.055
97.13934622953967,0.055
97.13939423030767,0.06
97.13944223107569,0.055
97.13949023184371,0.055
97.13953823261171,0.055
97.13958623337973,0.055
97.13963423414774,0.06
97.13968223491575,0.06
97.13973023568377,0.055
97.13977823645178,0.055
97.1398262372198,0.055
97.1398742379878,0.049999997
97.13992223875582,0.055
97.13997023952382,0.055
97.14001824029184,0.049999997
97.14006624105986,0.049999997
97.14011424182786,0.055
97.14016224259588,0.049999997
97.14021024336388,0.055
97.1402582441319,0.049999997
97.14030624489992,0.055
97.14035424566792,0.055
97.14040224643594,0.049999997
97.14045024720394,0.049999997
97.14049824797196,0.055
97.14054624873998,0.055
97.14059424950798,0.055
97.140642250276,0.049999997
97.140690251044,0.06
97.14073825181202,0.049999997
97.14078625258003,0.06
