Time (s),Data
99.72769164306628,0.055
99.7277396438343,0.055
99.7277876446023,0.055
99.72783564537032,0.055
99.72788364613834,0.055
99.72793164690634,0.049999997
99.72797964767436,0.049999997
99.72802764844236,0.055
99.72807564921038,0.055
99.7281236499784,0.06
99.7281716507464,0.06
99.72821965151442,0.06
99.72826765228243,0.055
99.72831565305044,0.055
99.72836365381845,0.055
99.72841165458647,0.055
99.72845965535448,0.06
99.72850765612249,0.06
99.7285556568905,0.049999997
99.72860365765851,0.049999997
99.72865165842653,0.049999997
99.72869965919455,0.055
99.72874765996255,0.055
99.72879566073057,0.055
99.72884366149857,0.049999997
99.72889166226659,0.055
99.72893966303461,0.055
99.72898766380261,0.055
99.72903566457063,0.044999998
99.72908366533864,0.055
99.72913166610665,0.06
99.72917966687466,0.055
99.72922766764268,0.06
99.7292756684107,0.055
99.7293236691787,0.055
99.72937166994672,0.055
99.72941967071472,0.049999997
99.72946767148274,0.055
99.72951567225076,0.049999997
99.72956367301876,0.055
99.72961167378678,0.049999997
99.72965967455478,0.06
99.7297076753228,0.055
99.72975567609082,0.06
99.72980367685882,0.06
99.72985167762684,0.06
99.72989967839484,0.055
99.72994767916286,0.049999997
99.72999567993087,0.055
99.73004368069888,0.055
99.7300916814669,0.06
99.7301396822349,0.06
99.73018768300292,0.055
99.73023568377093,0.055
99.73028368453895,0.055
99.73033168530696,0.049999997
99.73037968607497,0.055
99.73042768684299,0.049999997
99.73047568761099,0.049999997
99.73052368837901,0.055
99.73057168914703,0.055
99.73061968991503,0.049999997
99.73066769068305,0.055
99.73071569145105,0.055
99.73076369221907,0.055
99.73081169298707,0.055
99.7308596937551,0.049999997
99.73090769452311,0.049999997
99.73095569529112,0.055
99.73100369605913,0.055
99.73105169682714,0.06
99.73109969759516,0.055
99.73114769836317,0.06
99.73119569913118,0.049999997
99.7312436998992,0.049999997
99.7312917006672,0.055
99.73133970143522,0.055
99.73138770220324,0.06
99.73143570297124,0.055
99.73148370373926,0.049999997
99.73153170450726,0.049999997
99.73157970527528,0.055
99.73162770604328,0.055
99.7316757068113,0.06
99.73172370757932,0.055
99.73177170834732,0.055
99.73181970911534,0.049999997
99.73186770988335,0.06
99.73191571065136,0.055
99.73196371141938,0.055
99.73201171218739,0.049999997
99.7320597129554,0.055
99.73210771372341,0.049999997
99.73215571449143,0.049999997
99.73220371525944,0.055
99.73225171602745,0.06
99.73229971679547,0.049999997
99.73234771756347,0.06
99.73239571833149,0.055
99.73244371909949,0.055
99.73249171986751,0.06
99.73253972063553,0.055
99.73258772140353,0.055
99.73263572217155,0.06
99.73268372293956,0.06
99.73273172370757,0.06
99.73277972447559,0.049999997
99.7328277252436,0.049999997
99.73287572601161,0.055
99.73292372677962,0.055
99.73297172754764,0.055
99.73301972831565,0.049999997
99.73306772908366,0.055
99.73311572985168,0.055
99.73316373061968,0.055
99.7332117313877,0.055
99.7332597321557,0.055
99.73330773292372,0.049999997
99.73335573369174,0.055
99.73340373445974,0.055
99.73345173522776,0.055
99.73349973599576,0.055
99.73354773676378,0.055
99.7335957375318,0.055
99.7336437382998,0.055
99.73369173906782,0.049999997
99.73373973983583,0.055
99.73378774060384,0.049999997
99.73383574137186,0.049999997
99.73388374213987,0.055
99.73393174290788,0.06
99.73397974367589,0.055
99.7340277444439,0.06
99.73407574521191,0.049999997
99.73412374597993,0.049999997
99.73417174674795,0.06
99.73421974751595,0.06
99.73426774828397,0.055
99.73431574905197,0.06
99.73436374981999,0.055
99.73441175058801,0.049999997
99.73445975135601,0.049999997
99.73450775212403,0.055
99.73455575289204,0.06
99.73460375366005,0.055
99.73465175442807,0.049999997
99.73469975519608,0.055
99.7347477559641,0.055
99.7347957567321,0.049999997
99.73484375750012,0.06
99.73489175826812,0.055
99.73493975903614,0.055
99.73498775980416,0.055
99.73503576057216,0.06
99.73508376134018,0.055
99.73513176210818,0.044999998
99.7351797628762,0.055
99.73522776364422,0.055
99.73527576441222,0.055
99.73532376518024,0.055
99.73537176594824,0.06
99.73541976671626,0.055
99.73546776748428,0.049999997
99.73551576825228,0.055
99.7355637690203,0.049999997
99.7356117697883,0.055
99.73565977055632,0.055
99.73570777132433,0.055
99.73575577209235,0.055
99.73580377286036,0.055
99.73585177362837,0.049999997
99.73589977439639,0.055
99.73594777516439,0.049999997
99.73599577593241,0.06
99.73604377670043,0.06
99.73609177746843,0.049999997
99.73613977823645,0.06
99.73618777900445,0.049999997
99.73623577977247,0.06
99.73628378054049,0.055
99.7363317813085,0.06
99.73637978207651,0.055
99.73642778284452,0.044999998
99.73647578361253,0.055
99.73652378438054,0.049999997
99.73657178514856,0.055
99.73661978591657,0.055
99.73666778668458,0.06
99.7367157874526,0.049999997
99.7367637882206,0.055
99.73681178898862,0.055
99.73685978975664,0.06
99.73690779052464,0.055
99.73695579129266,0.055
99.73700379206066,0.049999997
99.73705179282868,0.055
99.7370997935967,0.049999997
99.7371477943647,0.055
99.73719579513272,0.044999998
99.73724379590072,0.055
99.73729179666874,0.055
99.73733979743675,0.055
99.73738779820476,0.06
99.73743579897278,0.049999997
99.73748379974079,0.055
99.7375318005088,0.06
99.73757980127681,0.055
99.73762780204483,0.06
99.73767580281284,0.055
99.73772380358085,0.055
99.73777180434887,0.049999997
99.73781980511687,0.055
99.73786780588489,0.049999997
99.73791580665291,0.055
99.73796380742091,0.055
99.73801180818893,0.06
99.73805980895693,0.055
99.73810780972495,0.055
99.73815581049296,0.049999997
99.73820381126097,0.06
99.73825181202899,0.055
99.738299812797,0.055
99.73834781356501,0.055
99.73839581433302,0.049999997
99.73844381510104,0.055
99.73849181586905,0.055
99.73853981663706,0.055
99.73858781740508,0.049999997
99.73863581817308,0.049999997
99.7386838189411,0.055
99.73873181970912,0.055
99.73877982047712,0.055
99.73882782124514,0.06
99.73887582201314,0.055
99.73892382278116,0.06
99.73897182354916,0.044999998
99.73901982431718,0.055
99.7390678250852,0.049999997
99.7391158258532,0.049999997
99.73916382662122,0.049999997
99.73921182738923,0.055
99.73925982815724,0.055
99.73930782892526,0.055
99.73935582969327,0.055
99.73940383046128,0.065
99.73945183122929,0.044999998
99.7394998319973,0.049999997
99.73954783276533,0.055
99.73959583353333,0.055
99.73964383430135,0.055
99.73969183506935,0.055
99.73973983583737,0.055
99.73978783660537,0.055
99.73983583737339,0.055
99.73988383814141,0.055
99.73993183890941,0.049999997
99.73997983967743,0.055
99.74002784044544,0.055
99.74007584121345,0.049999997
99.74012384198147,0.055
99.74017184274948,0.049999997
99.7402198435175,0.055
99.7402678442855,0.049999997
99.74031584505352,0.049999997
99.74036384582153,0.055
99.74041184658954,0.055
99.74045984735756,0.049999997
99.74050784812556,0.049999997
99.74055584889358,0.06
99.74060384966158,0.049999997
99.7406518504296,0.055
99.74069985119762,0.049999997
99.74074785196562,0.055
99.74079585273364,0.055
99.74084385350164,0.049999997
99.74089185426966,0.055
99.74093985503768,0.049999997
99.74098785580568,0.06
99.7410358565737,0.049999997
99.7410838573417,0.055
99.74113185810972,0.06
99.74117985887774,0.065
99.74122785964575,0.055
99.74127586041377,0.06
99.74132386118177,0.049999997
99.74137186194979,0.049999997
99.74141986271779,0.049999997
99.74146786348581,0.055
99.74151586425383,0.055
99.74156386502183,0.055
99.74161186578985,0.055
99.74165986655785,0.055
99.74170786732587,0.055
99.74175586809389,0.055
99.7418038688619,0.06
99.74185186962991,0.055
99.74189987039792,0.055
99.74194787116593,0.049999997
99.74199587193395,0.055
99.74204387270196,0.055
99.74209187346997,0.055
99.74213987423798,0.049999997
99.742187875006,0.055
99.742235875774,0.049999997
99.74228387654202,0.049999997
99.74233187731004,0.055
99.74237987807804,0.049999997
99.74242787884606,0.055
99.74247587961406,0.06
99.74252388038208,0.049999997
99.7425718811501,0.049999997
99.7426198819181,0.055
99.74266788268612,0.055
99.74271588345412,0.055
99.74276388422214,0.049999997
99.74281188499015,0.055
99.74285988575816,0.049999997
99.74290788652618,0.055
99.74295588729419,0.049999997
99.7430038880622,0.055
99.74305188883021,0.06
99.74309988959823,0.055
99.74314789036625,0.049999997
99.74319589113425,0.055
99.74324389190227,0.06
99.74329189267027,0.06
99.74333989343829,0.049999997
99.74338789420631,0.06
99.74343589497431,0.055
99.74348389574233,0.055
99.74353189651033,0.055
99.74357989727835,0.055
99.74362789804636,0.049999997
99.74367589881437,0.06
99.74372389958239,0.055
99.7437719003504,0.049999997
99.74381990111841,0.055
99.74386790188642,0.055
99.74391590265444,0.049999997
99.74396390342245,0.049999997
99.74401190419046,0.049999997
99.74405990495848,0.055
99.74410790572648,0.055
99.7441559064945,0.049999997
99.74420390726252,0.055
99.74425190803052,0.055
99.74429990879854,0.055
99.74434790956654,0.055
99.74439591033456,0.049999997
99.74444391110256,0.055
99.74449191187058,0.055
99.7445399126386,0.06
99.7445879134066,0.055
99.74463591417462,0.055
99.74468391494263,0.06
99.74473191571064,0.055
99.74477991647866,0.055
99.74482791724667,0.049999997
99.74487591801469,0.055
99.74492391878269,0.055
99.74497191955071,0.049999997
99.74501992031873,0.055
99.74506792108673,0.06
99.74511592185475,0.055
99.74516392262275,0.055
99.74521192339077,0.06
99.74525992415877,0.055
99.74530792492679,0.055
99.74535592569481,0.055
99.74540392646281,0.055
99.74545192723083,0.049999997
99.74549992799884,0.055
99.74554792876685,0.049999997
99.74559592953487,0.055
99.74564393030288,0.06
99.7456919310709,0.049999997
99.7457399318389,0.055
99.74578793260692,0.055
99.74583593337493,0.055
99.74588393414294,0.055
99.74593193491096,0.049999997
99.74597993567896,0.055
99.74602793644698,0.055
99.74607593721498,0.055
99.746123937983,0.049999997
99.74617193875102,0.055
99.74621993951902,0.055
99.74626794028704,0.06
99.74631594105504,0.049999997
99.74636394182306,0.055
99.74641194259108,0.049999997
99.74645994335908,0.055
99.7465079441271,0.049999997
99.7465559448951,0.055
99.74660394566313,0.055
99.74665194643114,0.065
99.74669994719915,0.055
99.74674794796717,0.049999997
99.74679594873517,0.055
99.74684394950319,0.055
99.74689195027119,0.055
99.74693995103921,0.049999997
99.74698795180723,0.055
99.74703595257523,0.055
99.74708395334325,0.055
99.74713195411125,0.055
99.74717995487927,0.055
99.74722795564729,0.055
99.7472759564153,0.055
99.74732395718331,0.049999997
99.74737195795132,0.055
99.74741995871933,0.055
99.74746795948735,0.06
99.74751596025536,0.055
99.74756396102337,0.06
99.74761196179138,0.055
99.7476599625594,0.06
99.7477079633274,0.055
99.74775596409542,0.055
99.74780396486344,0.049999997
99.74785196563144,0.055
99.74789996639946,0.055
99.74794796716746,0.06
99.74799596793548,0.049999997
99.7480439687035,0.06
99.7480919694715,0.055
99.74813997023952,0.055
99.74818797100752,0.055
99.74823597177554,0.055
99.74828397254356,0.055
99.74833197331156,0.055
99.74837997407958,0.055
99.74842797484759,0.055
99.7484759756156,0.055
99.74852397638361,0.049999997
99.74857197715163,0.055
99.74861997791965,0.049999997
99.74866797868765,0.055
99.74871597945567,0.049999997
99.74876398022367,0.049999997
99.74881198099169,0.06
99.74885998175971,0.055
99.74890798252771,0.055
99.74895598329573,0.055
99.74900398406373,0.049999997
99.74905198483175,0.049999997
99.74909998559977,0.055
99.74914798636777,0.049999997
99.74919598713579,0.06
99.7492439879038,0.06
99.74929198867181,0.06
99.74933998943982,0.049999997
99.74938799020784,0.055
99.74943599097585,0.049999997
99.74948399174386,0.049999997
99.74953199251188,0.055
99.74957999327988,0.055
99.7496279940479,0.055
99.74967599481592,0.055
99.74972399558392,0.06
99.74977199635194,0.055
99.74981999711994,0.049999997
99.74986799788796,0.049999997
99.74991599865598,0.055
99.74996399942398,0.055
99.750012000192,0.055
99.75006000096,0.055
99.75010800172802,0.055
99.75015600249603,0.055
99.75020400326405,0.055
99.75025200403206,0.049999997
99.75030000480007,0.049999997
99.75034800556809,0.049999997
99.75039600633609,0.044999998
99.75044400710411,0.055
99.75049200787213,0.06
99.75054000864013,0.055
