Time (s),Data
252.54336869389908,0.049999997
252.5434166946671,0.055
252.54346469543512,0.055
252.54351269620312,0.049999997
252.54356069697113,0.06
252.54360869773916,0.055
252.54365669850716,0.055
252.54370469927517,0.049999997
252.54375270004317,0.055
252.5438007008112,0.049999997
252.5438487015792,0.06
252.5438967023472,0.049999997
252.54394470311524,0.06
252.54399270388325,0.049999997
252.54404070465125,0.065
252.54408870541928,0.055
252.5441367061873,0.06
252.5441847069553,0.049999997
252.5442327077233,0.049999997
252.54428070849133,0.055
252.54432870925933,0.055
252.54437671002734,0.055
252.54442471079537,0.055
252.54447271156337,0.049999997
252.54452071233138,0.06
252.54456871309938,0.049999997
252.5446167138674,0.055
252.54466471463542,0.055
252.54471271540342,0.049999997
252.54476071617145,0.049999997
252.54480871693946,0.055
252.54485671770746,0.055
252.5449047184755,0.049999997
252.5449527192435,0.06
252.5450007200115,0.055
252.5450487207795,0.06
252.54509672154754,0.055
252.54514472231554,0.055
252.54519272308355,0.055
252.54524072385158,0.049999997
252.54528872461958,0.055
252.54533672538759,0.055
252.5453847261556,0.055
252.54543272692362,0.055
252.54548072769163,0.055
252.54552872845963,0.049999997
252.54557672922766,0.049999997
252.54562472999567,0.049999997
252.54567273076367,0.049999997
252.5457207315317,0.049999997
252.5457687322997,0.049999997
252.5458167330677,0.055
252.5458647338357,0.055
252.54591273460375,0.055
252.54596073537175,0.06
252.54600873613975,0.055
252.5460567369078,0.055
252.5461047376758,0.06
252.5461527384438,0.049999997
252.5462007392118,0.049999997
252.54624873997983,0.055
252.54629674074783,0.049999997
252.54634474151584,0.049999997
252.54639274228387,0.049999997
252.54644074305187,0.049999997
252.54648874381988,0.049999997
252.5465367445879,0.049999997
252.54658474535591,0.055
252.54663274612392,0.055
252.54668074689192,0.055
252.54672874765996,0.055
252.54677674842796,0.055
252.54682474919596,0.055
252.546872749964,0.055
252.546920750732,0.055
252.5469687515,0.06
252.547016752268,0.055
252.54706475303604,0.055
252.54711275380404,0.055
252.54716075457205,0.055
252.54720875534008,0.055
252.54725675610808,0.055
252.5473047568761,0.055
252.54735275764412,0.055
252.54740075841212,0.055
252.54744875918013,0.049999997
252.54749675994813,0.055
252.54754476071616,0.055
252.54759276148417,0.055
252.54764076225217,0.049999997
252.5476887630202,0.049999997
252.5477367637882,0.049999997
252.5477847645562,0.06
252.54783276532422,0.055
252.54788076609225,0.06
252.54792876686025,0.044999998
252.54797676762826,0.055
252.5480247683963,0.049999997
252.5480727691643,0.06
252.5481207699323,0.049999997
252.54816877070033,0.06
252.54821677146833,0.055
252.54826477223634,0.049999997
252.54831277300434,0.055
252.54836077377237,0.049999997
252.54840877454038,0.049999997
252.54845677530838,0.06
252.5485047760764,0.055
252.54855277684442,0.049999997
252.54860077761242,0.049999997
252.54864877838043,0.055
252.54869677914846,0.055
252.54874477991646,0.049999997
252.54879278068447,0.055
252.5488407814525,0.055
252.5488887822205,0.055
252.5489367829885,0.055
252.54898478375654,0.049999997
252.54903278452454,0.055
252.54908078529255,0.049999997
252.54912878606055,0.055
252.54917678682858,0.055
252.5492247875966,0.055
252.5492727883646,0.049999997
252.54932078913262,0.06
252.54936878990063,0.049999997
252.54941679066863,0.06
252.54946479143663,0.055
252.54951279220467,0.055
252.54956079297267,0.055
252.54960879374067,0.055
252.5496567945087,0.055
252.5497047952767,0.055
252.54975279604471,0.055
252.54980079681275,0.06
252.54984879758075,0.055
252.54989679834875,0.06
252.54994479911676,0.049999997
252.5499927998848,0.049999997
252.5500408006528,0.055
252.5500888014208,0.06
252.55013680218883,0.055
252.55018480295684,0.049999997
252.55023280372484,0.055
252.55028080449284,0.049999997
252.55032880526088,0.055
252.55037680602888,0.055
252.55042480679688,0.055
252.55047280756492,0.055
252.55052080833292,0.049999997
252.55056880910092,0.049999997
252.55061680986896,0.049999997
252.55066481063696,0.055
252.55071281140496,0.049999997
252.55076081217297,0.049999997
252.550808812941,0.049999997
252.550856813709,0.049999997
252.550904814477,0.055
252.55095281524504,0.049999997
252.55100081601304,0.06
252.55104881678105,0.049999997
252.55109681754905,0.049999997
252.55114481831708,0.049999997
252.5511928190851,0.06
252.5512408198531,0.044999998
252.55128882062112,0.055
252.55133682138913,0.055
252.55138482215713,0.06
252.55143282292516,0.049999997
252.55148082369317,0.06
252.55152882446117,0.06
252.55157682522918,0.06
252.5516248259972,0.055
252.5516728267652,0.065
252.55172082753322,0.049999997
252.55176882830125,0.06
252.55181682906925,0.055
252.55186482983726,0.06
252.55191283060526,0.055
252.5519608313733,0.065
252.5520088321413,0.055
252.5520568329093,0.049999997
252.55210483367733,0.055
252.55215283444534,0.055
252.55220083521334,0.044999998
252.55224883598137,0.055
252.55229683674938,0.055
252.55234483751738,0.055
252.55239283828539,0.049999997
252.55244083905342,0.06
252.55248883982142,0.055
252.55253684058943,0.055
252.55258484135746,0.055
252.55263284212546,0.055
252.55268084289347,0.049999997
252.55272884366147,0.055
252.5527768444295,0.049999997
252.5528248451975,0.055
252.5528728459655,0.055
252.55292084673354,0.055
252.55296884750155,0.055
252.55301684826955,0.049999997
252.55306484903758,0.055
252.5531128498056,0.055
252.5531608505736,0.049999997
252.5532088513416,0.049999997
252.55325685210963,0.055
252.55330485287763,0.055
252.55335285364563,0.055
252.55340085441367,0.055
252.55344885518167,0.055
252.55349685594967,0.049999997
252.55354485671768,0.055
252.5535928574857,0.06
252.55364085825371,0.049999997
252.55368885902172,0.049999997
252.55373685978975,0.055
252.55378486055776,0.055
252.55383286132576,0.049999997
252.5538808620938,0.055
252.5539288628618,0.049999997
252.5539768636298,0.055
252.5540248643978,0.044999998
252.55407286516584,0.055
252.55412086593384,0.055
252.55416886670184,0.055
252.55421686746988,0.06
252.55426486823788,0.049999997
252.55431286900588,0.06
252.5543608697739,0.055
252.55440887054192,0.055
252.55445687130992,0.049999997
252.55450487207793,0.055
252.55455287284596,0.049999997
252.55460087361396,0.055
252.55464887438197,0.049999997
252.55469687515,0.055
252.554744875918,0.055
252.554792876686,0.055
252.554840877454,0.055
252.55488887822204,0.06
252.55493687899005,0.049999997
252.55498487975805,0.06
252.55503288052608,0.055
252.5550808812941,0.049999997
252.5551288820621,0.055
252.5551768828301,0.055
252.55522488359813,0.055
252.55527288436613,0.049999997
252.55532088513414,0.055
252.55536888590217,0.055
252.55541688667017,0.055
252.55546488743818,0.055
252.5555128882062,0.049999997
252.5555608889742,0.055
252.55560888974222,0.055
252.55565689051022,0.055
252.55570489127825,0.055
252.55575289204626,0.06
252.55580089281426,0.055
252.5558488935823,0.055
252.5558968943503,0.06
252.5559448951183,0.055
252.5559928958863,0.055
252.55604089665434,0.055
252.55608889742234,0.055
252.55613689819035,0.049999997
252.55618489895838,0.055
252.55623289972638,0.06
252.5562809004944,0.049999997
252.55632890126242,0.055
252.55637690203042,0.055
252.55642490279843,0.055
252.55647290356643,0.049999997
252.55652090433446,0.055
252.55656890510247,0.055
252.55661690587047,0.049999997
252.5566649066385,0.055
252.5567129074065,0.055
252.5567609081745,0.055
252.55680890894251,0.06
252.55685690971055,0.055
252.55690491047855,0.049999997
252.55695291124655,0.055
252.5570009120146,0.055
252.5570489127826,0.06
252.5570969135506,0.055
252.55714491431863,0.055
252.55719291508663,0.06
252.55724091585463,0.049999997
252.55728891662264,0.055
252.55733691739067,0.055
252.55738491815868,0.055
252.55743291892668,0.044999998
252.5574809196947,0.06
252.55752892046272,0.055
252.55757692123072,0.055
252.55762492199872,0.055
252.55767292276676,0.055
252.55772092353476,0.049999997
252.55776892430276,0.055
252.5578169250708,0.055
252.5578649258388,0.055
252.5579129266068,0.049999997
252.55796092737484,0.06
252.55800892814284,0.055
252.55805692891084,0.055
252.55810492967885,0.049999997
252.55815293044688,0.055
252.55820093121488,0.055
252.5582489319829,0.055
252.55829693275092,0.055
252.55834493351892,0.055
252.55839293428693,0.055
252.55844093505493,0.055
252.55848893582296,0.049999997
252.55853693659097,0.049999997
252.55858493735897,0.055
252.558632938127,0.055
252.558680938895,0.06
252.558728939663,0.044999998
252.55877694043104,0.055
252.55882494119905,0.06
252.55887294196705,0.049999997
252.55892094273506,0.055
252.5589689435031,0.06
252.5590169442711,0.049999997
252.5590649450391,0.044999998
252.55911294580713,0.06
252.55916094657513,0.055
252.55920894734314,0.049999997
252.55925694811114,0.06
252.55930494887917,0.06
252.55935294964718,0.06
252.55940095041518,0.044999998
252.5594489511832,0.044999998
252.55949695195122,0.049999997
252.55954495271922,0.065
252.55959295348725,0.049999997
252.55964095425526,0.06
252.55968895502326,0.049999997
252.55973695579127,0.06
252.5597849565593,0.049999997
252.5598329573273,0.044999998
252.5598809580953,0.055
252.55992895886334,0.044999998
252.55997695963134,0.055
252.56002496039935,0.06
252.56007296116735,0.035
252.56012096193538,0.049999997
252.5601689627034,0.06
252.5602169634714,0.065
252.56026496423942,0.049999997
252.56031296500743,0.07
252.56036096577543,0.055
252.56040896654346,0.06
252.56045696731147,0.049999997
252.56050496807947,0.06
252.56055296884747,0.06
252.5606009696155,0.049999997
252.5606489703835,0.055
252.56069697115151,0.04
252.56074497191955,0.049999997
252.56079297268755,0.065
252.56084097345556,0.055
252.56088897422356,0.055
252.5609369749916,0.055
252.5609849757596,0.044999998
252.5610329765276,0.044999998
252.56108097729563,0.044999998
252.56112897806364,0.055
252.56117697883164,0.049999997
252.56122497959967,0.07
252.56127298036768,0.044999998
252.56132098113568,0.049999997
252.56136898190368,0.049999997
252.56141698267172,0.044999998
252.56146498343972,0.055
252.56151298420772,0.06
252.56156098497576,0.04
252.56160898574376,0.065
252.56165698651176,0.06
252.56170498727977,0.055
252.5617529880478,0.065
252.5618009888158,0.06
252.5618489895838,0.06
252.56189699035184,0.07
252.56194499111984,0.049999997
252.56199299188785,0.055
252.56204099265588,0.06
252.56208899342388,0.055
252.5621369941919,0.049999997
252.5621849949599,0.065
252.56223299572792,0.06
252.56228099649593,0.055
252.56232899726393,0.06
252.56237699803197,0.055
252.56242499879997,0.055
252.56247299956797,0.06
252.56252100033598,0.055
252.562569001104,0.065
252.562617001872,0.055
252.56266500264002,0.049999997
252.56271300340805,0.055
252.56276100417605,0.06
252.56280900494406,0.04
252.5628570057121,0.06
252.5629050064801,0.06
252.5629530072481,0.065
252.5630010080161,0.055
252.56304900878413,0.055
252.56309700955214,0.044999998
252.56314501032014,0.074999996
252.56319301108817,0.044999998
252.56324101185618,0.044999998
252.56328901262418,0.049999997
252.56333701339219,0.049999997
252.56338501416022,0.044999998
252.56343301492822,0.044999998
252.56348101569623,0.035
252.56352901646426,0.04
252.56357701723226,0.049999997
252.56362501800027,0.055
252.5636730187683,0.06
252.5637210195363,0.06
252.5637690203043,0.049999997
252.5638170210723,0.074999996
252.56386502184034,0.055
252.56391302260835,0.055
252.56396102337635,0.055
252.56400902414438,0.065
252.5640570249124,0.049999997
252.5641050256804,0.055
252.5641530264484,0.06
252.56420102721643,0.04
252.56424902798443,0.055
252.56429702875243,0.06
252.56434502952047,0.055
252.56439303028847,0.055
252.56444103105648,0.049999997
252.5644890318245,0.06
252.5645370325925,0.044999998
252.56458503336052,0.049999997
252.56463303412852,0.055
252.56468103489655,0.049999997
252.56472903566456,0.044999998
252.56477703643256,0.049999997
252.5648250372006,0.055
252.5648730379686,0.06
252.5649210387366,0.065
252.5649690395046,0.065
252.56501704027264,0.044999998
252.56506504104064,0.055
252.56511304180864,0.049999997
252.56516104257668,0.044999998
252.56520904334468,0.044999998
252.56525704411268,0.055
252.56530504488072,0.049999997
252.56535304564872,0.049999997
252.56540104641672,0.06
252.56544904718473,0.055
252.56549704795276,0.055
252.56554504872076,0.065
252.56559304948877,0.06
252.5656410502568,0.06
252.5656890510248,0.049999997
252.5657370517928,0.055
252.5657850525608,0.055
252.56583305332884,0.055
252.56588105409685,0.049999997
252.56592905486485,0.065
252.56597705563289,0.044999998
252.5660250564009,0.06
252.5660730571689,0.055
252.56612105793693,0.074999996
