Time (s),Data
167.5808572937167,0.06
167.5809052944847,0.049999997
167.58095329525273,0.055
167.58100129602073,0.049999997
167.58104929678873,0.044999998
167.58109729755674,0.055
167.58114529832477,0.049999997
167.58119329909277,0.055
167.58124129986078,0.06
167.5812893006288,0.055
167.58133730139681,0.055
167.58138530216482,0.055
167.58143330293282,0.049999997
167.58148130370085,0.055
167.58152930446886,0.055
167.58157730523686,0.055
167.5816253060049,0.049999997
167.5816733067729,0.049999997
167.5817213075409,0.055
167.58176930830894,0.055
167.58181730907694,0.055
167.58186530984494,0.055
167.58191331061295,0.055
167.58196131138098,0.049999997
167.58200931214898,0.055
167.582057312917,0.055
167.58210531368502,0.06
167.58215331445302,0.06
167.58220131522103,0.049999997
167.58224931598903,0.049999997
167.58229731675706,0.049999997
167.58234531752507,0.055
167.58239331829307,0.055
167.5824413190611,0.055
167.5824893198291,0.049999997
167.5825373205971,0.055
167.58258532136514,0.055
167.58263332213315,0.049999997
167.58268132290115,0.055
167.58272932366916,0.055
167.5827773244372,0.055
167.5828253252052,0.055
167.5828733259732,0.055
167.58292132674123,0.049999997
167.58296932750923,0.055
167.58301732827724,0.055
167.58306532904524,0.055
167.58311332981327,0.055
167.58316133058128,0.049999997
167.58320933134928,0.055
167.5832573321173,0.055
167.58330533288532,0.049999997
167.58335333365332,0.055
167.58340133442135,0.055
167.58344933518936,0.055
167.58349733595736,0.06
167.58354533672536,0.055
167.5835933374934,0.049999997
167.5836413382614,0.055
167.5836893390294,0.049999997
167.58373733979744,0.055
167.58378534056544,0.049999997
167.58383334133345,0.055
167.58388134210145,0.06
167.58392934286948,0.06
167.58397734363749,0.049999997
167.5840253444055,0.055
167.58407334517352,0.049999997
167.58412134594153,0.055
167.58416934670953,0.055
167.58421734747756,0.049999997
167.58426534824557,0.055
167.58431334901357,0.06
167.58436134978157,0.055
167.5844093505496,0.055
167.5844573513176,0.06
167.5845053520856,0.06
167.58455335285365,0.055
167.58460135362165,0.055
167.58464935438965,0.055
167.58469735515766,0.06
167.5847453559257,0.06
167.5847933566937,0.055
167.5848413574617,0.06
167.58488935822973,0.055
167.58493735899773,0.055
167.58498535976574,0.049999997
167.58503336053377,0.055
167.58508136130177,0.049999997
167.58512936206978,0.055
167.58517736283778,0.049999997
167.58522536360582,0.055
167.58527336437382,0.055
167.58532136514182,0.049999997
167.58536936590986,0.055
167.58541736667786,0.055
167.58546536744586,0.055
167.58551336821387,0.055
167.5855613689819,0.049999997
167.5856093697499,0.055
167.5856573705179,0.055
167.58570537128594,0.055
167.58575337205394,0.055
167.58580137282195,0.049999997
167.58584937358998,0.049999997
167.58589737435798,0.055
167.585945375126,0.055
167.585993375894,0.055
167.58604137666202,0.049999997
167.58608937743003,0.055
167.58613737819803,0.06
167.58618537896606,0.065
167.58623337973407,0.055
167.58628138050207,0.06
167.58632938127008,0.055
167.5863773820381,0.055
167.5864253828061,0.049999997
167.58647338357412,0.055
167.58652138434215,0.055
167.58656938511015,0.055
167.58661738587816,0.049999997
167.5866653866462,0.055
167.5867133874142,0.055
167.5867613881822,0.055
167.5868093889502,0.065
167.58685738971823,0.055
167.58690539048624,0.065
167.58695339125424,0.055
167.58700139202227,0.06
167.58704939279028,0.049999997
167.58709739355828,0.055
167.58714539432628,0.055
167.58719339509432,0.049999997
167.58724139586232,0.055
167.58728939663033,0.06
167.58733739739836,0.055
167.58738539816636,0.06
167.58743339893437,0.055
167.5874813997024,0.06
167.5875294004704,0.055
167.5875774012384,0.055
167.5876254020064,0.055
167.58767340277444,0.055
167.58772140354245,0.055
167.58776940431045,0.049999997
167.58781740507848,0.055
167.5878654058465,0.049999997
167.5879134066145,0.055
167.5879614073825,0.055
167.58800940815053,0.049999997
167.58805740891853,0.049999997
167.58810540968653,0.055
167.58815341045457,0.055
167.58820141122257,0.055
167.58824941199057,0.055
167.5882974127586,0.044999998
167.5883454135266,0.055
167.58839341429461,0.055
167.58844141506262,0.055
167.58848941583065,0.055
167.58853741659865,0.055
167.58858541736666,0.06
167.5886334181347,0.055
167.5886814189027,0.055
167.5887294196707,0.049999997
167.5887774204387,0.049999997
167.58882542120674,0.055
167.58887342197474,0.06
167.58892142274274,0.055
167.58896942351078,0.055
167.58901742427878,0.055
167.58906542504678,0.049999997
167.58911342581482,0.055
167.58916142658282,0.049999997
167.58920942735082,0.055
167.58925742811883,0.055
167.58930542888686,0.055
167.58935342965486,0.049999997
167.58940143042287,0.06
167.5894494311909,0.055
167.5894974319589,0.055
167.5895454327269,0.044999998
167.5895934334949,0.055
167.58964143426294,0.055
167.58968943503095,0.055
167.58973743579895,0.06
167.58978543656698,0.055
167.589833437335,0.055
167.589881438103,0.055
167.58992943887102,0.055
167.58997743963903,0.055
167.59002544040703,0.055
167.59007344117504,0.055
167.59012144194307,0.055
167.59016944271107,0.049999997
167.59021744347908,0.055
167.5902654442471,0.055
167.5903134450151,0.055
167.59036144578312,0.049999997
167.59040944655112,0.055
167.59045744731915,0.049999997
167.59050544808716,0.049999997
167.59055344885516,0.055
167.5906014496232,0.055
167.5906494503912,0.049999997
167.5906974511592,0.055
167.59074545192723,0.049999997
167.59079345269524,0.06
167.59084145346324,0.055
167.59088945423125,0.06
167.59093745499928,0.055
167.59098545576728,0.06
167.59103345653529,0.055
167.59108145730332,0.06
167.59112945807132,0.055
167.59117745883933,0.049999997
167.59122545960733,0.049999997
167.59127346037536,0.049999997
167.59132146114337,0.055
167.59136946191137,0.055
167.5914174626794,0.055
167.5914654634474,0.049999997
167.5915134642154,0.055
167.59156146498344,0.049999997
167.59160946575145,0.055
167.59165746651945,0.049999997
167.59170546728745,0.055
167.5917534680555,0.055
167.5918014688235,0.055
167.5918494695915,0.049999997
167.59189747035953,0.055
167.59194547112753,0.049999997
167.59199347189553,0.049999997
167.59204147266354,0.055
167.59208947343157,0.049999997
167.59213747419957,0.055
167.59218547496758,0.055
167.5922334757356,0.055
167.59228147650362,0.055
167.59232947727162,0.055
167.59237747803965,0.049999997
167.59242547880766,0.049999997
167.59247347957566,0.049999997
167.59252148034366,0.055
167.5925694811117,0.06
167.5926174818797,0.055
167.5926654826477,0.055
167.59271348341574,0.055
167.59276148418374,0.06
167.59280948495174,0.055
167.59285748571975,0.055
167.59290548648778,0.049999997
167.59295348725578,0.044999998
167.5930014880238,0.06
167.59304948879182,0.06
167.59309748955982,0.049999997
167.59314549032783,0.055
167.59319349109586,0.055
167.59324149186386,0.055
167.59328949263187,0.055
167.59333749339987,0.055
167.5933854941679,0.055
167.5934334949359,0.055
167.5934814957039,0.055
167.59352949647194,0.055
167.59357749723995,0.055
167.59362549800795,0.055
167.59367349877596,0.055
167.593721499544,0.049999997
167.593769500312,0.055
167.59381750108,0.055
167.59386550184803,0.055
167.59391350261603,0.049999997
167.59396150338404,0.055
167.59400950415207,0.055
167.59405750492007,0.055
167.59410550568808,0.049999997
167.59415350645608,0.055
167.5942015072241,0.06
167.59424950799212,0.055
167.59429750876012,0.049999997
167.59434550952815,0.049999997
167.59439351029616,0.049999997
167.59444151106416,0.06
167.59448951183217,0.049999997
167.5945375126002,0.049999997
167.5945855133682,0.055
167.5946335141362,0.055
167.59468151490424,0.049999997
167.59472951567224,0.055
167.59477751644025,0.049999997
167.59482551720828,0.055
167.59487351797628,0.049999997
167.5949215187443,0.06
167.5949695195123,0.049999997
167.59501752028032,0.06
167.59506552104833,0.049999997
167.59511352181633,0.06
167.59516152258436,0.055
167.59520952335237,0.06
167.59525752412037,0.055
167.59530552488837,0.049999997
167.5953535256564,0.049999997
167.5954015264244,0.055
167.59544952719241,0.055
167.59549752796045,0.055
167.59554552872845,0.055
167.59559352949645,0.06
167.5956415302645,0.055
167.5956895310325,0.06
167.5957375318005,0.049999997
167.5957855325685,0.055
167.59583353333653,0.055
167.59588153410454,0.055
167.59592953487254,0.06
167.59597753564057,0.049999997
167.59602553640858,0.055
167.59607353717658,0.055
167.59612153794458,0.055
167.59616953871262,0.049999997
167.59621753948062,0.055
167.59626554024862,0.049999997
167.59631354101666,0.055
167.59636154178466,0.049999997
167.59640954255266,0.055
167.5964575433207,0.06
167.5965055440887,0.055
167.5965535448567,0.055
167.5966015456247,0.06
167.59664954639274,0.049999997
167.59669754716074,0.049999997
167.59674554792875,0.049999997
167.59679354869678,0.049999997
167.59684154946478,0.049999997
167.5968895502328,0.06
167.5969375510008,0.06
167.59698555176882,0.055
167.59703355253683,0.055
167.59708155330483,0.055
167.59712955407286,0.049999997
167.59717755484087,0.055
167.59722555560887,0.049999997
167.5972735563769,0.055
167.5973215571449,0.055
167.5973695579129,0.055
167.59741755868092,0.049999997
167.59746555944895,0.06
167.59751356021695,0.055
167.59756156098496,0.055
167.597609561753,0.055
167.597657562521,0.055
167.597705563289,0.055
167.597753564057,0.055
167.59780156482503,0.055
167.59784956559304,0.055
167.59789756636104,0.049999997
167.59794556712907,0.044999998
167.59799356789708,0.055
167.59804156866508,0.049999997
167.5980895694331,0.055
167.59813757020112,0.06
167.59818557096912,0.055
167.59823357173713,0.06
167.59828157250516,0.055
167.59832957327316,0.049999997
167.59837757404117,0.049999997
167.5984255748092,0.06
167.5984735755772,0.055
167.5985215763452,0.06
167.5985695771132,0.055
167.59861757788124,0.049999997
167.59866557864925,0.055
167.59871357941725,0.049999997
167.59876158018528,0.049999997
167.5988095809533,0.049999997
167.5988575817213,0.055
167.59890558248932,0.049999997
167.59895358325733,0.06
167.59900158402533,0.049999997
167.59904958479333,0.044999998
167.59909758556137,0.055
167.59914558632937,0.049999997
167.59919358709737,0.049999997
167.5992415878654,0.055
167.5992895886334,0.06
167.59933758940142,0.06
167.59938559016942,0.049999997
167.59943359093745,0.06
167.59948159170546,0.049999997
167.59952959247346,0.055
167.5995775932415,0.055
167.5996255940095,0.049999997
167.5996735947775,0.055
167.59972159554553,0.06
167.59976959631354,0.055
167.59981759708154,0.055
167.59986559784954,0.06
167.59991359861758,0.055
167.59996159938558,0.049999997
167.60000960015358,0.055
167.60005760092162,0.06
167.60010560168962,0.049999997
167.60015360245762,0.055
167.60020160322563,0.055
167.60024960399366,0.055
167.60029760476166,0.055
167.60034560552967,0.055
167.6003936062977,0.049999997
167.6004416070657,0.06
167.6004896078337,0.055
167.60053760860174,0.055
167.60058560936974,0.049999997
167.60063361013775,0.055
167.60068161090575,0.049999997
167.60072961167378,0.055
167.6007776124418,0.055
167.6008256132098,0.055
167.60087361397783,0.055
167.60092161474583,0.055
167.60096961551383,0.049999997
167.60101761628184,0.055
167.60106561704987,0.049999997
167.60111361781787,0.055
167.60116161858588,0.049999997
167.6012096193539,0.055
167.6012576201219,0.06
167.60130562088992,0.055
167.60135362165795,0.049999997
167.60140162242595,0.055
167.60144962319396,0.049999997
167.60149762396196,0.049999997
167.60154562473,0.055
167.601593625498,0.055
167.601641626266,0.055
167.60168962703403,0.06
167.60173762780204,0.055
167.60178562857004,0.055
167.60183362933805,0.055
167.60188163010608,0.06
167.60192963087408,0.055
167.6019776316421,0.06
167.60202563241012,0.049999997
167.60207363317812,0.06
167.60212163394613,0.044999998
167.60216963471416,0.06
167.60221763548216,0.055
167.60226563625017,0.055
167.60231363701817,0.049999997
167.6023616377862,0.055
167.6024096385542,0.055
167.6024576393222,0.06
167.60250564009024,0.055
167.60255364085825,0.049999997
167.60260164162625,0.055
167.60264964239425,0.049999997
167.6026976431623,0.055
167.6027456439303,0.055
167.6027936446983,0.055
167.60284164546633,0.055
167.60288964623433,0.049999997
167.60293764700234,0.055
167.60298564777037,0.055
167.60303364853837,0.06
167.60308164930638,0.06
167.60312965007438,0.055
167.6031776508424,0.055
167.60322565161042,0.055
167.60327365237842,0.055
167.60332165314645,0.055
167.60336965391446,0.055
167.60341765468246,0.055
167.60346565545046,0.055
167.6035136562185,0.049999997
167.6035616569865,0.06
167.6036096577545,0.06
167.60365765852254,0.055
167.60370565929054,0.06
167.60375366005854,0.055
167.60380166082658,0.055
167.60384966159458,0.055
167.60389766236258,0.055
167.6039456631306,0.055
167.60399366389862,0.06
167.60404166466662,0.055
167.60408966543463,0.055
167.60413766620266,0.055
