Time (s),Data
81.4597993567897,0.049999997
81.45984735755772,0.06
81.45989535832572,0.06
81.45994335909374,0.055
81.45999135986175,0.055
81.46003936062976,0.055
81.46008736139778,0.055
81.46013536216579,0.055
81.4601833629338,0.049999997
81.46023136370181,0.055
81.46027936446983,0.049999997
81.46032736523784,0.055
81.46037536600585,0.055
81.46042336677387,0.049999997
81.46047136754187,0.055
81.46051936830989,0.049999997
81.4605673690779,0.055
81.46061536984591,0.055
81.46066337061393,0.055
81.46071137138193,0.06
81.46075937214995,0.055
81.46080737291796,0.06
81.46085537368597,0.055
81.46090337445399,0.065
81.460951375222,0.055
81.46099937599001,0.06
81.46104737675802,0.055
81.46109537752604,0.049999997
81.46114337829405,0.055
81.46119137906206,0.049999997
81.46123937983008,0.055
81.46128738059808,0.06
81.4613353813661,0.055
81.46138338213412,0.06
81.46143138290212,0.06
81.46147938367014,0.06
81.46152738443814,0.06
81.46157538520616,0.06
81.46162338597416,0.055
81.46167138674218,0.055
81.4617193875102,0.06
81.4617673882782,0.06
81.46181538904622,0.055
81.46186338981423,0.055
81.46191139058224,0.055
81.46195939135026,0.055
81.46200739211827,0.055
81.46205539288628,0.055
81.46210339365429,0.049999997
81.4621513944223,0.055
81.46219939519032,0.055
81.46224739595833,0.055
81.46229539672635,0.055
81.46234339749435,0.055
81.46239139826237,0.049999997
81.46243939903037,0.055
81.46248739979839,0.055
81.46253540056641,0.049999997
81.46258340133441,0.049999997
81.46263140210243,0.055
81.46267940287044,0.049999997
81.46272740363845,0.055
81.46277540440647,0.055
81.46282340517448,0.055
81.4628714059425,0.049999997
81.4629194067105,0.055
81.46296740747852,0.049999997
81.46301540824653,0.055
81.46306340901454,0.049999997
81.46311140978256,0.049999997
81.46315941055056,0.049999997
81.46320741131858,0.055
81.46325541208658,0.049999997
81.4633034128546,0.055
81.46335141362262,0.06
81.46339941439062,0.065
81.46344741515864,0.049999997
81.46349541592664,0.06
81.46354341669466,0.049999997
81.46359141746268,0.049999997
81.46363941823068,0.055
81.4636874189987,0.055
81.4637354197667,0.055
81.46378342053472,0.055
81.46383142130274,0.055
81.46387942207075,0.055
81.46392742283876,0.049999997
81.46397542360677,0.06
81.46402342437479,0.049999997
81.46407142514279,0.06
81.46411942591081,0.055
81.46416742667883,0.055
81.46421542744683,0.06
81.46426342821485,0.055
81.46431142898285,0.049999997
81.46435942975087,0.049999997
81.46440743051889,0.055
81.4644554312869,0.055
81.46450343205491,0.049999997
81.46455143282292,0.055
81.46459943359093,0.044999998
81.46464743435895,0.049999997
81.46469543512696,0.049999997
81.46474343589497,0.055
81.46479143666298,0.055
81.464839437431,0.049999997
81.464887438199,0.055
81.46493543896702,0.055
81.46498343973504,0.055
81.46503144050304,0.049999997
81.46507944127106,0.055
81.46512744203906,0.049999997
81.46517544280708,0.055
81.4652234435751,0.055
81.4652714443431,0.06
81.46531944511112,0.055
81.46536744587912,0.055
81.46541544664714,0.049999997
81.46546344741516,0.06
81.46551144818316,0.055
81.46555944895118,0.049999997
81.46560744971919,0.055
81.4656554504872,0.055
81.46570345125521,0.055
81.46575145202323,0.055
81.46579945279125,0.055
81.46584745355925,0.06
81.46589545432727,0.055
81.46594345509527,0.055
81.46599145586329,0.055
81.46603945663131,0.049999997
81.46608745739931,0.055
81.46613545816733,0.055
81.46618345893533,0.055
81.46623145970335,0.055
81.46627946047137,0.065
81.46632746123937,0.055
81.46637546200739,0.049999997
81.4664234627754,0.055
81.46647146354341,0.055
81.46651946431142,0.049999997
81.46656746507944,0.055
81.46661546584745,0.049999997
81.46666346661546,0.055
81.46671146738348,0.055
81.46675946815148,0.044999998
81.4668074689195,0.055
81.46685546968752,0.049999997
81.46690347045552,0.06
81.46695147122354,0.049999997
81.46699947199154,0.049999997
81.46704747275956,0.055
81.46709547352758,0.055
81.46714347429558,0.055
81.4671914750636,0.06
81.4672394758316,0.049999997
81.46728747659962,0.06
81.46733547736763,0.049999997
81.46738347813564,0.049999997
81.46743147890366,0.049999997
81.46747947967167,0.06
81.46752748043968,0.049999997
81.46757548120769,0.055
81.4676234819757,0.055
81.46767148274373,0.055
81.46771948351173,0.055
81.46776748427975,0.055
81.46781548504775,0.06
81.46786348581577,0.055
81.46791148658377,0.055
81.46795948735179,0.055
81.46800748811981,0.055
81.46805548888781,0.055
81.46810348965583,0.049999997
81.46815149042384,0.055
81.46819949119185,0.055
81.46824749195987,0.049999997
81.46829549272788,0.055
81.4683434934959,0.055
81.4683914942639,0.055
81.46843949503192,0.055
81.46848749579993,0.055
81.46853549656794,0.055
81.46858349733596,0.055
81.46863149810396,0.055
81.46867949887198,0.055
81.46872749963998,0.049999997
81.468775500408,0.055
81.46882350117602,0.049999997
81.46887150194402,0.055
81.46891950271204,0.049999997
81.46896750348004,0.049999997
81.46901550424806,0.055
81.46906350501608,0.049999997
81.46911150578408,0.055
81.4691595065521,0.06
81.4692075073201,0.055
81.46925550808812,0.06
81.46930350885614,0.049999997
81.46935150962415,0.049999997
81.46939951039217,0.049999997
81.46944751116017,0.055
81.46949551192819,0.055
81.46954351269619,0.06
81.46959151346421,0.055
81.46963951423223,0.06
81.46968751500023,0.055
81.46973551576825,0.06
81.46978351653625,0.049999997
81.46983151730427,0.06
81.46987951807229,0.055
81.4699275188403,0.055
81.46997551960831,0.055
81.47002352037632,0.055
81.47007152114433,0.055
81.47011952191235,0.049999997
81.47016752268036,0.055
81.47021552344837,0.055
81.47026352421638,0.055
81.4703115249844,0.055
81.4703595257524,0.055
81.47040752652042,0.055
81.47045552728844,0.055
81.47050352805644,0.055
81.47055152882446,0.055
81.47059952959246,0.06
81.47064753036048,0.055
81.4706955311285,0.049999997
81.4707435318965,0.055
81.47079153266452,0.049999997
81.47083953343252,0.049999997
81.47088753420054,0.055
81.47093553496856,0.049999997
81.47098353573656,0.044999998
81.47103153650458,0.06
81.47107953727259,0.049999997
81.4711275380406,0.055
81.47117553880861,0.055
81.47122353957663,0.06
81.47127154034465,0.055
81.47131954111265,0.049999997
81.47136754188067,0.049999997
81.47141554264867,0.049999997
81.47146354341669,0.049999997
81.47151154418471,0.049999997
81.47155954495271,0.055
81.47160754572073,0.06
81.47165554648873,0.055
81.47170354725675,0.055
81.47175154802477,0.049999997
81.47179954879277,0.055
81.47184754956079,0.055
81.4718955503288,0.06
81.47194355109681,0.055
81.47199155186482,0.055
81.47203955263284,0.055
81.47208755340085,0.055
81.47213555416886,0.055
81.47218355493688,0.055
81.47223155570488,0.049999997
81.4722795564729,0.055
81.47232755724092,0.055
81.47237555800892,0.055
81.47242355877694,0.06
81.47247155954494,0.055
81.47251956031296,0.055
81.47256756108098,0.049999997
81.47261556184898,0.055
81.472663562617,0.055
81.472711563385,0.049999997
81.47275956415302,0.06
81.47280756492103,0.04
81.47285556568904,0.06
81.47290356645706,0.06
81.47295156722507,0.055
81.47299956799309,0.055
81.47304756876109,0.055
81.47309556952911,0.055
81.47314357029713,0.055
81.47319157106513,0.055
81.47323957183315,0.055
81.47328757260115,0.055
81.47333557336917,0.06
81.47338357413719,0.06
81.47343157490519,0.049999997
81.47347957567321,0.065
81.47352757644121,0.049999997
81.47357557720923,0.055
81.47362357797724,0.055
81.47367157874525,0.06
81.47371957951327,0.055
81.47376758028128,0.055
81.4738155810493,0.049999997
81.4738635818173,0.055
81.47391158258532,0.049999997
81.47395958335333,0.06
81.47400758412134,0.055
81.47405558488936,0.06
81.47410358565736,0.06
81.47415158642538,0.055
81.4741995871934,0.055
81.4742475879614,0.055
81.47429558872942,0.055
81.47434358949742,0.055
81.47439159026544,0.055
81.47443959103344,0.049999997
81.47448759180146,0.055
81.47453559256948,0.055
81.47458359333748,0.055
81.4746315941055,0.055
81.4746795948735,0.055
81.47472759564153,0.055
81.47477559640954,0.06
81.47482359717755,0.049999997
81.47487159794557,0.06
81.47491959871357,0.049999997
81.47496759948159,0.055
81.4750156002496,0.055
81.47506360101761,0.055
81.47511160178563,0.06
81.47515960255363,0.06
81.47520760332165,0.049999997
81.47525560408965,0.06
81.47530360485767,0.055
81.47535160562569,0.06
81.4753996063937,0.055
81.47544760716171,0.055
81.47549560792972,0.055
81.47554360869773,0.055
81.47559160946575,0.055
81.47563961023376,0.055
81.47568761100177,0.049999997
81.47573561176978,0.049999997
81.4757836125378,0.055
81.47583161330581,0.049999997
81.47587961407382,0.055
81.47592761484184,0.049999997
81.47597561560984,0.06
81.47602361637786,0.055
81.47607161714586,0.055
81.47611961791388,0.049999997
81.4761676186819,0.055
81.4762156194499,0.055
81.47626362021792,0.055
81.47631162098592,0.055
81.47635962175394,0.055
81.47640762252196,0.06
81.47645562328997,0.049999997
81.47650362405798,0.055
81.47655162482599,0.055
81.476599625594,0.055
81.47664762636202,0.06
81.47669562713003,0.055
81.47674362789805,0.055
81.47679162866605,0.055
81.47683962943407,0.049999997
81.47688763020207,0.049999997
81.47693563097009,0.055
81.47698363173811,0.049999997
81.47703163250611,0.06
81.47707963327413,0.055
81.47712763404213,0.055
81.47717563481015,0.055
81.47722363557817,0.055
81.47727163634617,0.06
81.47731963711419,0.055
81.4773676378822,0.055
81.47741563865021,0.055
81.47746363941823,0.06
81.47751164018624,0.055
81.47755964095425,0.06
81.47760764172226,0.049999997
81.47765564249028,0.055
81.47770364325828,0.06
81.4777516440263,0.055
81.47779964479432,0.055
81.47784764556232,0.055
81.47789564633034,0.055
81.47794364709834,0.055
81.47799164786636,0.049999997
81.47803964863438,0.055
81.47808764940238,0.055
81.4781356501704,0.049999997
81.4781836509384,0.055
81.47823165170642,0.049999997
81.47827965247444,0.06
81.47832765324245,0.049999997
81.47837565401046,0.049999997
81.47842365477847,0.049999997
81.47847165554649,0.049999997
81.47851965631449,0.049999997
81.47856765708251,0.06
81.47861565785053,0.055
81.47866365861853,0.055
81.47871165938655,0.055
81.47875966015455,0.055
81.47880766092257,0.055
81.47885566169059,0.06
81.47890366245859,0.055
81.47895166322661,0.055
81.47899966399461,0.049999997
81.47904766476263,0.055
81.47909566553065,0.055
81.47914366629865,0.049999997
81.47919166706667,0.055
81.47923966783468,0.055
81.4792876686027,0.055
81.4793356693707,0.06
81.47938367013872,0.055
81.47943167090673,0.049999997
81.47947967167474,0.055
81.47952767244276,0.055
81.47957567321076,0.055
81.47962367397878,0.055
81.4796716747468,0.055
81.4797196755148,0.049999997
81.47976767628282,0.049999997
81.47981567705082,0.049999997
81.47986367781884,0.049999997
81.47991167858686,0.049999997
81.47995967935486,0.055
81.48000768012288,0.055
81.48005568089089,0.055
81.4801036816589,0.055
81.48015168242691,0.055
81.48019968319493,0.055
81.48024768396294,0.055
81.48029568473095,0.055
81.48034368549897,0.049999997
81.48039168626697,0.055
81.48043968703499,0.049999997
81.480487687803,0.055
81.48053568857101,0.055
81.48058368933903,0.049999997
81.48063169010703,0.055
81.48067969087505,0.049999997
81.48072769164307,0.06
81.48077569241107,0.055
81.48082369317909,0.055
81.4808716939471,0.06
81.48091969471511,0.065
81.48096769548312,0.06
81.48101569625113,0.065
81.48106369701915,0.055
81.48111169778716,0.06
81.48115969855517,0.055
81.48120769932318,0.049999997
81.4812557000912,0.06
81.48130370085921,0.055
81.48135170162722,0.055
81.48139970239524,0.055
81.48144770316324,0.06
81.48149570393126,0.06
81.48154370469928,0.055
81.48159170546728,0.055
81.4816397062353,0.055
81.4816877070033,0.049999997
81.48173570777132,0.055
81.48178370853933,0.06
81.48183170930734,0.055
81.48187971007536,0.055
81.48192771084337,0.055
81.48197571161138,0.06
81.48202371237939,0.055
81.4820717131474,0.049999997
81.48211971391542,0.049999997
81.48216771468343,0.049999997
81.48221571545145,0.049999997
81.48226371621945,0.049999997
