Time (s),Data
215.42730283684537,0.055
215.42735083761337,0.055
215.4273988383814,0.055
215.4274468391494,0.06
215.42749483991741,0.055
215.42754284068545,0.055
215.42759084145345,0.055
215.42763884222146,0.055
215.4276868429895,0.055
215.4277348437575,0.055
215.4277828445255,0.055
215.4278308452935,0.049999997
215.42787884606153,0.055
215.42792684682954,0.055
215.42797484759754,0.049999997
215.42802284836557,0.055
215.42807084913358,0.049999997
215.42811884990158,0.055
215.42816685066958,0.055
215.42821485143762,0.049999997
215.42826285220562,0.055
215.42831085297362,0.055
215.42835885374166,0.055
215.42840685450966,0.055
215.42845485527766,0.055
215.4285028560457,0.049999997
215.4285508568137,0.049999997
215.4285988575817,0.055
215.4286468583497,0.055
215.42869485911774,0.049999997
215.42874285988574,0.055
215.42879086065375,0.06
215.42883886142178,0.055
215.42888686218978,0.049999997
215.4289348629578,0.049999997
215.4289828637258,0.049999997
215.42903086449382,0.055
215.42907886526183,0.049999997
215.42912686602983,0.055
215.42917486679787,0.049999997
215.42922286756587,0.049999997
215.42927086833387,0.055
215.4293188691019,0.055
215.4293668698699,0.044999998
215.4294148706379,0.055
215.42946287140592,0.049999997
215.42951087217395,0.049999997
215.42955887294195,0.055
215.42960687370996,0.055
215.429654874478,0.055
215.429702875246,0.055
215.429750876014,0.049999997
215.429798876782,0.055
215.42984687755003,0.049999997
215.42989487831804,0.049999997
215.42994287908604,0.044999998
215.42999087985407,0.06
215.43003888062208,0.06
215.43008688139008,0.049999997
215.43013488215811,0.055
215.43018288292612,0.049999997
215.43023088369412,0.049999997
215.43027888446213,0.055
215.43032688523016,0.06
215.43037488599816,0.06
215.43042288676617,0.055
215.4304708875342,0.06
215.4305188883022,0.049999997
215.4305668890702,0.055
215.4306148898382,0.055
215.43066289060624,0.049999997
215.43071089137425,0.055
215.43075889214225,0.049999997
215.43080689291028,0.055
215.4308548936783,0.055
215.4309028944463,0.055
215.43095089521432,0.055
215.43099889598233,0.055
215.43104689675033,0.055
215.43109489751834,0.055
215.43114289828637,0.049999997
215.43119089905437,0.055
215.43123889982238,0.06
215.4312869005904,0.055
215.4313349013584,0.055
215.43138290212642,0.055
215.43143090289442,0.049999997
215.43147890366245,0.055
215.43152690443046,0.049999997
215.43157490519846,0.055
215.4316229059665,0.049999997
215.4316709067345,0.055
215.4317189075025,0.049999997
215.43176690827053,0.049999997
215.43181490903854,0.055
215.43186290980654,0.055
215.43191091057454,0.055
215.43195891134258,0.055
215.43200691211058,0.055
215.43205491287858,0.049999997
215.43210291364662,0.055
215.43215091441462,0.055
215.43219891518262,0.049999997
215.43224691595063,0.055
215.43229491671866,0.055
215.43234291748666,0.055
215.43239091825467,0.06
215.4324389190227,0.06
215.4324869197907,0.055
215.4325349205587,0.055
215.43258292132674,0.06
215.43263092209475,0.055
215.43267892286275,0.055
215.43272692363075,0.055
215.43277492439879,0.049999997
215.4328229251668,0.055
215.4328709259348,0.055
215.43291892670283,0.065
215.43296692747083,0.055
215.43301492823883,0.049999997
215.43306292900684,0.049999997
215.43311092977487,0.055
215.43315893054287,0.049999997
215.43320693131088,0.055
215.4332549320789,0.049999997
215.4333029328469,0.06
215.43335093361492,0.049999997
215.43339893438295,0.06
215.43344693515095,0.055
215.43349493591896,0.055
215.43354293668696,0.049999997
215.433590937455,0.049999997
215.433638938223,0.049999997
215.433686938991,0.055
215.43373493975903,0.055
215.43378294052704,0.049999997
215.43383094129504,0.055
215.43387894206305,0.055
215.43392694283108,0.055
215.43397494359908,0.049999997
215.4340229443671,0.06
215.43407094513512,0.06
215.43411894590312,0.049999997
215.43416694667113,0.049999997
215.43421494743916,0.049999997
215.43426294820716,0.049999997
215.43431094897517,0.049999997
215.43435894974317,0.049999997
215.4344069505112,0.06
215.4344549512792,0.049999997
215.4345029520472,0.06
215.43455095281524,0.049999997
215.43459895358325,0.055
215.43464695435125,0.055
215.43469495511926,0.06
215.4347429558873,0.049999997
215.4347909566553,0.06
215.4348389574233,0.055
215.43488695819133,0.055
215.43493495895933,0.055
215.43498295972734,0.049999997
215.43503096049537,0.055
215.43507896126337,0.06
215.43512696203138,0.049999997
215.43517496279938,0.055
215.4352229635674,0.055
215.43527096433542,0.055
215.43531896510342,0.055
215.43536696587145,0.049999997
215.43541496663946,0.055
215.43546296740746,0.049999997
215.43551096817546,0.049999997
215.4355589689435,0.049999997
215.4356069697115,0.055
215.4356549704795,0.055
215.43570297124754,0.055
215.43575097201554,0.055
215.43579897278354,0.049999997
215.43584697355158,0.055
215.43589497431958,0.055
215.43594297508758,0.055
215.4359909758556,0.049999997
215.43603897662362,0.049999997
215.43608697739162,0.055
215.43613497815963,0.055
215.43618297892766,0.055
215.43623097969567,0.049999997
215.43627898046367,0.055
215.43632698123167,0.055
215.4363749819997,0.055
215.4364229827677,0.049999997
215.4364709835357,0.055
215.43651898430375,0.055
215.43656698507175,0.055
215.43661498583975,0.049999997
215.4366629866078,0.06
215.4367109873758,0.049999997
215.4367589881438,0.055
215.4368069889118,0.049999997
215.43685498967983,0.055
215.43690299044783,0.055
215.43695099121584,0.06
215.43699899198387,0.055
215.43704699275187,0.06
215.43709499351988,0.055
215.43714299428788,0.049999997
215.43719099505591,0.055
215.43723899582392,0.049999997
215.43728699659192,0.055
215.43733499735995,0.06
215.43738299812796,0.055
215.43743099889596,0.06
215.437478999664,0.06
215.437527000432,0.055
215.4375750012,0.055
215.437623001968,0.055
215.43767100273604,0.049999997
215.43771900350404,0.055
215.43776700427205,0.055
215.43781500504008,0.049999997
215.43786300580808,0.055
215.4379110065761,0.049999997
215.4379590073441,0.055
215.43800700811212,0.055
215.43805500888013,0.06
215.43810300964813,0.055
215.43815101041616,0.049999997
215.43819901118417,0.055
215.43824701195217,0.049999997
215.4382950127202,0.049999997
215.4383430134882,0.055
215.4383910142562,0.055
215.43843901502422,0.049999997
215.43848701579225,0.055
215.43853501656025,0.055
215.43858301732826,0.055
215.4386310180963,0.049999997
215.4386790188643,0.055
215.4387270196323,0.055
215.4387750204003,0.055
215.43882302116833,0.055
215.43887102193634,0.049999997
215.43891902270434,0.055
215.43896702347237,0.055
215.43901502424038,0.055
215.43906302500838,0.049999997
215.4391110257764,0.06
215.43915902654442,0.055
215.43920702731242,0.049999997
215.43925502808042,0.06
215.43930302884846,0.055
215.43935102961646,0.055
215.43939903038446,0.055
215.4394470311525,0.06
215.4394950319205,0.055
215.4395430326885,0.055
215.4395910334565,0.049999997
215.43963903422454,0.049999997
215.43968703499255,0.049999997
215.43973503576055,0.055
215.43978303652858,0.055
215.43983103729659,0.049999997
215.4398790380646,0.055
215.43992703883262,0.049999997
215.43997503960063,0.06
215.44002304036863,0.049999997
215.44007104113663,0.055
215.44011904190467,0.049999997
215.44016704267267,0.065
215.44021504344067,0.055
215.4402630442087,0.049999997
215.4403110449767,0.055
215.4403590457447,0.049999997
215.44040704651272,0.055
215.44045504728075,0.055
215.44050304804875,0.055
215.44055104881676,0.055
215.4405990495848,0.055
215.4406470503528,0.049999997
215.4406950511208,0.055
215.44074305188883,0.055
215.44079105265683,0.055
215.44083905342484,0.055
215.44088705419284,0.06
215.44093505496087,0.049999997
215.44098305572888,0.055
215.44103105649688,0.055
215.44107905726491,0.049999997
215.44112705803292,0.055
215.44117505880092,0.055
215.44122305956893,0.049999997
215.44127106033696,0.055
215.44131906110496,0.055
215.44136706187297,0.055
215.441415062641,0.044999998
215.441463063409,0.049999997
215.441511064177,0.049999997
215.44155906494504,0.049999997
215.44160706571304,0.055
215.44165506648105,0.055
215.44170306724905,0.055
215.44175106801708,0.065
215.4417990687851,0.055
215.4418470695531,0.06
215.44189507032112,0.055
215.44194307108913,0.055
215.44199107185713,0.055
215.44203907262514,0.049999997
215.44208707339317,0.055
215.44213507416117,0.055
215.44218307492918,0.049999997
215.4422310756972,0.055
215.4422790764652,0.055
215.44232707723322,0.055
215.44237507800125,0.06
215.44242307876925,0.055
215.44247107953726,0.049999997
215.44251908030526,0.055
215.4425670810733,0.055
215.4426150818413,0.055
215.4426630826093,0.049999997
215.44271108337733,0.049999997
215.44275908414534,0.055
215.44280708491334,0.055
215.44285508568134,0.055
215.44290308644938,0.049999997
215.44295108721738,0.055
215.44299908798538,0.049999997
215.44304708875342,0.055
215.44309508952142,0.049999997
215.44314309028942,0.055
215.44319109105746,0.049999997
215.44323909182546,0.049999997
215.44328709259347,0.06
215.44333509336147,0.06
215.4433830941295,0.049999997
215.4434310948975,0.055
215.4434790956655,0.049999997
215.44352709643354,0.06
215.44357509720155,0.049999997
215.44362309796955,0.06
215.44367109873755,0.055
215.44371909950559,0.06
215.4437671002736,0.055
215.4438151010416,0.055
215.44386310180963,0.055
215.44391110257763,0.044999998
215.44395910334563,0.055
215.44400710411367,0.055
215.44405510488167,0.055
215.44410310564967,0.055
215.44415110641768,0.055
215.4441991071857,0.06
215.44424710795371,0.055
215.44429510872172,0.055
215.44434310948975,0.055
215.44439111025775,0.055
215.44443911102576,0.055
215.44448711179376,0.055
215.4445351125618,0.055
215.4445831133298,0.055
215.4446311140978,0.049999997
215.44467911486583,0.049999997
215.44472711563384,0.055
215.44477511640184,0.055
215.44482311716988,0.055
215.44487111793788,0.049999997
215.44491911870588,0.055
215.4449671194739,0.049999997
215.44501512024192,0.055
215.44506312100992,0.055
215.44511112177793,0.049999997
215.44515912254596,0.055
215.44520712331396,0.06
215.44525512408197,0.055
215.44530312484997,0.055
215.445351125618,0.055
215.445399126386,0.07
215.445447127154,0.049999997
215.44549512792204,0.049999997
215.44554312869005,0.06
215.44559112945805,0.055
215.44563913022608,0.06
215.4456871309941,0.065
215.4457351317621,0.049999997
215.4457831325301,0.035
215.44583113329813,0.044999998
215.44587913406613,0.065
215.44592713483414,0.065
215.44597513560217,0.06
215.44602313637017,0.07
215.44607113713818,0.06
215.44611913790618,0.044999998
215.4461671386742,0.049999997
215.44621513944222,0.044999998
215.44626314021022,0.049999997
215.44631114097825,0.055
215.44635914174626,0.049999997
215.44640714251426,0.06
215.4464551432823,0.049999997
215.4465031440503,0.055
215.4465511448183,0.049999997
215.4465991455863,0.035
215.44664714635434,0.055
215.44669514712234,0.06
215.44674314789034,0.055
215.44679114865838,0.06
215.44683914942638,0.049999997
215.44688715019439,0.044999998
215.4469351509624,0.044999998
215.44698315173042,0.055
215.44703115249843,0.055
215.44707915326643,0.049999997
215.44712715403446,0.065
215.44717515480247,0.065
215.44722315557047,0.055
215.4472711563385,0.035
215.4473191571065,0.049999997
215.4473671578745,0.049999997
215.4474151586425,0.049999997
215.44746315941055,0.049999997
215.44751116017855,0.074999996
215.44755916094655,0.055
215.4476071617146,0.06
215.4476551624826,0.049999997
215.4477031632506,0.055
215.4477511640186,0.049999997
215.44779916478663,0.055
215.44784716555463,0.035
215.44789516632264,0.049999997
215.44794316709067,0.049999997
215.44799116785867,0.044999998
215.44803916862668,0.049999997
215.4480871693947,0.055
215.44813517016271,0.055
215.44818317093072,0.06
215.44823117169872,0.065
215.44827917246675,0.049999997
215.44832717323476,0.055
215.44837517400276,0.049999997
215.4484231747708,0.044999998
215.4484711755388,0.044999998
215.4485191763068,0.065
215.4485671770748,0.035
215.44861517784284,0.03
215.44866317861084,0.06
215.44871117937885,0.055
215.44875918014688,0.06
215.44880718091488,0.049999997
215.4488551816829,0.07
215.44890318245092,0.06
215.44895118321892,0.044999998
215.44899918398693,0.049999997
215.44904718475493,0.06
215.44909518552296,0.06
215.44914318629097,0.049999997
215.44919118705897,0.06
215.449239187827,0.06
215.449287188595,0.065
215.449335189363,0.04
215.44938319013102,0.044999998
215.44943119089905,0.065
215.44947919166705,0.055
215.44952719243506,0.06
215.4495751932031,0.06
215.4496231939711,0.055
