Time (s),Data
113.066433062929,0.055
113.06648106369701,0.044999998
113.06652906446503,0.049999997
113.06657706523303,0.049999997
113.06662506600105,0.055
113.06667306676906,0.06
113.06672106753707,0.055
113.06676906830509,0.06
113.0668170690731,0.055
113.06686506984111,0.055
113.06691307060912,0.055
113.06696107137714,0.049999997
113.06700907214515,0.055
113.06705707291316,0.049999997
113.06710507368118,0.055
113.06715307444918,0.049999997
113.0672010752172,0.055
113.0672490759852,0.055
113.06729707675322,0.055
113.06734507752124,0.055
113.06739307828924,0.06
113.06744107905726,0.049999997
113.06748907982526,0.055
113.06753708059328,0.055
113.0675850813613,0.06
113.0676330821293,0.049999997
113.06768108289732,0.055
113.06772908366533,0.055
113.06777708443335,0.06
113.06782508520136,0.055
113.06787308596937,0.06
113.06792108673739,0.06
113.06796908750539,0.049999997
113.06801708827341,0.055
113.06806508904141,0.055
113.06811308980943,0.049999997
113.06816109057745,0.055
113.06820909134545,0.055
113.06825709211347,0.055
113.06830509288147,0.055
113.06835309364949,0.055
113.06840109441751,0.049999997
113.06844909518551,0.049999997
113.06849709595353,0.055
113.06854509672154,0.049999997
113.06859309748955,0.049999997
113.06864109825757,0.055
113.06868909902558,0.049999997
113.0687370997936,0.055
113.0687851005616,0.049999997
113.06883310132962,0.055
113.06888110209762,0.049999997
113.06892910286564,0.06
113.06897710363366,0.049999997
113.06902510440166,0.06
113.06907310516968,0.049999997
113.06912110593768,0.06
113.0691691067057,0.049999997
113.06921710747372,0.06
113.06926510824172,0.055
113.06931310900974,0.049999997
113.06936110977774,0.049999997
113.06940911054576,0.06
113.06945711131377,0.049999997
113.06950511208179,0.055
113.0695531128498,0.049999997
113.06960111361781,0.06
113.06964911438583,0.055
113.06969711515383,0.06
113.06974511592185,0.06
113.06979311668987,0.055
113.06984111745787,0.055
113.06988911822589,0.049999997
113.06993711899389,0.055
113.06998511976191,0.049999997
113.07003312052993,0.055
113.07008112129793,0.055
113.07012912206595,0.055
113.07017712283395,0.049999997
113.07022512360197,0.06
113.07027312436998,0.049999997
113.070321125138,0.055
113.07036912590601,0.049999997
113.07041712667402,0.055
113.07046512744203,0.049999997
113.07051312821004,0.055
113.07056112897806,0.049999997
113.07060912974607,0.06
113.07065713051408,0.049999997
113.0707051312821,0.049999997
113.0707531320501,0.055
113.07080113281812,0.055
113.07084913358614,0.055
113.07089713435414,0.055
113.07094513512216,0.055
113.07099313589016,0.055
113.07104113665818,0.055
113.07108913742618,0.06
113.0711371381942,0.055
113.07118513896222,0.055
113.07123313973023,0.055
113.07128114049824,0.055
113.07132914126625,0.049999997
113.07137714203427,0.049999997
113.07142514280228,0.06
113.07147314357029,0.049999997
113.0715211443383,0.055
113.07156914510631,0.049999997
113.07161714587433,0.055
113.07166514664235,0.055
113.07171314741035,0.049999997
113.07176114817837,0.049999997
113.07180914894637,0.06
113.07185714971439,0.055
113.0719051504824,0.055
113.07195315125041,0.055
113.07200115201843,0.06
113.07204915278643,0.06
113.07209715355445,0.055
113.07214515432246,0.055
113.07219315509047,0.049999997
113.07224115585849,0.055
113.0722891566265,0.055
113.07233715739451,0.055
113.07238515816252,0.049999997
113.07243315893054,0.055
113.07248115969855,0.055
113.07252916046656,0.055
113.07257716123458,0.049999997
113.07262516200258,0.055
113.0726731627706,0.049999997
113.0727211635386,0.06
113.07276916430662,0.049999997
113.07281716507464,0.055
113.07286516584264,0.055
113.07291316661066,0.06
113.07296116737866,0.049999997
113.07300916814668,0.049999997
113.0730571689147,0.055
113.0731051696827,0.06
113.07315317045072,0.055
113.07320117121873,0.055
113.07324917198675,0.049999997
113.07329717275476,0.049999997
113.07334517352277,0.049999997
113.07339317429079,0.06
113.07344117505879,0.049999997
113.07348917582681,0.055
113.07353717659481,0.055
113.07358517736283,0.055
113.07363317813085,0.049999997
113.07368117889885,0.06
113.07372917966687,0.055
113.07377718043487,0.06
113.07382518120289,0.055
113.07387318197091,0.06
113.07392118273891,0.055
113.07396918350693,0.049999997
113.07401718427494,0.049999997
113.07406518504295,0.049999997
113.07411318581097,0.055
113.07416118657898,0.049999997
113.074209187347,0.055
113.074257188115,0.06
113.07430518888302,0.055
113.07435318965102,0.049999997
113.07440119041904,0.049999997
113.07444919118706,0.055
113.07449719195506,0.055
113.07454519272308,0.049999997
113.07459319349108,0.06
113.0746411942591,0.049999997
113.07468919502712,0.055
113.07473719579512,0.06
113.07478519656314,0.049999997
113.07483319733115,0.055
113.07488119809916,0.055
113.07492919886718,0.049999997
113.07497719963519,0.055
113.0750252004032,0.049999997
113.07507320117121,0.055
113.07512120193923,0.055
113.07516920270723,0.055
113.07521720347525,0.055
113.07526520424327,0.049999997
113.07531320501127,0.055
113.07536120577929,0.055
113.07540920654729,0.055
113.07545720731531,0.055
113.07550520808333,0.049999997
113.07555320885133,0.049999997
113.07560120961935,0.049999997
113.07564921038735,0.055
113.07569721115537,0.049999997
113.07574521192339,0.055
113.0757932126914,0.055
113.07584121345941,0.049999997
113.07588921422742,0.055
113.07593721499543,0.049999997
113.07598521576344,0.049999997
113.07603321653146,0.055
113.07608121729947,0.055
113.07612921806748,0.055
113.0761772188355,0.049999997
113.0762252196035,0.06
113.07627322037152,0.055
113.07632122113954,0.049999997
113.07636922190754,0.055
113.07641722267556,0.055
113.07646522344356,0.06
113.07651322421158,0.06
113.0765612249796,0.065
113.0766092257476,0.055
113.07665722651562,0.049999997
113.07670522728363,0.055
113.07675322805164,0.055
113.07680122881965,0.055
113.07684922958767,0.06
113.07689723035568,0.06
113.07694523112369,0.055
113.0769932318917,0.049999997
113.07704123265971,0.055
113.07708923342773,0.055
113.07713723419575,0.049999997
113.07718523496375,0.055
113.07723323573177,0.049999997
113.07728123649977,0.055
113.07732923726779,0.049999997
113.07737723803581,0.055
113.07742523880381,0.055
113.07747323957183,0.06
113.07752124033983,0.049999997
113.07756924110785,0.049999997
113.07761724187586,0.055
113.07766524264387,0.055
113.07771324341189,0.049999997
113.0777612441799,0.049999997
113.07780924494791,0.049999997
113.07785724571592,0.055
113.07790524648394,0.049999997
113.07795324725195,0.055
113.07800124801996,0.055
113.07804924878798,0.055
113.07809724955598,0.055
113.078145250324,0.06
113.07819325109202,0.055
113.07824125186002,0.049999997
113.07828925262804,0.044999998
113.07833725339604,0.049999997
113.07838525416406,0.055
113.07843325493207,0.055
113.07848125570008,0.055
113.0785292564681,0.06
113.0785772572361,0.055
113.07862525800412,0.055
113.07867325877213,0.055
113.07872125954015,0.055
113.07876926030816,0.06
113.07881726107617,0.055
113.07886526184419,0.07
113.07891326261219,0.055
113.07896126338021,0.055
113.07900926414823,0.055
113.07905726491623,0.055
113.07910526568425,0.049999997
113.07915326645225,0.055
113.07920126722027,0.055
113.07924926798827,0.055
113.07929726875629,0.055
113.07934526952431,0.055
113.07939327029231,0.055
113.07944127106033,0.055
113.07948927182834,0.055
113.07953727259635,0.06
113.07958527336437,0.049999997
113.07963327413238,0.055
113.0796812749004,0.055
113.0797292756684,0.049999997
113.07977727643642,0.055
113.07982527720443,0.055
113.07987327797244,0.06
113.07992127874046,0.055
113.07996927950846,0.049999997
113.08001728027648,0.055
113.08006528104448,0.049999997
113.0801132818125,0.055
113.08016128258052,0.055
113.08020928334852,0.055
113.08025728411654,0.06
113.08030528488455,0.055
113.08035328565256,0.055
113.08040128642058,0.055
113.08044928718859,0.055
113.0804972879566,0.049999997
113.08054528872461,0.049999997
113.08059328949263,0.055
113.08064129026064,0.055
113.08068929102865,0.055
113.08073729179667,0.055
113.08078529256467,0.055
113.08083329333269,0.055
113.08088129410069,0.049999997
113.08092929486871,0.055
113.08097729563673,0.055
113.08102529640473,0.055
113.08107329717275,0.049999997
113.08112129794075,0.049999997
113.08116929870877,0.055
113.08121729947679,0.049999997
113.0812653002448,0.055
113.08131330101281,0.055
113.08136130178082,0.055
113.08140930254883,0.049999997
113.08145730331685,0.06
113.08150530408486,0.06
113.08155330485287,0.06
113.08160130562088,0.049999997
113.0816493063889,0.049999997
113.0816973071569,0.055
113.08174530792492,0.049999997
113.08179330869294,0.055
113.08184130946094,0.055
113.08188931022896,0.049999997
113.08193731099696,0.049999997
113.08198531176498,0.055
113.082033312533,0.055
113.082081313301,0.055
113.08212931406902,0.055
113.08217731483703,0.055
113.08222531560504,0.055
113.08227331637306,0.06
113.08232131714107,0.055
113.08236931790908,0.055
113.08241731867709,0.06
113.0824653194451,0.055
113.08251332021311,0.055
113.08256132098113,0.055
113.08260932174915,0.049999997
113.08265732251715,0.049999997
113.08270532328517,0.055
113.08275332405317,0.055
113.08280132482119,0.055
113.08284932558921,0.055
113.08289732635721,0.055
113.08294532712523,0.055
113.08299332789323,0.055
113.08304132866125,0.049999997
113.08308932942927,0.049999997
113.08313733019727,0.049999997
113.08318533096529,0.055
113.0832333317333,0.049999997
113.08328133250131,0.049999997
113.08332933326932,0.06
113.08337733403734,0.055
113.08342533480536,0.049999997
113.08347333557336,0.06
113.08352133634138,0.06
113.08356933710938,0.055
113.0836173378774,0.049999997
113.08366533864542,0.055
113.08371333941342,0.065
113.08376134018144,0.055
113.08380934094944,0.049999997
113.08385734171746,0.044999998
113.08390534248548,0.055
113.08395334325348,0.055
113.0840013440215,0.055
113.0840493447895,0.049999997
113.08409734555752,0.055
113.08414534632553,0.055
113.08419334709355,0.049999997
113.08424134786156,0.055
113.08428934862957,0.049999997
113.08433734939759,0.06
113.08438535016559,0.055
113.08443335093361,0.049999997
113.08448135170163,0.049999997
113.08452935246963,0.055
113.08457735323765,0.055
113.08462535400565,0.055
113.08467335477367,0.049999997
113.08472135554169,0.055
113.08476935630969,0.055
113.08481735707771,0.049999997
113.08486535784571,0.055
113.08491335861373,0.06
113.08496135938174,0.049999997
113.08500936014975,0.055
113.08505736091777,0.049999997
113.08510536168578,0.055
113.0851533624538,0.049999997
113.0852013632218,0.06
113.08524936398982,0.049999997
113.08529736475784,0.06
113.08534536552584,0.055
113.08539336629386,0.06
113.08544136706186,0.055
113.08548936782988,0.06
113.0855373685979,0.049999997
113.0855853693659,0.06
113.08563337013392,0.055
113.08568137090192,0.055
113.08572937166994,0.055
113.08577737243795,0.055
113.08582537320596,0.055
113.08587337397398,0.06
113.08592137474199,0.055
113.08596937551,0.055
113.08601737627801,0.055
113.08606537704603,0.06
113.08611337781404,0.055
113.08616137858205,0.055
113.08620937935007,0.06
113.08625738011807,0.055
113.08630538088609,0.06
113.0863533816541,0.055
113.08640138242211,0.06
113.08644938319013,0.055
113.08649738395813,0.055
113.08654538472615,0.049999997
113.08659338549415,0.055
113.08664138626217,0.055
113.08668938703019,0.055
113.0867373877982,0.055
113.08678538856621,0.049999997
113.08683338933422,0.055
113.08688139010223,0.049999997
113.08692939087025,0.055
113.08697739163826,0.055
113.08702539240628,0.049999997
113.08707339317428,0.055
113.0871213939423,0.06
113.08716939471032,0.06
113.08721739547832,0.049999997
113.08726539624634,0.055
113.08731339701434,0.049999997
113.08736139778236,0.049999997
113.08740939855036,0.055
113.08745739931838,0.06
113.0875054000864,0.055
113.0875534008544,0.055
113.08760140162242,0.06
113.08764940239043,0.049999997
113.08769740315844,0.049999997
113.08774540392646,0.06
113.08779340469447,0.055
113.08784140546248,0.055
113.08788940623049,0.055
113.0879374069985,0.055
113.08798540776652,0.055
113.08803340853453,0.049999997
113.08808140930255,0.049999997
113.08812941007055,0.049999997
113.08817741083857,0.055
113.08822541160657,0.055
113.08827341237459,0.055
113.08832141314261,0.06
113.08836941391061,0.055
113.08841741467863,0.049999997
113.08846541544663,0.055
113.08851341621465,0.055
113.08856141698267,0.055
113.08860941775067,0.055
113.0886574185187,0.06
113.0887054192867,0.055
113.08875342005472,0.049999997
113.08880142082273,0.049999997
113.08884942159074,0.055
113.08889742235876,0.049999997
113.08894542312676,0.055
113.08899342389478,0.049999997
113.08904142466278,0.049999997
113.0890894254308,0.055
113.08913742619882,0.055
113.08918542696682,0.049999997
113.08923342773484,0.055
113.08928142850284,0.049999997
