Time (s),Data
220.3562136994192,0.055
220.3562617001872,0.055
220.3563097009552,0.049999997
220.35635770172323,0.055
220.35640570249123,0.055
220.35645370325923,0.06
220.35650170402724,0.055
220.35654970479527,0.055
220.35659770556327,0.049999997
220.35664570633128,0.055
220.3566937070993,0.049999997
220.35674170786731,0.055
220.35678970863532,0.055
220.35683770940335,0.065
220.35688571017135,0.055
220.35693371093936,0.049999997
220.35698171170736,0.055
220.3570297124754,0.06
220.3570777132434,0.055
220.3571257140114,0.06
220.35717371477944,0.055
220.35722171554744,0.055
220.35726971631544,0.055
220.35731771708345,0.055
220.35736571785148,0.049999997
220.35741371861948,0.049999997
220.3574617193875,0.055
220.35750972015552,0.055
220.35755772092352,0.055
220.35760572169153,0.049999997
220.35765372245956,0.049999997
220.35770172322756,0.055
220.35774972399557,0.049999997
220.35779772476357,0.049999997
220.3578457255316,0.06
220.3578937262996,0.055
220.3579417270676,0.055
220.35798972783564,0.049999997
220.35803772860365,0.065
220.35808572937165,0.049999997
220.35813373013966,0.06
220.3581817309077,0.055
220.3582297316757,0.06
220.3582777324437,0.06
220.35832573321173,0.06
220.35837373397973,0.049999997
220.35842173474774,0.06
220.35846973551577,0.055
220.35851773628377,0.055
220.35856573705178,0.055
220.35861373781978,0.055
220.3586617385878,0.055
220.35870973935582,0.055
220.35875774012382,0.055
220.35880574089185,0.049999997
220.35885374165986,0.055
220.35890174242786,0.055
220.35894974319586,0.049999997
220.3589977439639,0.055
220.3590457447319,0.055
220.3590937454999,0.06
220.35914174626794,0.049999997
220.35918974703594,0.049999997
220.35923774780395,0.055
220.35928574857198,0.055
220.35933374933998,0.049999997
220.35938175010799,0.055
220.359429750876,0.06
220.35947775164402,0.055
220.35952575241203,0.06
220.35957375318003,0.049999997
220.35962175394806,0.06
220.35966975471607,0.055
220.35971775548407,0.055
220.35976575625207,0.049999997
220.3598137570201,0.06
220.3598617577881,0.055
220.3599097585561,0.049999997
220.35995775932415,0.055
220.36000576009215,0.055
220.36005376086015,0.055
220.3601017616282,0.06
220.3601497623962,0.055
220.3601977631642,0.055
220.3602457639322,0.055
220.36029376470023,0.055
220.36034176546823,0.049999997
220.36038976623624,0.055
220.36043776700427,0.055
220.36048576777227,0.055
220.36053376854028,0.06
220.36058176930828,0.049999997
220.36062977007632,0.055
220.36067777084432,0.06
220.36072577161232,0.055
220.36077377238036,0.049999997
220.36082177314836,0.055
220.36086977391636,0.055
220.3609177746844,0.049999997
220.3609657754524,0.049999997
220.3610137762204,0.049999997
220.3610617769884,0.055
220.36110977775644,0.055
220.36115777852444,0.049999997
220.36120577929245,0.055
220.36125378006048,0.055
220.36130178082848,0.06
220.3613497815965,0.055
220.3613977823645,0.065
220.36144578313252,0.055
220.36149378390053,0.049999997
220.36154178466853,0.055
220.36158978543656,0.055
220.36163778620457,0.049999997
220.36168578697257,0.06
220.3617337877406,0.055
220.3617817885086,0.055
220.3618297892766,0.06
220.36187779004462,0.055
220.36192579081265,0.055
220.36197379158065,0.049999997
220.36202179234866,0.055
220.3620697931167,0.049999997
220.3621177938847,0.06
220.3621657946527,0.055
220.3622137954207,0.049999997
220.36226179618873,0.049999997
220.36230979695674,0.055
220.36235779772474,0.044999998
220.36240579849277,0.055
220.36245379926078,0.055
220.36250180002878,0.055
220.3625498007968,0.055
220.36259780156482,0.06
220.36264580233282,0.055
220.36269380310083,0.055
220.36274180386886,0.055
220.36278980463686,0.049999997
220.36283780540487,0.06
220.3628858061729,0.055
220.3629338069409,0.055
220.3629818077089,0.049999997
220.3630298084769,0.055
220.36307780924494,0.049999997
220.36312581001295,0.055
220.36317381078095,0.055
220.36322181154898,0.055
220.363269812317,0.049999997
220.363317813085,0.06
220.36336581385302,0.049999997
220.36341381462103,0.06
220.36346181538903,0.055
220.36350981615703,0.065
220.36355781692507,0.049999997
220.36360581769307,0.055
220.36365381846107,0.049999997
220.3637018192291,0.055
220.3637498199971,0.055
220.36379782076511,0.055
220.36384582153312,0.055
220.36389382230115,0.055
220.36394182306915,0.055
220.36398982383716,0.055
220.3640378246052,0.06
220.3640858253732,0.055
220.3641338261412,0.055
220.36418182690923,0.055
220.36422982767724,0.055
220.36427782844524,0.049999997
220.36432582921324,0.055
220.36437382998128,0.055
220.36442183074928,0.055
220.36446983151728,0.055
220.36451783228532,0.049999997
220.36456583305332,0.055
220.36461383382132,0.049999997
220.36466183458933,0.049999997
220.36470983535736,0.055
220.36475783612536,0.055
220.36480583689337,0.055
220.3648538376614,0.049999997
220.3649018384294,0.065
220.3649498391974,0.055
220.3649978399654,0.055
220.36504584073344,0.055
220.36509384150145,0.06
220.36514184226945,0.055
220.36518984303748,0.06
220.3652378438055,0.055
220.3652858445735,0.06
220.36533384534152,0.06
220.36538184610953,0.055
220.36542984687753,0.055
220.36547784764554,0.06
220.36552584841357,0.06
220.36557384918157,0.049999997
220.36562184994958,0.055
220.3656698507176,0.049999997
220.3657178514856,0.055
220.36576585225362,0.049999997
220.36581385302162,0.06
220.36586185378965,0.049999997
220.36590985455766,0.055
220.36595785532566,0.049999997
220.3660058560937,0.055
220.3660538568617,0.049999997
220.3661018576297,0.06
220.36614985839773,0.049999997
220.36619785916574,0.06
220.36624585993374,0.049999997
220.36629386070175,0.06
220.36634186146978,0.055
220.36638986223778,0.055
220.36643786300579,0.049999997
220.36648586377382,0.055
220.36653386454182,0.055
220.36658186530983,0.06
220.36662986607783,0.049999997
220.36667786684586,0.055
220.36672586761387,0.055
220.36677386838187,0.055
220.3668218691499,0.055
220.3668698699179,0.055
220.3669178706859,0.055
220.36696587145394,0.06
220.36701387222195,0.055
220.36706187298995,0.055
220.36710987375795,0.055
220.367157874526,0.055
220.367205875294,0.055
220.367253876062,0.06
220.36730187683003,0.055
220.36734987759803,0.055
220.36739787836603,0.06
220.36744587913404,0.055
220.36749387990207,0.049999997
220.36754188067007,0.06
220.36758988143808,0.055
220.3676378822061,0.049999997
220.36768588297411,0.049999997
220.36773388374212,0.06
220.36778188451015,0.06
220.36782988527816,0.049999997
220.36787788604616,0.06
220.36792588681416,0.055
220.3679738875822,0.049999997
220.3680218883502,0.049999997
220.3680698891182,0.055
220.36811788988624,0.049999997
220.36816589065424,0.055
220.36821389142224,0.055
220.36826189219025,0.055
220.36830989295828,0.055
220.36835789372628,0.055
220.3684058944943,0.055
220.36845389526232,0.055
220.36850189603032,0.055
220.36854989679833,0.055
220.36859789756636,0.055
220.36864589833436,0.055
220.36869389910237,0.055
220.36874189987037,0.055
220.3687899006384,0.055
220.3688379014064,0.049999997
220.3688859021744,0.055
220.36893390294244,0.06
220.36898190371045,0.055
220.36902990447845,0.055
220.36907790524646,0.055
220.3691259060145,0.055
220.3691739067825,0.049999997
220.3692219075505,0.055
220.36926990831853,0.049999997
220.36931790908653,0.055
220.36936590985454,0.055
220.36941391062257,0.055
220.36946191139057,0.055
220.36950991215858,0.049999997
220.36955791292658,0.055
220.3696059136946,0.055
220.36965391446262,0.049999997
220.36970191523062,0.055
220.36974991599865,0.055
220.36979791676666,0.055
220.36984591753466,0.055
220.36989391830267,0.055
220.3699419190707,0.055
220.3699899198387,0.049999997
220.3700379206067,0.049999997
220.37008592137474,0.055
220.37013392214274,0.055
220.37018192291075,0.049999997
220.37022992367878,0.049999997
220.37027792444678,0.049999997
220.3703259252148,0.055
220.3703739259828,0.055
220.37042192675082,0.055
220.37046992751883,0.055
220.37051792828683,0.049999997
220.37056592905486,0.049999997
220.37061392982287,0.049999997
220.37066193059087,0.049999997
220.37070993135887,0.044999998
220.3707579321269,0.055
220.3708059328949,0.049999997
220.37085393366291,0.06
220.37090193443095,0.055
220.37094993519895,0.055
220.37099793596695,0.049999997
220.371045936735,0.055
220.371093937503,0.055
220.371141938271,0.055
220.371189939039,0.055
220.37123793980703,0.055
220.37128594057504,0.055
220.37133394134304,0.049999997
220.37138194211107,0.055
220.37142994287908,0.049999997
220.37147794364708,0.055
220.37152594441508,0.055
220.37157394518312,0.055
220.37162194595112,0.049999997
220.37166994671912,0.049999997
220.37171794748716,0.055
220.37176594825516,0.049999997
220.37181394902316,0.055
220.3718619497912,0.049999997
220.3719099505592,0.055
220.3719579513272,0.049999997
220.3720059520952,0.06
220.37205395286324,0.055
220.37210195363124,0.06
220.37214995439925,0.049999997
220.37219795516728,0.049999997
220.37224595593528,0.055
220.3722939567033,0.06
220.3723419574713,0.049999997
220.37238995823932,0.055
220.37243795900733,0.055
220.37248595977533,0.06
220.37253396054336,0.055
220.37258196131137,0.049999997
220.37262996207937,0.055
220.3726779628474,0.055
220.3727259636154,0.06
220.3727739643834,0.055
220.37282196515142,0.055
220.37286996591945,0.055
220.37291796668745,0.049999997
220.37296596745546,0.055
220.3730139682235,0.049999997
220.3730619689915,0.055
220.3731099697595,0.049999997
220.3731579705275,0.055
220.37320597129553,0.049999997
220.37325397206354,0.049999997
220.37330197283154,0.06
220.37334997359957,0.049999997
220.37339797436758,0.055
220.37344597513558,0.055
220.3734939759036,0.055
220.37354197667162,0.049999997
220.37358997743962,0.055
220.37363797820763,0.049999997
220.37368597897566,0.06
220.37373397974366,0.055
220.37378198051167,0.06
220.3738299812797,0.055
220.3738779820477,0.055
220.3739259828157,0.055
220.3739739835837,0.049999997
220.37402198435174,0.049999997
220.37406998511975,0.055
220.37411798588775,0.055
220.37416598665578,0.06
220.3742139874238,0.055
220.3742619881918,0.049999997
220.37430998895982,0.055
220.37435798972783,0.055
220.37440599049583,0.055
220.37445399126383,0.049999997
220.37450199203187,0.055
220.37454999279987,0.049999997
220.37459799356787,0.049999997
220.3746459943359,0.055
220.3746939951039,0.044999998
220.37474199587191,0.055
220.37478999663992,0.049999997
220.37483799740795,0.049999997
220.37488599817596,0.055
220.37493399894396,0.049999997
220.374981999712,0.055
220.37503000048,0.049999997
220.375078001248,0.06
220.37512600201603,0.049999997
220.37517400278404,0.049999997
220.37522200355204,0.06
220.37527000432004,0.055
220.37531800508808,0.055
220.37536600585608,0.055
220.37541400662408,0.055
220.37546200739212,0.049999997
220.37551000816012,0.049999997
220.37555800892812,0.049999997
220.37560600969613,0.055
220.37565401046416,0.049999997
220.37570201123216,0.055
220.37575001200017,0.049999997
220.3757980127682,0.06
220.3758460135362,0.049999997
220.3758940143042,0.06
220.37594201507224,0.06
220.37599001584024,0.065
220.37603801660825,0.055
220.37608601737625,0.06
220.37613401814428,0.049999997
220.3761820189123,0.049999997
220.3762300196803,0.055
220.37627802044832,0.049999997
220.37632602121633,0.055
220.37637402198433,0.06
220.37642202275234,0.049999997
220.37647002352037,0.06
220.37651802428837,0.06
220.37656602505638,0.055
220.3766140258244,0.049999997
220.3766620265924,0.055
220.37671002736042,0.06
220.37675802812845,0.049999997
220.37680602889645,0.055
220.37685402966446,0.055
220.37690203043246,0.049999997
220.3769500312005,0.049999997
220.3769980319685,0.055
220.3770460327365,0.055
220.37709403350453,0.06
220.37714203427254,0.049999997
220.37719003504054,0.049999997
220.37723803580855,0.049999997
220.37728603657658,0.055
220.37733403734458,0.049999997
220.3773820381126,0.06
220.37743003888062,0.049999997
220.37747803964862,0.055
220.37752604041663,0.049999997
220.37757404118466,0.06
220.37762204195266,0.049999997
220.37767004272067,0.06
220.37771804348867,0.06
220.3777660442567,0.049999997
220.3778140450247,0.055
220.3778620457927,0.06
220.37791004656074,0.055
220.37795804732875,0.055
220.37800604809675,0.06
220.37805404886475,0.055
220.3781020496328,0.06
220.3781500504008,0.049999997
220.3781980511688,0.055
220.37824605193683,0.055
220.37829405270483,0.055
220.37834205347284,0.049999997
220.37839005424087,0.055
220.37843805500887,0.055
220.37848605577688,0.055
220.37853405654488,0.049999997
220.3785820573129,0.055
220.37863005808092,0.055
220.37867805884892,0.055
220.37872605961695,0.049999997
220.37877406038496,0.055
220.37882206115296,0.049999997
220.37887006192096,0.055
220.378918062689,0.055
220.378966063457,0.049999997
220.379014064225,0.049999997
220.37906206499304,0.049999997
220.37911006576104,0.055
220.37915806652904,0.055
