Time (s),Data
198.02846445543128,0.055
198.02851245619928,0.055
198.0285604569673,0.06
198.02860845773532,0.055
198.02865645850332,0.049999997
198.02870445927132,0.055
198.02875246003936,0.055
198.02880046080736,0.049999997
198.02884846157536,0.049999997
198.0288964623434,0.06
198.0289444631114,0.06
198.0289924638794,0.055
198.0290404646474,0.06
198.02908846541544,0.049999997
198.02913646618345,0.049999997
198.02918446695145,0.06
198.02923246771948,0.055
198.02928046848749,0.055
198.0293284692555,0.055
198.02937647002352,0.055
198.02942447079153,0.055
198.02947247155953,0.049999997
198.02952047232753,0.055
198.02956847309557,0.06
198.02961647386357,0.06
198.02966447463157,0.049999997
198.0297124753996,0.06
198.0297604761676,0.055
198.0298084769356,0.055
198.02985647770362,0.055
198.02990447847165,0.055
198.02995247923965,0.049999997
198.03000048000766,0.055
198.0300484807757,0.055
198.0300964815437,0.055
198.0301444823117,0.06
198.03019248307973,0.06
198.03024048384773,0.049999997
198.03028848461574,0.06
198.03033648538374,0.055
198.03038448615177,0.049999997
198.03043248691978,0.049999997
198.03048048768778,0.055
198.03052848845581,0.049999997
198.03057648922382,0.055
198.03062448999182,0.06
198.03067249075983,0.06
198.03072049152786,0.049999997
198.03076849229586,0.055
198.03081649306387,0.055
198.0308644938319,0.06
198.0309124945999,0.055
198.0309604953679,0.055
198.03100849613594,0.055
198.03105649690394,0.055
198.03110449767195,0.055
198.03115249843995,0.06
198.03120049920798,0.055
198.031248499976,0.055
198.031296500744,0.055
198.03134450151202,0.06
198.03139250228003,0.055
198.03144050304803,0.055
198.03148850381604,0.06
198.03153650458407,0.055
198.03158450535207,0.06
198.03163250612008,0.055
198.0316805068881,0.055
198.0317285076561,0.049999997
198.03177650842412,0.055
198.03182450919215,0.049999997
198.03187250996015,0.055
198.03192051072816,0.049999997
198.03196851149616,0.055
198.0320165122642,0.055
198.0320645130322,0.055
198.0321125138002,0.055
198.03216051456823,0.049999997
198.03220851533624,0.055
198.03225651610424,0.049999997
198.03230451687224,0.049999997
198.03235251764028,0.055
198.03240051840828,0.06
198.03244851917628,0.055
198.03249651994432,0.049999997
198.03254452071232,0.049999997
198.03259252148032,0.055
198.03264052224836,0.06
198.03268852301636,0.055
198.03273652378437,0.055
198.03278452455237,0.055
198.0328325253204,0.049999997
198.0328805260884,0.049999997
198.0329285268564,0.06
198.03297652762444,0.049999997
198.03302452839245,0.055
198.03307252916045,0.055
198.03312052992845,0.055
198.03316853069649,0.055
198.0332165314645,0.055
198.0332645322325,0.055
198.03331253300053,0.055
198.03336053376853,0.055
198.03340853453653,0.055
198.03345653530457,0.055
198.03350453607257,0.055
198.03355253684057,0.055
198.03360053760858,0.049999997
198.0336485383766,0.055
198.03369653914461,0.055
198.03374453991262,0.049999997
198.03379254068065,0.055
198.03384054144865,0.055
198.03388854221666,0.044999998
198.03393654298466,0.055
198.0339845437527,0.049999997
198.0340325445207,0.055
198.0340805452887,0.055
198.03412854605673,0.055
198.03417654682474,0.055
198.03422454759274,0.049999997
198.03427254836078,0.055
198.03432054912878,0.049999997
198.03436854989678,0.055
198.0344165506648,0.055
198.03446455143282,0.049999997
198.03451255220082,0.055
198.03456055296883,0.06
198.03460855373686,0.049999997
198.03465655450486,0.06
198.03470455527287,0.055
198.03475255604087,0.049999997
198.0348005568089,0.049999997
198.0348485575769,0.055
198.0348965583449,0.049999997
198.03494455911294,0.06
198.03499255988095,0.055
198.03504056064895,0.049999997
198.03508856141698,0.055
198.035136562185,0.049999997
198.035184562953,0.06
198.035232563721,0.049999997
198.03528056448903,0.055
198.03532856525703,0.049999997
198.03537656602504,0.055
198.03542456679307,0.055
198.03547256756107,0.049999997
198.03552056832908,0.055
198.03556856909708,0.055
198.0356165698651,0.055
198.03566457063312,0.049999997
198.03571257140112,0.06
198.03576057216915,0.06
198.03580857293716,0.06
198.03585657370516,0.055
198.0359045744732,0.055
198.0359525752412,0.055
198.0360005760092,0.055
198.0360485767772,0.06
198.03609657754524,0.049999997
198.03614457831324,0.049999997
198.03619257908124,0.055
198.03624057984928,0.055
198.03628858061728,0.044999998
198.03633658138529,0.049999997
198.0363845821533,0.049999997
198.03643258292132,0.055
198.03648058368933,0.049999997
198.03652858445733,0.049999997
198.03657658522536,0.055
198.03662458599337,0.055
198.03667258676137,0.049999997
198.0367205875294,0.055
198.0367685882974,0.049999997
198.0368165890654,0.06
198.0368645898334,0.06
198.03691259060145,0.049999997
198.03696059136945,0.049999997
198.03700859213745,0.055
198.0370565929055,0.055
198.0371045936735,0.049999997
198.0371525944415,0.06
198.0372005952095,0.055
198.03724859597753,0.049999997
198.03729659674553,0.055
198.03734459751354,0.055
198.03739259828157,0.049999997
198.03744059904957,0.055
198.03748859981758,0.049999997
198.0375366005856,0.049999997
198.03758460135361,0.055
198.03763260212162,0.055
198.03768060288962,0.049999997
198.03772860365765,0.049999997
198.03777660442566,0.055
198.03782460519366,0.055
198.0378726059617,0.049999997
198.0379206067297,0.049999997
198.0379686074977,0.049999997
198.0380166082657,0.055
198.03806460903374,0.049999997
198.03811260980174,0.055
198.03816061056975,0.055
198.03820861133778,0.055
198.03825661210578,0.055
198.0383046128738,0.049999997
198.03835261364182,0.055
198.03840061440982,0.049999997
198.03844861517783,0.049999997
198.03849661594583,0.055
198.03854461671386,0.049999997
198.03859261748187,0.049999997
198.03864061824987,0.06
198.0386886190179,0.055
198.0387366197859,0.049999997
198.0387846205539,0.055
198.03883262132192,0.049999997
198.03888062208995,0.055
198.03892862285795,0.049999997
198.03897662362596,0.055
198.039024624394,0.049999997
198.039072625162,0.055
198.03912062593,0.049999997
198.03916862669803,0.055
198.03921662746603,0.049999997
198.03926462823404,0.055
198.03931262900204,0.049999997
198.03936062977007,0.06
198.03940863053808,0.055
198.03945663130608,0.06
198.0395046320741,0.055
198.03955263284212,0.049999997
198.03960063361012,0.055
198.03964863437812,0.055
198.03969663514616,0.049999997
198.03974463591416,0.055
198.03979263668217,0.055
198.0398406374502,0.055
198.0398886382182,0.055
198.0399366389862,0.06
198.03998463975424,0.055
198.04003264052224,0.055
198.04008064129025,0.065
198.04012864205825,0.049999997
198.04017664282628,0.055
198.04022464359429,0.06
198.0402726443623,0.055
198.04032064513032,0.049999997
198.04036864589833,0.06
198.04041664666633,0.044999998
198.04046464743433,0.07
198.04051264820237,0.055
198.04056064897037,0.049999997
198.04060864973837,0.055
198.0406566505064,0.074999996
198.0407046512744,0.055
198.0407526520424,0.049999997
198.04080065281045,0.055
198.04084865357845,0.044999998
198.04089665434645,0.049999997
198.04094465511446,0.055
198.0409926558825,0.055
198.0410406566505,0.049999997
198.0410886574185,0.055
198.04113665818653,0.049999997
198.04118465895453,0.055
198.04123265972254,0.055
198.04128066049054,0.055
198.04132866125858,0.049999997
198.04137666202658,0.055
198.04142466279458,0.055
198.04147266356262,0.049999997
198.04152066433062,0.055
198.04156866509862,0.055
198.04161666586666,0.049999997
198.04166466663466,0.06
198.04171266740266,0.06
198.04176066817067,0.06
198.0418086689387,0.055
198.0418566697067,0.049999997
198.0419046704747,0.055
198.04195267124274,0.049999997
198.04200067201074,0.055
198.04204867277875,0.06
198.04209667354675,0.055
198.04214467431478,0.06
198.0421926750828,0.055
198.0422406758508,0.06
198.04228867661882,0.055
198.04233667738683,0.049999997
198.04238467815483,0.055
198.04243267892286,0.055
198.04248067969087,0.055
198.04252868045887,0.055
198.04257668122688,0.06
198.0426246819949,0.055
198.0426726827629,0.055
198.04272068353092,0.049999997
198.04276868429895,0.049999997
198.04281668506695,0.049999997
198.04286468583496,0.055
198.04291268660296,0.055
198.042960687371,0.049999997
198.043008688139,0.055
198.043056688907,0.049999997
198.04310468967503,0.049999997
198.04315269044304,0.055
198.04320069121104,0.049999997
198.04324869197907,0.049999997
198.04329669274708,0.055
198.04334469351508,0.049999997
198.04339269428309,0.055
198.04344069505112,0.06
198.04348869581912,0.055
198.04353669658713,0.06
198.04358469735516,0.049999997
198.04363269812316,0.055
198.04368069889117,0.055
198.04372869965917,0.06
198.0437767004272,0.049999997
198.0438247011952,0.049999997
198.0438727019632,0.06
198.04392070273124,0.055
198.04396870349925,0.055
198.04401670426725,0.055
198.04406470503528,0.055
198.0441127058033,0.055
198.0441607065713,0.055
198.0442087073393,0.055
198.04425670810733,0.055
198.04430470887533,0.055
198.04435270964333,0.049999997
198.04440071041137,0.055
198.04444871117937,0.055
198.04449671194737,0.055
198.04454471271538,0.049999997
198.0445927134834,0.055
198.04464071425141,0.055
198.04468871501942,0.06
198.04473671578745,0.049999997
198.04478471655545,0.055
198.04483271732346,0.055
198.0448807180915,0.055
198.0449287188595,0.055
198.0449767196275,0.055
198.0450247203955,0.055
198.04507272116354,0.055
198.04512072193154,0.055
198.04516872269954,0.049999997
198.04521672346758,0.06
198.04526472423558,0.055
198.04531272500358,0.055
198.0453607257716,0.055
198.04540872653962,0.049999997
198.04545672730762,0.06
198.04550472807563,0.049999997
198.04555272884366,0.049999997
198.04560072961166,0.055
198.04564873037967,0.06
198.0456967311477,0.055
198.0457447319157,0.06
198.0457927326837,0.055
198.0458407334517,0.055
198.04588873421974,0.055
198.04593673498775,0.06
198.04598473575575,0.055
198.04603273652378,0.055
198.0460807372918,0.055
198.0461287380598,0.049999997
198.0461767388278,0.055
198.04622473959583,0.06
198.04627274036383,0.049999997
198.04632074113184,0.055
198.04636874189987,0.055
198.04641674266787,0.06
198.04646474343588,0.055
198.0465127442039,0.06
198.0465607449719,0.055
198.04660874573992,0.06
198.04665674650792,0.055
198.04670474727595,0.055
198.04675274804396,0.055
198.04680074881196,0.055
198.04684874958,0.055
198.046896750348,0.06
198.046944751116,0.055
198.046992751884,0.055
198.04704075265204,0.055
198.04708875342004,0.049999997
198.04713675418805,0.055
198.04718475495608,0.06
198.04723275572408,0.055
198.04728075649209,0.055
198.04732875726012,0.055
198.04737675802812,0.055
198.04742475879613,0.055
198.04747275956413,0.055
198.04752076033216,0.055
198.04756876110017,0.06
198.04761676186817,0.06
198.0476647626362,0.055
198.0477127634042,0.055
198.0477607641722,0.055
198.0478087649402,0.055
198.04785676570825,0.06
198.04790476647625,0.055
198.04795276724425,0.055
198.0480007680123,0.055
198.0480487687803,0.055
198.0480967695483,0.06
198.04814477031633,0.055
198.04819277108433,0.055
198.04824077185233,0.055
198.04828877262034,0.055
198.04833677338837,0.049999997
198.04838477415637,0.055
198.04843277492438,0.055
198.0484807756924,0.06
198.04852877646042,0.055
198.04857677722842,0.055
198.04862477799642,0.055
198.04867277876446,0.055
198.04872077953246,0.055
198.04876878030046,0.055
198.0488167810685,0.049999997
198.0488647818365,0.055
198.0489127826045,0.049999997
198.04896078337254,0.055
198.04900878414054,0.049999997
198.04905678490854,0.049999997
198.04910478567655,0.055
198.04915278644458,0.055
198.04920078721258,0.055
198.0492487879806,0.06
198.04929678874862,0.055
198.04934478951662,0.055
198.04939279028463,0.055
198.04944079105263,0.055
198.04948879182066,0.049999997
198.04953679258867,0.049999997
198.04958479335667,0.055
198.0496327941247,0.06
198.0496807948927,0.055
198.0497287956607,0.06
198.04977679642874,0.055
198.04982479719675,0.055
198.04987279796475,0.06
198.04992079873276,0.049999997
198.0499687995008,0.055
198.0500168002688,0.055
198.0500648010368,0.055
198.05011280180483,0.055
198.05016080257283,0.06
198.05020880334084,0.049999997
198.05025680410884,0.049999997
198.05030480487687,0.055
198.05035280564488,0.055
198.05040080641288,0.055
198.0504488071809,0.055
198.05049680794892,0.06
198.05054480871692,0.055
198.05059280948495,0.055
198.05064081025296,0.049999997
198.05068881102096,0.055
198.05073681178897,0.055
198.050784812557,0.055
198.050832813325,0.049999997
198.050880814093,0.06
198.05092881486104,0.055
198.05097681562904,0.06
198.05102481639705,0.055
198.05107281716505,0.06
198.05112081793308,0.055
198.0511688187011,0.06
198.0512168194691,0.049999997
198.05126482023712,0.049999997
