Time (s),Data
104.07713723419575,0.055
104.07718523496375,0.049999997
104.07723323573177,0.055
104.07728123649977,0.049999997
104.07732923726779,0.049999997
104.07737723803581,0.055
104.07742523880381,0.055
104.07747323957183,0.049999997
104.07752124033983,0.055
104.07756924110785,0.055
104.07761724187587,0.06
104.07766524264387,0.049999997
104.07771324341189,0.055
104.0777612441799,0.055
104.07780924494791,0.049999997
104.07785724571592,0.049999997
104.07790524648394,0.055
104.07795324725195,0.049999997
104.07800124801996,0.049999997
104.07804924878798,0.055
104.07809724955598,0.055
104.078145250324,0.055
104.07819325109202,0.06
104.07824125186002,0.055
104.07828925262804,0.055
104.07833725339604,0.055
104.07838525416406,0.055
104.07843325493208,0.055
104.07848125570008,0.055
104.0785292564681,0.055
104.0785772572361,0.055
104.07862525800412,0.055
104.07867325877213,0.055
104.07872125954015,0.055
104.07876926030816,0.055
104.07881726107617,0.055
104.07886526184419,0.055
104.07891326261219,0.055
104.07896126338021,0.055
104.07900926414823,0.055
104.07905726491623,0.055
104.07910526568425,0.055
104.07915326645225,0.06
104.07920126722027,0.055
104.07924926798829,0.055
104.07929726875629,0.055
104.07934526952431,0.049999997
104.07939327029231,0.06
104.07944127106033,0.049999997
104.07948927182834,0.06
104.07953727259635,0.049999997
104.07958527336437,0.06
104.07963327413238,0.055
104.0796812749004,0.06
104.0797292756684,0.06
104.07977727643642,0.06
104.07982527720443,0.06
104.07987327797244,0.049999997
104.07992127874046,0.06
104.07996927950846,0.055
104.08001728027648,0.049999997
104.0800652810445,0.06
104.0801132818125,0.049999997
104.08016128258052,0.06
104.08020928334852,0.055
104.08025728411654,0.055
104.08030528488455,0.06
104.08035328565256,0.055
104.08040128642058,0.055
104.08044928718859,0.049999997
104.0804972879566,0.049999997
104.08054528872461,0.055
104.08059328949263,0.055
104.08064129026064,0.055
104.08068929102865,0.049999997
104.08073729179667,0.06
104.08078529256467,0.055
104.08083329333269,0.049999997
104.0808812941007,0.06
104.08092929486871,0.044999998
104.08097729563673,0.06
104.08102529640473,0.049999997
104.08107329717275,0.055
104.08112129794075,0.049999997
104.08116929870877,0.06
104.08121729947679,0.049999997
104.0812653002448,0.055
104.08131330101281,0.044999998
104.08136130178082,0.06
104.08140930254883,0.049999997
104.08145730331685,0.06
104.08150530408486,0.055
104.08155330485287,0.049999997
104.08160130562088,0.055
104.0816493063889,0.049999997
104.08169730715692,0.049999997
104.08174530792492,0.049999997
104.08179330869294,0.055
104.08184130946094,0.055
104.08188931022896,0.055
104.08193731099696,0.049999997
104.08198531176498,0.055
104.082033312533,0.055
104.082081313301,0.055
104.08212931406902,0.055
104.08217731483703,0.055
104.08222531560504,0.049999997
104.08227331637306,0.049999997
104.08232131714107,0.049999997
104.08236931790908,0.055
104.08241731867709,0.049999997
104.0824653194451,0.055
104.08251332021312,0.055
104.08256132098113,0.055
104.08260932174915,0.049999997
104.08265732251715,0.055
104.08270532328517,0.049999997
104.08275332405317,0.049999997
104.08280132482119,0.055
104.08284932558921,0.049999997
104.08289732635721,0.055
104.08294532712523,0.055
104.08299332789323,0.06
104.08304132866125,0.06
104.08308932942927,0.055
104.08313733019727,0.049999997
104.08318533096529,0.055
104.0832333317333,0.055
104.08328133250131,0.055
104.08332933326933,0.055
104.08337733403734,0.055
104.08342533480536,0.055
104.08347333557336,0.055
104.08352133634138,0.055
104.08356933710938,0.06
104.0836173378774,0.06
104.08366533864542,0.055
104.08371333941342,0.055
104.08376134018144,0.049999997
104.08380934094944,0.055
104.08385734171746,0.055
104.08390534248548,0.049999997
104.08395334325348,0.049999997
104.0840013440215,0.049999997
104.0840493447895,0.055
104.08409734555752,0.055
104.08414534632553,0.055
104.08419334709355,0.06
104.08424134786156,0.049999997
104.08428934862957,0.055
104.08433734939759,0.055
104.08438535016559,0.055
104.08443335093361,0.049999997
104.08448135170163,0.06
104.08452935246963,0.055
104.08457735323765,0.049999997
104.08462535400565,0.055
104.08467335477367,0.049999997
104.08472135554169,0.055
104.08476935630969,0.055
104.08481735707771,0.055
104.08486535784571,0.06
104.08491335861373,0.055
104.08496135938174,0.065
104.08500936014975,0.055
104.08505736091777,0.049999997
104.08510536168578,0.049999997
104.0851533624538,0.049999997
104.0852013632218,0.055
104.08524936398982,0.055
104.08529736475784,0.055
104.08534536552584,0.049999997
104.08539336629386,0.055
104.08544136706186,0.055
104.08548936782988,0.055
104.0855373685979,0.055
104.0855853693659,0.055
104.08563337013392,0.055
104.08568137090192,0.055
104.08572937166994,0.06
104.08577737243795,0.06
104.08582537320596,0.055
104.08587337397398,0.055
104.08592137474199,0.049999997
104.08596937551,0.055
104.08601737627801,0.049999997
104.08606537704603,0.055
104.08611337781404,0.049999997
104.08616137858205,0.055
104.08620937935007,0.055
104.08625738011807,0.055
104.08630538088609,0.055
104.0863533816541,0.065
104.08640138242211,0.049999997
104.08644938319013,0.06
104.08649738395813,0.049999997
104.08654538472615,0.049999997
104.08659338549415,0.049999997
104.08664138626217,0.055
104.08668938703019,0.055
104.0867373877982,0.06
104.08678538856621,0.055
104.08683338933422,0.06
104.08688139010223,0.055
104.08692939087025,0.055
104.08697739163826,0.049999997
104.08702539240628,0.055
104.08707339317428,0.055
104.0871213939423,0.06
104.08716939471032,0.049999997
104.08721739547832,0.06
104.08726539624634,0.055
104.08731339701434,0.055
104.08736139778236,0.055
104.08740939855036,0.055
104.08745739931838,0.055
104.0875054000864,0.055
104.0875534008544,0.055
104.08760140162242,0.055
104.08764940239043,0.049999997
104.08769740315844,0.055
104.08774540392646,0.055
104.08779340469447,0.055
104.08784140546248,0.055
104.08788940623049,0.055
104.0879374069985,0.049999997
104.08798540776652,0.049999997
104.08803340853453,0.049999997
104.08808140930255,0.055
104.08812941007055,0.049999997
104.08817741083857,0.049999997
104.08822541160657,0.055
104.08827341237459,0.055
104.08832141314261,0.049999997
104.08836941391061,0.049999997
104.08841741467863,0.055
104.08846541544663,0.049999997
104.08851341621465,0.055
104.08856141698267,0.049999997
104.08860941775067,0.055
104.0886574185187,0.049999997
104.0887054192867,0.055
104.08875342005472,0.049999997
104.08880142082273,0.055
104.08884942159074,0.055
104.08889742235876,0.055
104.08894542312676,0.049999997
104.08899342389478,0.055
104.08904142466278,0.06
104.0890894254308,0.055
104.08913742619882,0.049999997
104.08918542696682,0.055
104.08923342773484,0.055
104.08928142850284,0.055
104.08932942927086,0.055
104.08937743003888,0.055
104.08942543080688,0.049999997
104.0894734315749,0.049999997
104.0895214323429,0.055
104.08956943311092,0.055
104.08961743387894,0.055
104.08966543464695,0.055
104.08971343541496,0.055
104.08976143618297,0.049999997
104.08980943695099,0.055
104.08985743771899,0.055
104.08990543848701,0.055
104.08995343925503,0.055
104.09000144002303,0.049999997
104.09004944079105,0.055
104.09009744155905,0.06
104.09014544232707,0.049999997
104.09019344309509,0.06
104.09024144386309,0.049999997
104.09028944463111,0.049999997
104.09033744539911,0.049999997
104.09038544616713,0.06
104.09043344693515,0.055
104.09048144770316,0.055
104.09052944847117,0.049999997
104.09057744923918,0.06
104.0906254500072,0.055
104.0906734507752,0.049999997
104.09072145154322,0.06
104.09076945231124,0.06
104.09081745307924,0.055
104.09086545384726,0.055
104.09091345461526,0.055
104.09096145538328,0.055
104.0910094561513,0.06
104.0910574569193,0.049999997
104.09110545768732,0.055
104.09115345845532,0.049999997
104.09120145922334,0.055
104.09124945999136,0.049999997
104.09129746075936,0.055
104.09134546152738,0.055
104.09139346229539,0.049999997
104.0914414630634,0.055
104.09148946383141,0.055
104.09153746459943,0.049999997
104.09158546536744,0.06
104.09163346613545,0.049999997
104.09168146690347,0.055
104.09172946767147,0.055
104.09177746843949,0.06
104.0918254692075,0.049999997
104.09187346997551,0.06
104.09192147074353,0.055
104.09196947151153,0.055
104.09201747227955,0.049999997
104.09206547304757,0.06
104.09211347381557,0.049999997
104.09216147458359,0.055
104.0922094753516,0.049999997
104.09225747611961,0.06
104.09230547688762,0.055
104.09235347765564,0.055
104.09240147842365,0.049999997
104.09244947919166,0.055
104.09249747995968,0.055
104.09254548072768,0.055
104.0925934814957,0.049999997
104.09264148226372,0.049999997
104.09268948303172,0.055
104.09273748379974,0.049999997
104.09278548456774,0.055
104.09283348533576,0.055
104.09288148610378,0.055
104.09292948687178,0.055
104.0929774876398,0.049999997
104.0930254884078,0.049999997
104.09307348917582,0.055
104.09312148994383,0.055
104.09316949071184,0.055
104.09321749147986,0.044999998
104.09326549224787,0.055
104.09331349301588,0.055
104.09336149378389,0.055
104.0934094945519,0.049999997
104.09345749531992,0.055
104.09350549608793,0.06
104.09355349685595,0.06
104.09360149762395,0.055
104.09364949839197,0.049999997
104.09369749915999,0.055
104.09374549992799,0.055
104.09379350069601,0.049999997
104.09384150146401,0.06
104.09388950223203,0.049999997
104.09393750300003,0.055
104.09398550376805,0.055
104.09403350453607,0.055
104.09408150530408,0.055
104.0941295060721,0.044999998
104.0941775068401,0.055
104.09422550760812,0.055
104.09427350837613,0.06
104.09432150914414,0.06
104.09436950991216,0.055
104.09441751068016,0.06
104.09446551144818,0.049999997
104.0945135122162,0.06
104.0945615129842,0.055
104.09460951375222,0.055
104.09465751452022,0.055
104.09470551528824,0.049999997
104.09475351605624,0.055
104.09480151682426,0.055
104.09484951759228,0.055
104.09489751836028,0.055
104.0949455191283,0.055
104.0949935198963,0.055
104.09504152066432,0.049999997
104.09508952143234,0.055
104.09513752220035,0.055
104.09518552296836,0.049999997
104.09523352373637,0.049999997
104.09528152450439,0.049999997
104.0953295252724,0.055
104.09537752604041,0.055
104.09542552680843,0.055
104.09547352757643,0.055
104.09552152834445,0.049999997
104.09556952911245,0.06
104.09561752988047,0.049999997
104.09566553064849,0.06
104.0957135314165,0.055
104.09576153218451,0.055
104.09580953295252,0.055
104.09585753372053,0.06
104.09590553448855,0.055
104.09595353525656,0.055
104.09600153602457,0.055
104.09604953679258,0.055
104.0960975375606,0.055
104.09614553832861,0.055
104.09619353909662,0.055
104.09624153986464,0.06
104.09628954063264,0.049999997
104.09633754140066,0.055
104.09638554216866,0.055
104.09643354293668,0.055
104.0964815437047,0.055
104.0965295444727,0.055
104.09657754524072,0.049999997
104.09662554600872,0.049999997
104.09667354677674,0.049999997
104.09672154754476,0.055
104.09676954831276,0.055
104.09681754908078,0.055
104.09686554984879,0.06
104.0969135506168,0.06
104.09696155138482,0.055
104.09700955215283,0.065
104.09705755292084,0.055
104.09710555368885,0.049999997
104.09715355445687,0.055
104.09720155522487,0.055
104.09724955599289,0.049999997
104.0972975567609,0.055
104.09734555752891,0.049999997
104.09739355829693,0.055
104.09744155906493,0.055
104.09748955983295,0.06
104.09753756060097,0.049999997
104.09758556136897,0.055
104.09763356213699,0.055
104.097681562905,0.065
104.09772956367301,0.055
104.09777756444103,0.049999997
104.09782556520904,0.049999997
104.09787356597705,0.055
104.09792156674506,0.055
104.09796956751308,0.06
104.09801756828108,0.06
104.0980655690491,0.049999997
104.09811356981712,0.055
104.09816157058512,0.055
104.09820957135314,0.055
104.09825757212114,0.049999997
104.09830557288916,0.06
104.09835357365718,0.049999997
104.09840157442518,0.055
104.0984495751932,0.049999997
104.0984975759612,0.06
104.09854557672922,0.055
104.09859357749724,0.055
104.09864157826524,0.055
104.09868957903326,0.055
104.09873757980127,0.049999997
104.09878558056928,0.06
104.09883358133729,0.055
104.0988815821053,0.06
104.09892958287332,0.055
104.09897758364133,0.055
104.09902558440935,0.055
104.09907358517735,0.055
104.09912158594537,0.055
104.09916958671339,0.055
104.09921758748139,0.055
104.09926558824941,0.049999997
104.09931358901741,0.055
104.09936158978543,0.049999997
104.09940959055345,0.055
104.09945759132145,0.055
104.09950559208947,0.055
104.09955359285748,0.049999997
104.0996015936255,0.055
104.0996495943935,0.055
104.09969759516152,0.049999997
104.09974559592953,0.055
104.09979359669754,0.055
104.09984159746556,0.049999997
104.09988959823356,0.055
104.09993759900158,0.049999997
104.0999855997696,0.055
104.1000336005376,0.049999997
104.10008160130562,0.06
104.10012960207362,0.06
