Time (s),Data
142.933614937839,0.049999997
142.933662938607,0.044999998
142.93371093937503,0.06
142.93375894014304,0.055
142.93380694091104,0.055
142.93385494167904,0.06
142.93390294244708,0.055
142.93395094321508,0.06
142.93399894398308,0.06
142.93404694475112,0.06
142.93409494551912,0.06
142.93414294628712,0.049999997
142.93419094705516,0.06
142.93423894782316,0.055
142.93428694859116,0.065
142.93433494935917,0.055
142.9343829501272,0.049999997
142.9344309508952,0.049999997
142.9344789516632,0.055
142.93452695243124,0.049999997
142.93457495319925,0.049999997
142.93462295396725,0.049999997
142.93467095473525,0.055
142.93471895550329,0.049999997
142.9347669562713,0.049999997
142.9348149570393,0.055
142.93486295780733,0.044999998
142.93491095857533,0.055
142.93495895934333,0.04
142.93500696011137,0.035
142.93505496087937,0.06
142.93510296164737,0.055
142.93515096241538,0.06
142.9351989631834,0.055
142.9352469639514,0.065
142.93529496471942,0.049999997
142.93534296548745,0.049999997
142.93539096625545,0.055
142.93543896702346,0.049999997
142.93548696779146,0.06
142.9355349685595,0.049999997
142.9355829693275,0.065
142.9356309700955,0.06
142.93567897086353,0.049999997
142.93572697163154,0.055
142.93577497239954,0.055
142.93582297316757,0.06
142.93587097393558,0.049999997
142.93591897470358,0.049999997
142.9359669754716,0.06
142.93601497623962,0.055
142.93606297700762,0.049999997
142.93611097777563,0.049999997
142.93615897854366,0.06
142.93620697931166,0.044999998
142.93625498007967,0.049999997
142.93630298084767,0.055
142.9363509816157,0.055
142.9363989823837,0.06
142.9364469831517,0.049999997
142.93649498391974,0.049999997
142.93654298468775,0.055
142.93659098545575,0.049999997
142.93663898622378,0.049999997
142.9366869869918,0.06
142.9367349877598,0.049999997
142.9367829885278,0.049999997
142.93683098929583,0.049999997
142.93687899006383,0.055
142.93692699083184,0.055
142.93697499159987,0.055
142.93702299236787,0.049999997
142.93707099313588,0.049999997
142.93711899390388,0.06
142.9371669946719,0.055
142.93721499543992,0.06
142.93726299620792,0.044999998
142.93731099697595,0.049999997
142.93735899774396,0.044999998
142.93740699851196,0.06
142.93745499928,0.049999997
142.937503000048,0.049999997
142.937551000816,0.055
142.937599001584,0.06
142.93764700235204,0.049999997
142.93769500312004,0.055
142.93774300388804,0.049999997
142.93779100465608,0.04
142.93783900542408,0.049999997
142.93788700619208,0.055
142.9379350069601,0.055
142.93798300772812,0.044999998
142.93803100849613,0.06
142.93807900926413,0.049999997
142.93812701003216,0.065
142.93817501080017,0.044999998
142.93822301156817,0.049999997
142.9382710123362,0.049999997
142.9383190131042,0.06
142.9383670138722,0.055
142.9384150146402,0.055
142.93846301540825,0.055
142.93851101617625,0.044999998
142.93855901694425,0.049999997
142.9386070177123,0.044999998
142.9386550184803,0.06
142.9387030192483,0.055
142.9387510200163,0.06
142.93879902078433,0.049999997
142.93884702155233,0.044999998
142.93889502232034,0.06
142.93894302308837,0.04
142.93899102385637,0.044999998
142.93903902462438,0.055
142.9390870253924,0.049999997
142.93913502616041,0.049999997
142.93918302692842,0.06
142.93923102769642,0.049999997
142.93927902846445,0.055
142.93932702923246,0.06
142.93937503000046,0.055
142.9394230307685,0.065
142.9394710315365,0.065
142.9395190323045,0.055
142.9395670330725,0.06
142.93961503384054,0.055
142.93966303460854,0.06
142.93971103537655,0.055
142.93975903614458,0.049999997
142.93980703691258,0.044999998
142.9398550376806,0.049999997
142.93990303844862,0.049999997
142.93995103921662,0.049999997
142.93999903998463,0.049999997
142.94004704075263,0.055
142.94009504152066,0.055
142.94014304228867,0.055
142.94019104305667,0.06
142.9402390438247,0.049999997
142.9402870445927,0.055
142.9403350453607,0.049999997
142.94038304612872,0.049999997
142.94043104689675,0.055
142.94047904766475,0.049999997
142.94052704843276,0.049999997
142.9405750492008,0.055
142.9406230499688,0.055
142.9406710507368,0.049999997
142.94071905150483,0.055
142.94076705227283,0.055
142.94081505304084,0.055
142.94086305380884,0.055
142.94091105457687,0.055
142.94095905534488,0.055
142.94100705611288,0.055
142.9410550568809,0.06
142.94110305764892,0.055
142.94115105841692,0.044999998
142.94119905918492,0.049999997
142.94124705995296,0.06
142.94129506072096,0.06
142.94134306148896,0.055
142.941391062257,0.049999997
142.941439063025,0.06
142.941487063793,0.055
142.94153506456104,0.055
142.94158306532904,0.049999997
142.94163106609705,0.055
142.94167906686505,0.049999997
142.94172706763308,0.06
142.94177506840109,0.055
142.9418230691691,0.055
142.94187106993712,0.055
142.94191907070513,0.055
142.94196707147313,0.055
142.94201507224113,0.049999997
142.94206307300917,0.055
142.94211107377717,0.055
142.94215907454517,0.055
142.9422070753132,0.055
142.9422550760812,0.049999997
142.9423030768492,0.044999998
142.94235107761725,0.049999997
142.94239907838525,0.049999997
142.94244707915325,0.055
142.94249507992126,0.055
142.9425430806893,0.06
142.9425910814573,0.055
142.9426390822253,0.055
142.94268708299333,0.049999997
142.94273508376133,0.049999997
142.94278308452934,0.049999997
142.94283108529734,0.055
142.94287908606537,0.06
142.94292708683338,0.055
142.94297508760138,0.049999997
142.94302308836942,0.06
142.94307108913742,0.055
142.94311908990542,0.049999997
142.94316709067346,0.055
142.94321509144146,0.049999997
142.94326309220946,0.055
142.94331109297747,0.049999997
142.9433590937455,0.055
142.9434070945135,0.049999997
142.9434550952815,0.055
142.94350309604954,0.055
142.94355109681754,0.049999997
142.94359909758555,0.055
142.94364709835355,0.055
142.94369509912158,0.055
142.9437430998896,0.049999997
142.9437911006576,0.049999997
142.94383910142562,0.055
142.94388710219363,0.055
142.94393510296163,0.06
142.94398310372966,0.055
142.94403110449767,0.049999997
142.94407910526567,0.055
142.94412710603368,0.049999997
142.9441751068017,0.055
142.9442231075697,0.06
142.94427110833772,0.055
142.94431910910575,0.055
142.94436710987375,0.06
142.94441511064176,0.049999997
142.94446311140976,0.055
142.9445111121778,0.049999997
142.9445591129458,0.055
142.9446071137138,0.055
142.94465511448183,0.049999997
142.94470311524984,0.055
142.94475111601784,0.055
142.94479911678587,0.055
142.94484711755388,0.055
142.94489511832188,0.055
142.94494311908988,0.049999997
142.94499111985792,0.055
142.94503912062592,0.055
142.94508712139393,0.049999997
142.94513512216196,0.055
142.94518312292996,0.049999997
142.94523112369797,0.06
142.94527912446597,0.06
142.945327125234,0.055
142.945375126002,0.049999997
142.94542312677,0.055
142.94547112753804,0.049999997
142.94551912830605,0.06
142.94556712907405,0.049999997
142.94561512984208,0.06
142.9456631306101,0.055
142.9457111313781,0.06
142.9457591321461,0.055
142.94580713291413,0.065
142.94585513368213,0.055
142.94590313445013,0.049999997
142.94595113521817,0.055
142.94599913598617,0.055
142.94604713675417,0.055
142.94609513752218,0.049999997
142.9461431382902,0.06
142.94619113905821,0.055
142.94623913982622,0.06
142.94628714059425,0.049999997
142.94633514136225,0.055
142.94638314213026,0.055
142.9464311428983,0.049999997
142.9464791436663,0.055
142.9465271444343,0.055
142.9465751452023,0.055
142.94662314597034,0.055
142.94667114673834,0.055
142.94671914750634,0.049999997
142.94676714827438,0.055
142.94681514904238,0.055
142.94686314981038,0.049999997
142.9469111505784,0.055
142.94695915134642,0.055
142.94700715211442,0.049999997
142.94705515288243,0.049999997
142.94710315365046,0.055
142.94715115441846,0.049999997
142.94719915518647,0.049999997
142.9472471559545,0.055
142.9472951567225,0.06
142.9473431574905,0.055
142.9473911582585,0.06
142.94743915902654,0.049999997
142.94748715979455,0.055
142.94753516056255,0.06
142.94758316133058,0.049999997
142.9476311620986,0.055
142.9476791628666,0.049999997
142.9477271636346,0.055
142.94777516440263,0.055
142.94782316517063,0.055
142.94787116593864,0.055
142.94791916670667,0.055
142.94796716747467,0.055
142.94801516824268,0.055
142.9480631690107,0.06
142.9481111697787,0.055
142.94815917054672,0.055
142.94820717131472,0.055
142.94825517208275,0.06
142.94830317285076,0.055
142.94835117361876,0.055
142.9483991743868,0.055
142.9484471751548,0.055
142.9484951759228,0.055
142.9485431766908,0.055
142.94859117745884,0.049999997
142.94863917822684,0.055
142.94868717899485,0.055
142.94873517976288,0.049999997
142.94878318053088,0.049999997
142.94883118129889,0.055
142.94887918206692,0.055
142.94892718283492,0.049999997
142.94897518360293,0.055
142.94902318437093,0.049999997
142.94907118513896,0.049999997
142.94911918590697,0.055
142.94916718667497,0.055
142.949215187443,0.055
142.949263188211,0.049999997
142.949311188979,0.055
142.949359189747,0.049999997
142.94940719051505,0.055
142.94945519128305,0.06
142.94950319205105,0.055
142.9495511928191,0.06
142.9495991935871,0.049999997
142.9496471943551,0.055
142.94969519512313,0.055
142.94974319589113,0.065
142.94979119665913,0.049999997
142.94983919742714,0.06
142.94988719819517,0.055
142.94993519896317,0.06
142.94998319973118,0.049999997
142.9500312004992,0.06
142.95007920126722,0.049999997
142.95012720203522,0.055
142.95017520280322,0.055
142.95022320357126,0.049999997
142.95027120433926,0.055
142.95031920510726,0.06
142.9503672058753,0.055
142.9504152066433,0.06
142.9504632074113,0.06
142.95051120817934,0.049999997
142.95055920894734,0.055
142.95060720971534,0.049999997
142.95065521048335,0.055
142.95070321125138,0.055
142.95075121201938,0.055
142.9507992127874,0.049999997
142.95084721355542,0.055
142.95089521432342,0.055
142.95094321509143,0.055
142.95099121585943,0.049999997
142.95103921662746,0.055
142.95108721739547,0.065
142.95113521816347,0.044999998
142.9511832189315,0.055
142.9512312196995,0.055
142.9512792204675,0.055
142.95132722123554,0.049999997
142.95137522200355,0.049999997
142.95142322277155,0.055
142.95147122353956,0.055
142.9515192243076,0.055
142.9515672250756,0.049999997
142.9516152258436,0.049999997
142.95166322661163,0.055
142.95171122737963,0.049999997
142.95175922814764,0.049999997
142.95180722891564,0.055
142.95185522968367,0.055
142.95190323045168,0.055
142.95195123121968,0.055
142.9519992319877,0.049999997
142.95204723275572,0.049999997
142.95209523352372,0.055
142.95214323429175,0.055
142.95219123505976,0.055
142.95223923582776,0.06
142.95228723659577,0.055
142.9523352373638,0.055
142.9523832381318,0.049999997
142.9524312388998,0.055
142.95247923966784,0.055
142.95252724043584,0.049999997
142.95257524120385,0.055
142.95262324197185,0.055
142.95267124273988,0.055
142.9527192435079,0.055
142.9527672442759,0.049999997
142.95281524504392,0.055
142.95286324581193,0.055
142.95291124657993,0.055
142.95295924734796,0.06
142.95300724811597,0.055
142.95305524888397,0.055
142.95310324965197,0.055
142.95315125042,0.049999997
142.953199251188,0.055
142.95324725195601,0.049999997
142.95329525272405,0.049999997
142.95334325349205,0.055
142.95339125426005,0.055
142.95343925502806,0.055
142.9534872557961,0.049999997
142.9535352565641,0.049999997
142.9535832573321,0.049999997
142.95363125810013,0.049999997
142.95367925886814,0.055
142.95372725963614,0.055
142.95377526040417,0.049999997
142.95382326117218,0.055
142.95387126194018,0.055
142.95391926270818,0.06
142.95396726347622,0.06
142.95401526424422,0.049999997
142.95406326501222,0.055
142.95411126578026,0.06
142.95415926654826,0.055
142.95420726731626,0.049999997
142.95425526808427,0.055
142.9543032688523,0.049999997
142.9543512696203,0.06
142.9543992703883,0.055
142.95444727115634,0.049999997
142.95449527192434,0.055
142.95454327269235,0.049999997
142.95459127346038,0.06
142.95463927422838,0.055
142.9546872749964,0.055
142.9547352757644,0.055
142.95478327653242,0.055
142.95483127730043,0.055
142.95487927806843,0.055
142.95492727883646,0.055
142.95497527960447,0.055
142.95502328037247,0.049999997
142.95507128114048,0.049999997
142.9551192819085,0.055
142.9551672826765,0.055
142.95521528344452,0.055
142.95526328421255,0.055
142.95531128498055,0.055
142.95535928574856,0.055
142.9554072865166,0.044999998
142.9554552872846,0.049999997
142.9555032880526,0.055
142.9555512888206,0.055
142.95559928958863,0.06
142.95564729035664,0.06
142.95569529112464,0.06
142.95574329189267,0.049999997
142.95579129266068,0.049999997
142.95583929342868,0.055
142.95588729419669,0.06
142.95593529496472,0.049999997
142.95598329573272,0.06
142.95603129650073,0.055
142.95607929726876,0.055
142.95612729803676,0.055
142.95617529880477,0.055
142.9562232995728,0.055
142.9562713003408,0.055
142.9563193011088,0.06
142.9563673018768,0.065
142.95641530264484,0.055
142.95646330341285,0.055
