Time (s),Data
253.7028272452359,0.055
253.7028752460039,0.055
253.70292324677195,0.049999997
253.70297124753995,0.049999997
253.70301924830795,0.055
253.70306724907596,0.049999997
253.703115249844,0.055
253.703163250612,0.055
253.70321125138,0.055
253.70325925214803,0.055
253.70330725291603,0.06
253.70335525368404,0.049999997
253.70340325445204,0.06
253.70345125522007,0.055
253.70349925598808,0.055
253.70354725675608,0.055
253.7035952575241,0.06
253.70364325829212,0.055
253.70369125906012,0.055
253.70373925982815,0.055
253.70378726059616,0.055
253.70383526136416,0.055
253.70388326213217,0.055
253.7039312629002,0.055
253.7039792636682,0.06
253.7040272644362,0.06
253.70407526520424,0.055
253.70412326597224,0.055
253.70417126674025,0.055
253.70421926750825,0.055
253.70426726827628,0.055
253.7043152690443,0.055
253.7043632698123,0.055
253.70441127058032,0.055
253.70445927134833,0.055
253.70450727211633,0.055
253.70455527288436,0.049999997
253.70460327365237,0.055
253.70465127442037,0.049999997
253.70469927518837,0.055
253.7047472759564,0.055
253.7047952767244,0.055
253.70484327749242,0.049999997
253.70489127826045,0.049999997
253.70493927902845,0.049999997
253.70498727979646,0.055
253.70503528056446,0.049999997
253.7050832813325,0.055
253.7051312821005,0.055
253.7051792828685,0.055
253.70522728363653,0.049999997
253.70527528440454,0.049999997
253.70532328517254,0.055
253.70537128594057,0.049999997
253.70541928670858,0.06
253.70546728747658,0.06
253.70551528824458,0.049999997
253.70556328901262,0.055
253.70561128978062,0.055
253.70565929054862,0.055
253.70570729131666,0.06
253.70575529208466,0.065
253.70580329285266,0.049999997
253.70585129362067,0.055
253.7058992943887,0.049999997
253.7059472951567,0.06
253.7059952959247,0.049999997
253.70604329669274,0.06
253.70609129746074,0.049999997
253.70613929822875,0.06
253.70618729899678,0.055
253.70623529976478,0.065
253.7062833005328,0.055
253.7063313013008,0.06
253.70637930206883,0.049999997
253.70642730283683,0.06
253.70647530360483,0.055
253.70652330437287,0.06
253.70657130514087,0.06
253.70661930590887,0.055
253.70666730667688,0.055
253.7067153074449,0.055
253.7067633082129,0.049999997
253.70681130898092,0.055
253.70685930974895,0.055
253.70690731051695,0.055
253.70695531128496,0.049999997
253.707003312053,0.055
253.707051312821,0.055
253.707099313589,0.06
253.707147314357,0.055
253.70719531512503,0.06
253.70724331589304,0.055
253.70729131666104,0.055
253.70733931742907,0.055
253.70738731819708,0.06
253.70743531896508,0.049999997
253.7074833197331,0.06
253.70753132050112,0.055
253.70757932126912,0.055
253.70762732203713,0.055
253.70767532280516,0.055
253.70772332357316,0.06
253.70777132434117,0.055
253.7078193251092,0.055
253.7078673258772,0.049999997
253.7079153266452,0.055
253.7079633274132,0.049999997
253.70801132818124,0.06
253.70805932894925,0.055
253.70810732971725,0.055
253.70815533048528,0.055
253.7082033312533,0.06
253.7082513320213,0.055
253.7082993327893,0.049999997
253.70834733355733,0.055
253.70839533432533,0.055
253.70844333509334,0.049999997
253.70849133586137,0.055
253.70853933662937,0.049999997
253.70858733739738,0.055
253.7086353381654,0.055
253.7086833389334,0.049999997
253.70873133970142,0.049999997
253.70877934046942,0.055
253.70882734123745,0.055
253.70887534200546,0.055
253.70892334277346,0.049999997
253.7089713435415,0.06
253.7090193443095,0.055
253.7090673450775,0.049999997
253.7091153458455,0.055
253.70916334661354,0.055
253.70921134738154,0.06
253.70925934814954,0.055
253.70930734891758,0.055
253.70935534968558,0.055
253.70940335045358,0.055
253.70945135122162,0.055
253.70949935198962,0.055
253.70954735275762,0.055
253.70959535352563,0.055
253.70964335429366,0.049999997
253.70969135506166,0.055
253.70973935582967,0.055
253.7097873565977,0.06
253.7098353573657,0.055
253.7098833581337,0.055
253.7099313589017,0.055
253.70997935966975,0.06
253.71002736043775,0.049999997
253.71007536120575,0.049999997
253.71012336197379,0.055
253.7101713627418,0.06
253.7102193635098,0.06
253.71026736427783,0.055
253.71031536504583,0.055
253.71036336581383,0.049999997
253.71041136658184,0.049999997
253.71045936734987,0.055
253.71050736811787,0.06
253.71055536888588,0.055
253.7106033696539,0.055
253.7106513704219,0.049999997
253.71069937118992,0.055
253.71074737195792,0.049999997
253.71079537272595,0.055
253.71084337349396,0.049999997
253.71089137426196,0.055
253.71093937503,0.049999997
253.710987375798,0.055
253.711035376566,0.049999997
253.71108337733403,0.055
253.71113137810204,0.055
253.71117937887004,0.055
253.71122737963805,0.049999997
253.71127538040608,0.055
253.71132338117408,0.049999997
253.7113713819421,0.049999997
253.71141938271012,0.049999997
253.71146738347812,0.055
253.71151538424613,0.049999997
253.71156338501413,0.06
253.71161138578216,0.055
253.71165938655017,0.06
253.71170738731817,0.055
253.7117553880862,0.055
253.7118033888542,0.055
253.7118513896222,0.055
253.71189939039024,0.055
253.71194739115825,0.055
253.71199539192625,0.055
253.71204339269426,0.055
253.7120913934623,0.055
253.7121393942303,0.055
253.7121873949983,0.055
253.71223539576633,0.055
253.71228339653433,0.055
253.71233139730234,0.049999997
253.71237939807034,0.055
253.71242739883837,0.055
253.71247539960638,0.055
253.71252340037438,0.049999997
253.7125714011424,0.049999997
253.71261940191042,0.055
253.71266740267842,0.055
253.71271540344645,0.055
253.71276340421446,0.06
253.71281140498246,0.055
253.71285940575046,0.065
253.7129074065185,0.055
253.7129554072865,0.044999998
253.7130034080545,0.055
253.71305140882254,0.06
253.71309940959054,0.044999998
253.71314741035854,0.055
253.71319541112655,0.049999997
253.71324341189458,0.049999997
253.71329141266258,0.055
253.7133394134306,0.055
253.71338741419862,0.055
253.71343541496663,0.055
253.71348341573463,0.055
253.71353141650266,0.055
253.71357941727067,0.049999997
253.71362741803867,0.055
253.71367541880667,0.06
253.7137234195747,0.055
253.7137714203427,0.055
253.7138194211107,0.055
253.71386742187875,0.055
253.71391542264675,0.049999997
253.71396342341475,0.055
253.71401142418276,0.055
253.7140594249508,0.055
253.7141074257188,0.055
253.7141554264868,0.055
253.71420342725483,0.055
253.71425142802283,0.055
253.71429942879084,0.055
253.71434742955887,0.055
253.71439543032687,0.055
253.71444343109488,0.049999997
253.71449143186288,0.055
253.71453943263091,0.055
253.71458743339892,0.049999997
253.71463543416692,0.055
253.71468343493495,0.055
253.71473143570296,0.055
253.71477943647096,0.049999997
253.71482743723897,0.055
253.714875438007,0.06
253.714923438775,0.049999997
253.714971439543,0.055
253.71501944031104,0.055
253.71506744107904,0.049999997
253.71511544184705,0.055
253.71516344261508,0.055
253.71521144338308,0.055
253.7152594441511,0.049999997
253.7153074449191,0.055
253.71535544568712,0.055
253.71540344645513,0.049999997
253.71545144722313,0.055
253.71549944799116,0.06
253.71554744875917,0.055
253.71559544952717,0.055
253.71564345029518,0.055
253.7156914510632,0.055
253.7157394518312,0.055
253.71578745259922,0.06
253.71583545336725,0.049999997
253.71588345413525,0.06
253.71593145490326,0.049999997
253.7159794556713,0.065
253.7160274564393,0.055
253.7160754572073,0.055
253.7161234579753,0.049999997
253.71617145874333,0.06
253.71621945951134,0.049999997
253.71626746027934,0.065
253.71631546104737,0.055
253.71636346181538,0.06
253.71641146258338,0.055
253.71645946335138,0.055
253.71650746411942,0.06
253.71655546488742,0.055
253.71660346565542,0.049999997
253.71665146642346,0.055
253.71669946719146,0.049999997
253.71674746795946,0.06
253.7167954687275,0.055
253.7168434694955,0.06
253.7168914702635,0.049999997
253.7169394710315,0.06
253.71698747179954,0.055
253.71703547256755,0.055
253.71708347333555,0.055
253.71713147410358,0.055
253.71717947487159,0.055
253.7172274756396,0.055
253.7172754764076,0.055
253.71732347717563,0.049999997
253.71737147794363,0.049999997
253.71741947871163,0.055
253.71746747947967,0.055
253.71751548024767,0.049999997
253.71756348101567,0.049999997
253.7176114817837,0.049999997
253.7176594825517,0.049999997
253.7177074833197,0.055
253.71775548408772,0.055
253.71780348485575,0.049999997
253.71785148562375,0.049999997
253.71789948639176,0.06
253.7179474871598,0.049999997
253.7179954879278,0.055
253.7180434886958,0.055
253.7180914894638,0.055
253.71813949023183,0.06
253.71818749099984,0.049999997
253.71823549176784,0.06
253.71828349253587,0.049999997
253.71833149330388,0.06
253.71837949407188,0.06
253.71842749483991,0.055
253.71847549560792,0.055
253.71852349637592,0.055
253.71857149714393,0.055
253.71861949791196,0.049999997
253.71866749867996,0.049999997
253.71871549944797,0.055
253.718763500216,0.055
253.718811500984,0.055
253.718859501752,0.055
253.71890750252,0.049999997
253.71895550328804,0.055
253.71900350405605,0.049999997
253.71905150482405,0.055
253.71909950559208,0.049999997
253.7191475063601,0.055
253.7191955071281,0.049999997
253.71924350789612,0.06
253.71929150866413,0.055
253.71933950943213,0.055
253.71938751020014,0.055
253.71943551096817,0.049999997
253.71948351173617,0.055
253.71953151250418,0.049999997
253.7195795132722,0.055
253.7196275140402,0.06
253.71967551480822,0.055
253.71972351557622,0.06
253.71977151634425,0.049999997
253.71981951711226,0.049999997
253.71986751788026,0.055
253.7199155186483,0.055
253.7199635194163,0.049999997
253.7200115201843,0.055
253.72005952095233,0.055
253.72010752172034,0.055
253.72015552248834,0.06
253.72020352325634,0.055
253.72025152402438,0.049999997
253.72029952479238,0.049999997
253.72034752556038,0.055
253.72039552632842,0.055
253.72044352709642,0.055
253.72049152786443,0.06
253.72053952863243,0.055
253.72058752940046,0.055
253.72063553016847,0.055
253.72068353093647,0.055
253.7207315317045,0.049999997
253.7207795324725,0.049999997
253.7208275332405,0.06
253.72087553400854,0.055
253.72092353477655,0.049999997
253.72097153554455,0.055
253.72101953631255,0.055
253.7210675370806,0.055
253.7211155378486,0.06
253.7211635386166,0.049999997
253.72121153938463,0.06
253.72125954015263,0.049999997
253.72130754092063,0.055
253.72135554168864,0.06
253.72140354245667,0.055
253.72145154322467,0.049999997
253.72149954399268,0.06
253.7215475447607,0.055
253.72159554552871,0.06
253.72164354629672,0.055
253.72169154706475,0.049999997
253.72173954783275,0.049999997
253.72178754860076,0.055
253.72183554936876,0.055
253.7218835501368,0.049999997
253.7219315509048,0.055
253.7219795516728,0.055
253.72202755244084,0.06
253.72207555320884,0.055
253.72212355397684,0.055
253.72217155474485,0.049999997
253.72221955551288,0.049999997
253.72226755628088,0.049999997
253.7223155570489,0.055
253.72236355781692,0.055
253.72241155858492,0.055
253.72245955935293,0.06
253.72250756012096,0.055
253.72255556088896,0.055
253.72260356165697,0.055
253.72265156242497,0.055
253.722699563193,0.049999997
253.722747563961,0.055
253.722795564729,0.055
253.72284356549704,0.055
253.72289156626505,0.055
253.72293956703305,0.055
253.72298756780106,0.055
253.7230355685691,0.049999997
253.7230835693371,0.06
253.7231315701051,0.055
253.72317957087313,0.055
253.72322757164113,0.049999997
253.72327557240914,0.049999997
253.72332357317717,0.055
253.72337157394517,0.049999997
253.72341957471318,0.06
253.72346757548118,0.06
253.7235155762492,0.049999997
253.72356357701722,0.06
253.72361157778522,0.055
253.72365957855325,0.055
253.72370757932126,0.049999997
253.72375558008926,0.06
253.72380358085726,0.049999997
253.7238515816253,0.055
253.7238995823933,0.055
253.7239475831613,0.06
253.72399558392934,0.055
253.72404358469734,0.049999997
253.72409158546535,0.049999997
253.72413958623338,0.055
253.72418758700138,0.055
253.72423558776939,0.055
253.7242835885374,0.049999997
253.72433158930542,0.055
253.72437959007343,0.055
253.72442759084143,0.049999997
253.72447559160946,0.049999997
253.72452359237747,0.055
253.72457159314547,0.055
253.72461959391347,0.055
253.7246675946815,0.055
253.7247155954495,0.055
253.7247635962175,0.055
253.72481159698555,0.055
253.72485959775355,0.055
253.72490759852155,0.055
253.7249555992896,0.055
253.7250036000576,0.06
253.7250516008256,0.055
253.7250996015936,0.06
253.72514760236163,0.055
253.72519560312963,0.06
253.72524360389764,0.06
253.72529160466567,0.055
253.72533960543367,0.055
253.72538760620168,0.055
253.72543560696968,0.055
253.72548360773771,0.049999997
253.72553160850572,0.049999997
253.72557960927372,0.055
253.72562761004176,0.055
253.72567561080976,0.055
253.72572361157776,0.055
253.7257716123458,0.055
253.7258196131138,0.055
253.7258676138818,0.055
253.7259156146498,0.049999997
253.72596361541784,0.055
253.72601161618584,0.055
