Time (s),Data
299.5191283060529,0.055
299.5191763068209,0.055
299.5192243075889,0.049999997
299.5192723083569,0.055
299.5193203091249,0.055
299.51936830989297,0.055
299.519416310661,0.055
299.519464311429,0.049999997
299.519512312197,0.055
299.519560312965,0.06
299.519608313733,0.055
299.519656314501,0.044999998
299.51970431526905,0.049999997
299.51975231603706,0.055
299.51980031680506,0.049999997
299.51984831757306,0.055
299.51989631834107,0.065
299.5199443191091,0.049999997
299.5199923198771,0.055
299.52004032064514,0.049999997
299.52008832141314,0.055
299.52013632218114,0.049999997
299.52018432294915,0.06
299.52023232371715,0.055
299.52028032448516,0.06
299.52032832525316,0.06
299.5203763260212,0.06
299.5204243267892,0.055
299.52047232755723,0.055
299.52052032832523,0.055
299.52056832909324,0.055
299.52061632986124,0.049999997
299.52066433062924,0.055
299.5207123313973,0.06
299.5207603321653,0.049999997
299.5208083329333,0.055
299.5208563337013,0.055
299.5209043344693,0.055
299.5209523352373,0.06
299.52100033600533,0.055
299.5210483367734,0.049999997
299.5210963375414,0.055
299.5211443383094,0.049999997
299.5211923390774,0.06
299.5212403398454,0.055
299.5212883406134,0.055
299.52133634138147,0.055
299.5213843421495,0.055
299.5214323429175,0.055
299.5214803436855,0.044999998
299.5215283444535,0.055
299.5215763452215,0.049999997
299.5216243459895,0.055
299.52167234675755,0.049999997
299.52172034752556,0.055
299.52176834829356,0.055
299.52181634906157,0.049999997
299.52186434982957,0.055
299.5219123505976,0.055
299.5219603513656,0.055
299.52200835213364,0.049999997
299.52205635290164,0.06
299.52210435366965,0.055
299.52215235443765,0.055
299.52220035520565,0.055
299.52224835597366,0.06
299.52229635674166,0.055
299.5223443575097,0.055
299.5223923582777,0.055
299.52244035904573,0.055
299.52248835981374,0.055
299.52253636058174,0.055
299.52258436134974,0.055
299.52263236211775,0.055
299.5226803628858,0.055
299.5227283636538,0.055
299.5227763644218,0.055
299.5228243651898,0.055
299.5228723659578,0.055
299.5229203667258,0.055
299.5229683674939,0.049999997
299.5230163682619,0.055
299.5230643690299,0.049999997
299.5231123697979,0.055
299.5231603705659,0.049999997
299.5232083713339,0.055
299.5232563721019,0.055
299.52330437287,0.049999997
299.523352373638,0.049999997
299.523400374406,0.055
299.523448375174,0.049999997
299.523496375942,0.055
299.52354437671,0.055
299.523592377478,0.049999997
299.52364037824606,0.065
299.52368837901406,0.055
299.52373637978206,0.06
299.52378438055007,0.049999997
299.5238323813181,0.049999997
299.5238803820861,0.055
299.5239283828541,0.049999997
299.52397638362214,0.055
299.52402438439015,0.055
299.52407238515815,0.049999997
299.52412038592615,0.049999997
299.52416838669416,0.055
299.52421638746216,0.055
299.52426438823016,0.055
299.5243123889982,0.055
299.52436038976623,0.055
299.52440839053423,0.055
299.52445639130224,0.055
299.52450439207024,0.049999997
299.52455239283825,0.049999997
299.5246003936063,0.055
299.5246483943743,0.055
299.5246963951423,0.055
299.5247443959103,0.055
299.5247923966783,0.049999997
299.5248403974463,0.06
299.52488839821433,0.049999997
299.5249363989824,0.055
299.5249843997504,0.055
299.5250324005184,0.055
299.5250804012864,0.055
299.5251284020544,0.055
299.5251764028224,0.055
299.5252244035904,0.06
299.5252724043585,0.049999997
299.5253204051265,0.055
299.5253684058945,0.055
299.5254164066625,0.055
299.5254644074305,0.049999997
299.5255124081985,0.049999997
299.5255604089665,0.049999997
299.52560840973456,0.055
299.52565641050256,0.049999997
299.52570441127057,0.049999997
299.52575241203857,0.055
299.5258004128066,0.055
299.5258484135746,0.055
299.5258964143426,0.055
299.52594441511064,0.055
299.52599241587865,0.055
299.52604041664665,0.06
299.52608841741466,0.055
299.52613641818266,0.049999997
299.52618441895066,0.055
299.5262324197187,0.049999997
299.5262804204867,0.055
299.52632842125473,0.044999998
299.52637642202274,0.049999997
299.52642442279074,0.055
299.52647242355874,0.055
299.52652042432675,0.049999997
299.5265684250948,0.055
299.5266164258628,0.055
299.5266644266308,0.06
299.5267124273988,0.055
299.5267604281668,0.044999998
299.5268084289348,0.049999997
299.52685642970283,0.055
299.5269044304709,0.049999997
299.5269524312389,0.055
299.5270004320069,0.055
299.5270484327749,0.055
299.5270964335429,0.055
299.5271444343109,0.049999997
299.5271924350789,0.049999997
299.527240435847,0.055
299.527288436615,0.049999997
299.527336437383,0.049999997
299.527384438151,0.055
299.527432438919,0.055
299.527480439687,0.049999997
299.527528440455,0.055
299.52757644122306,0.055
299.52762444199107,0.055
299.52767244275907,0.049999997
299.5277204435271,0.055
299.5277684442951,0.06
299.5278164450631,0.06
299.52786444583114,0.06
299.52791244659915,0.055
299.52796044736715,0.055
299.52800844813515,0.049999997
299.52805644890316,0.049999997
299.52810444967116,0.055
299.52815245043917,0.049999997
299.5282004512072,0.055
299.52824845197523,0.06
299.52829645274323,0.055
299.52834445351124,0.049999997
299.52839245427924,0.055
299.52844045504725,0.055
299.52848845581525,0.055
299.5285364565833,0.049999997
299.5285844573513,0.055
299.5286324581193,0.055
299.5286804588873,0.049999997
299.5287284596553,0.055
299.52877646042333,0.055
299.52882446119133,0.055
299.5288724619594,0.049999997
299.5289204627274,0.06
299.5289684634954,0.049999997
299.5290164642634,0.055
299.5290644650314,0.06
299.5291124657994,0.055
299.5291604665674,0.055
299.5292084673355,0.055
299.5292564681035,0.049999997
299.5293044688715,0.055
299.5293524696395,0.049999997
299.5294004704075,0.049999997
299.5294484711755,0.055
299.52949647194356,0.055
299.52954447271156,0.049999997
299.52959247347957,0.055
299.52964047424757,0.055
299.5296884750156,0.06
299.5297364757836,0.049999997
299.5297844765516,0.055
299.52983247731964,0.044999998
299.52988047808765,0.06
299.52992847885565,0.055
299.52997647962366,0.055
299.53002448039166,0.049999997
299.53007248115966,0.065
299.53012048192767,0.06
299.53016848269573,0.065
299.53021648346373,0.055
299.53026448423174,0.055
299.53031248499974,0.055
299.53036048576774,0.049999997
299.53040848653575,0.055
299.53045648730375,0.06
299.5305044880718,0.049999997
299.5305524888398,0.055
299.5306004896078,0.049999997
299.5306484903758,0.055
299.53069649114383,0.055
299.53074449191183,0.055
299.53079249267984,0.049999997
299.5308404934479,0.055
299.5308884942159,0.055
299.5309364949839,0.055
299.5309844957519,0.049999997
299.5310324965199,0.06
299.5310804972879,0.055
299.531128498056,0.055
299.531176498824,0.049999997
299.531224499592,0.055
299.53127250036,0.055
299.531320501128,0.049999997
299.531368501896,0.055
299.531416502664,0.06
299.53146450343206,0.055
299.53151250420007,0.055
299.53156050496807,0.055
299.5316085057361,0.06
299.5316565065041,0.06
299.5317045072721,0.055
299.5317525080401,0.055
299.53180050880815,0.06
299.53184850957615,0.055
299.53189651034415,0.055
299.53194451111216,0.055
299.53199251188016,0.055
299.53204051264817,0.055
299.53208851341617,0.055
299.53213651418423,0.055
299.53218451495223,0.055
299.53223251572024,0.055
299.53228051648824,0.055
299.53232851725625,0.055
299.53237651802425,0.049999997
299.53242451879225,0.055
299.5324725195603,0.049999997
299.5325205203283,0.049999997
299.5325685210963,0.049999997
299.5326165218643,0.055
299.53266452263233,0.049999997
299.53271252340033,0.055
299.5327605241684,0.055
299.5328085249364,0.055
299.5328565257044,0.049999997
299.5329045264724,0.055
299.5329525272404,0.055
299.5330005280084,0.055
299.5330485287764,0.049999997
299.5330965295445,0.049999997
299.5331445303125,0.06
299.5331925310805,0.06
299.5332405318485,0.055
299.5332885326165,0.055
299.5333365333845,0.055
299.5333845341525,0.065
299.53343253492056,0.049999997
299.53348053568857,0.06
299.5335285364566,0.055
299.5335765372246,0.049999997
299.5336245379926,0.055
299.5336725387606,0.055
299.5337205395286,0.049999997
299.53376854029665,0.06
299.53381654106465,0.06
299.53386454183266,0.049999997
299.53391254260066,0.049999997
299.53396054336866,0.055
299.53400854413667,0.049999997
299.5340565449047,0.055
299.53410454567273,0.055
299.53415254644074,0.06
299.53420054720874,0.055
299.53424854797674,0.055
299.53429654874475,0.055
299.53434454951275,0.06
299.5343925502808,0.055
299.5344405510488,0.055
299.5344885518168,0.055
299.5345365525848,0.055
299.53458455335283,0.055
299.53463255412083,0.055
299.53468055488884,0.055
299.5347285556569,0.055
299.5347765564249,0.055
299.5348245571929,0.049999997
299.5348725579609,0.055
299.5349205587289,0.055
299.5349685594969,0.055
299.5350165602649,0.049999997
299.535064561033,0.055
299.535112561801,0.055
299.535160562569,0.055
299.535208563337,0.049999997
299.535256564105,0.055
299.535304564873,0.049999997
299.535352565641,0.055
299.53540056640907,0.049999997
299.53544856717707,0.055
299.5354965679451,0.049999997
299.5355445687131,0.065
299.5355925694811,0.055
299.5356405702491,0.06
299.5356885710171,0.055
299.53573657178515,0.06
299.53578457255315,0.055
299.53583257332116,0.055
299.53588057408916,0.055
299.53592857485717,0.06
299.53597657562517,0.055
299.53602457639323,0.049999997
299.53607257716124,0.06
299.53612057792924,0.06
299.53616857869724,0.055
299.53621657946525,0.049999997
299.53626458023325,0.055
299.53631258100125,0.055
299.5363605817693,0.055
299.5364085825373,0.055
299.5364565833053,0.055
299.5365045840733,0.049999997
299.53655258484133,0.049999997
299.53660058560934,0.055
299.53664858637734,0.049999997
299.5366965871454,0.055
299.5367445879134,0.055
299.5367925886814,0.055
299.5368405894494,0.055
299.5368885902174,0.06
299.5369365909854,0.055
299.5369845917534,0.055
299.5370325925215,0.049999997
299.5370805932895,0.044999998
299.5371285940575,0.055
299.5371765948255,0.06
299.5372245955935,0.055
299.5372725963615,0.055
299.5373205971295,0.055
299.53736859789757,0.055
299.5374165986656,0.055
299.5374645994336,0.055
299.5375126002016,0.055
299.5375606009696,0.055
299.5376086017376,0.055
299.53765660250565,0.049999997
299.53770460327365,0.055
299.53775260404166,0.049999997
299.53780060480966,0.049999997
299.53784860557766,0.049999997
299.53789660634567,0.055
299.5379446071137,0.049999997
299.53799260788173,0.049999997
299.53804060864974,0.06
299.53808860941774,0.055
299.53813661018575,0.055
299.53818461095375,0.055
299.53823261172175,0.049999997
299.53828061248976,0.049999997
299.5383286132578,0.055
299.5383766140258,0.049999997
299.5384246147938,0.055
299.53847261556183,0.06
299.53852061632983,0.049999997
299.53856861709784,0.055
299.53861661786584,0.06
299.5386646186339,0.055
299.5387126194019,0.055
299.5387606201699,0.06
299.5388086209379,0.055
299.5388566217059,0.055
299.5389046224739,0.049999997
299.5389526232419,0.055
299.53900062401,0.055
299.539048624778,0.055
299.539096625546,0.055
299.539144626314,0.06
299.539192627082,0.055
299.53924062785,0.055
299.53928862861807,0.055
299.53933662938607,0.049999997
299.5393846301541,0.049999997
299.5394326309221,0.06
299.5394806316901,0.049999997
299.5395286324581,0.055
299.5395766332261,0.049999997
299.53962463399415,0.055
299.53967263476216,0.049999997
299.53972063553016,0.06
299.53976863629816,0.055
299.53981663706617,0.06
299.53986463783417,0.055
299.5399126386022,0.055
299.53996063937024,0.06
299.54000864013824,0.055
299.54005664090624,0.049999997
299.54010464167425,0.049999997
299.54015264244225,0.055
299.54020064321026,0.06
299.54024864397826,0.055
299.5402966447463,0.055
299.5403446455143,0.055
299.5403926462823,0.049999997
299.54044064705033,0.055
299.54048864781834,0.049999997
299.54053664858634,0.055
299.54058464935434,0.055
299.5406326501224,0.055
299.5406806508904,0.055
299.5407286516584,0.055
299.5407766524264,0.049999997
299.5408246531944,0.049999997
299.5408726539624,0.055
299.5409206547305,0.049999997
299.5409686554985,0.055
299.5410166562665,0.055
299.5410646570345,0.049999997
299.5411126578025,0.055
299.5411606585705,0.049999997
299.5412086593385,0.06
299.54125666010657,0.055
299.5413046608746,0.06
299.5413526616426,0.055
299.5414006624106,0.06
299.5414486631786,0.049999997
299.5414966639466,0.049999997
299.5415446647146,0.055
299.54159266548265,0.049999997
299.54164066625066,0.049999997
299.54168866701866,0.055
