Time (s),Data
268.20213123409974,0.055
268.20217923486774,0.055
268.20222723563575,0.049999997
268.20227523640375,0.055
268.20232323717175,0.06
268.2023712379398,0.055
268.2024192387078,0.049999997
268.2024672394758,0.049999997
268.2025152402438,0.055
268.20256324101183,0.055
268.20261124177983,0.055
268.20265924254784,0.055
268.2027072433159,0.055
268.2027552440839,0.055
268.2028032448519,0.055
268.2028512456199,0.049999997
268.2028992463879,0.049999997
268.2029472471559,0.06
268.2029952479239,0.049999997
268.203043248692,0.06
268.20309124946,0.055
268.203139250228,0.06
268.203187250996,0.055
268.203235251764,0.049999997
268.203283252532,0.055
268.20333125330006,0.055
268.20337925406807,0.06
268.2034272548361,0.055
268.2034752556041,0.06
268.2035232563721,0.055
268.2035712571401,0.06
268.2036192579081,0.049999997
268.20366725867615,0.055
268.20371525944415,0.049999997
268.20376326021216,0.055
268.20381126098016,0.055
268.20385926174816,0.055
268.20390726251617,0.055
268.2039552632842,0.055
268.20400326405223,0.055
268.20405126482024,0.055
268.20409926558824,0.055
268.20414726635624,0.055
268.20419526712425,0.055
268.20424326789225,0.055
268.20429126866026,0.049999997
268.2043392694283,0.049999997
268.2043872701963,0.055
268.2044352709643,0.055
268.20448327173233,0.055
268.20453127250033,0.055
268.20457927326834,0.049999997
268.20462727403634,0.06
268.2046752748044,0.049999997
268.2047232755724,0.06
268.2047712763404,0.055
268.2048192771084,0.06
268.2048672778764,0.049999997
268.2049152786444,0.049999997
268.2049632794125,0.055
268.2050112801805,0.06
268.2050592809485,0.06
268.2051072817165,0.06
268.2051552824845,0.055
268.2052032832525,0.06
268.2052512840205,0.055
268.20529928478857,0.049999997
268.20534728555657,0.055
268.2053952863246,0.055
268.2054432870926,0.055
268.2054912878606,0.055
268.2055392886286,0.055
268.2055872893966,0.049999997
268.20563529016465,0.055
268.20568329093265,0.049999997
268.20573129170066,0.049999997
268.20577929246866,0.055
268.20582729323667,0.06
268.20587529400467,0.055
268.2059232947727,0.049999997
268.20597129554073,0.055
268.20601929630874,0.049999997
268.20606729707674,0.049999997
268.20611529784475,0.049999997
268.20616329861275,0.049999997
268.20621129938075,0.049999997
268.20625930014876,0.044999998
268.2063073009168,0.049999997
268.2063553016848,0.055
268.2064033024528,0.055
268.20645130322083,0.049999997
268.20649930398883,0.055
268.20654730475684,0.055
268.2065953055249,0.06
268.2066433062929,0.049999997
268.2066913070609,0.06
268.2067393078289,0.055
268.2067873085969,0.049999997
268.2068353093649,0.049999997
268.2068833101329,0.055
268.206931310901,0.055
268.206979311669,0.055
268.207027312437,0.049999997
268.207075313205,0.055
268.207123313973,0.055
268.207171314741,0.055
268.207219315509,0.06
268.20726731627707,0.06
268.2073153170451,0.049999997
268.2073633178131,0.06
268.2074113185811,0.06
268.2074593193491,0.06
268.2075073201171,0.055
268.2075553208851,0.06
268.20760332165315,0.055
268.20765132242116,0.055
268.20769932318916,0.055
268.20774732395716,0.055
268.20779532472517,0.055
268.2078433254932,0.049999997
268.2078913262612,0.055
268.20793932702924,0.055
268.20798732779724,0.055
268.20803532856524,0.049999997
268.20808332933325,0.055
268.20813133010125,0.055
268.20817933086926,0.055
268.2082273316373,0.049999997
268.2082753324053,0.055
268.2083233331733,0.049999997
268.20837133394133,0.055
268.20841933470933,0.049999997
268.20846733547734,0.055
268.20851533624534,0.049999997
268.2085633370134,0.055
268.2086113377814,0.049999997
268.2086593385494,0.055
268.2087073393174,0.055
268.2087553400854,0.049999997
268.2088033408534,0.049999997
268.2088513416214,0.055
268.2088993423895,0.055
268.2089473431575,0.055
268.2089953439255,0.055
268.2090433446935,0.055
268.2090913454615,0.049999997
268.2091393462295,0.06
268.2091873469975,0.055
268.20923534776557,0.055
268.2092833485336,0.049999997
268.2093313493016,0.049999997
268.2093793500696,0.055
268.2094273508376,0.055
268.2094753516056,0.055
268.2095233523736,0.055
268.20957135314165,0.055
268.20961935390966,0.049999997
268.20966735467766,0.049999997
268.20971535544567,0.06
268.20976335621367,0.06
268.2098113569817,0.055
268.20985935774974,0.055
268.20990735851774,0.049999997
268.20995535928574,0.055
268.21000336005375,0.055
268.21005136082175,0.055
268.21009936158976,0.055
268.21014736235776,0.049999997
268.2101953631258,0.055
268.2102433638938,0.055
268.2102913646618,0.055
268.21033936542983,0.055
268.21038736619784,0.049999997
268.21043536696584,0.055
268.21048336773384,0.049999997
268.2105313685019,0.049999997
268.2105793692699,0.055
268.2106273700379,0.055
268.2106753708059,0.055
268.2107233715739,0.055
268.2107713723419,0.06
268.2108193731099,0.055
268.210867373878,0.055
268.210915374646,0.055
268.210963375414,0.055
268.211011376182,0.055
268.21105937695,0.049999997
268.211107377718,0.055
268.211155378486,0.055
268.2112033792541,0.055
268.2112513800221,0.049999997
268.2112993807901,0.055
268.2113473815581,0.055
268.2113953823261,0.055
268.2114433830941,0.055
268.21149138386215,0.049999997
268.21153938463016,0.055
268.21158738539816,0.06
268.21163538616617,0.06
268.21168338693417,0.055
268.2117313877022,0.055
268.2117793884702,0.055
268.21182738923824,0.06
268.21187539000624,0.055
268.21192339077425,0.06
268.21197139154225,0.055
268.21201939231025,0.06
268.21206739307826,0.055
268.21211539384626,0.055
268.2121633946143,0.049999997
268.2122113953823,0.055
268.21225939615033,0.055
268.21230739691833,0.049999997
268.21235539768634,0.049999997
268.21240339845434,0.055
268.21245139922235,0.055
268.2124993999904,0.055
268.2125474007584,0.049999997
268.2125954015264,0.049999997
268.2126434022944,0.049999997
268.2126914030624,0.049999997
268.2127394038304,0.049999997
268.21278740459843,0.055
268.2128354053665,0.055
268.2128834061345,0.049999997
268.2129314069025,0.055
268.2129794076705,0.055
268.2130274084385,0.049999997
268.2130754092065,0.049999997
268.21312340997457,0.055
268.2131714107426,0.055
268.2132194115106,0.055
268.2132674122786,0.055
268.2133154130466,0.055
268.2133634138146,0.055
268.2134114145826,0.055
268.21345941535066,0.055
268.21350741611866,0.055
268.21355541688666,0.055
268.21360341765467,0.055
268.21365141842267,0.055
268.2136994191907,0.055
268.2137474199587,0.055
268.21379542072674,0.055
268.21384342149474,0.055
268.21389142226275,0.049999997
268.21393942303075,0.049999997
268.21398742379876,0.055
268.21403542456676,0.06
268.21408342533476,0.049999997
268.2141314261028,0.055
268.2141794268708,0.06
268.21422742763883,0.06
268.21427542840684,0.049999997
268.21432342917484,0.049999997
268.21437142994284,0.055
268.21441943071085,0.055
268.2144674314789,0.055
268.2145154322469,0.06
268.2145634330149,0.049999997
268.2146114337829,0.06
268.2146594345509,0.049999997
268.2147074353189,0.049999997
268.214755436087,0.055
268.214803436855,0.06
268.214851437623,0.049999997
268.214899438391,0.055
268.214947439159,0.055
268.214995439927,0.055
268.215043440695,0.055
268.2150914414631,0.055
268.2151394422311,0.055
268.2151874429991,0.055
268.2152354437671,0.055
268.2152834445351,0.06
268.2153314453031,0.055
268.2153794460711,0.049999997
268.21542744683916,0.06
268.21547544760716,0.055
268.21552344837517,0.049999997
268.21557144914317,0.049999997
268.2156194499112,0.055
268.2156674506792,0.049999997
268.2157154514472,0.055
268.21576345221524,0.06
268.21581145298325,0.055
268.21585945375125,0.055
268.21590745451925,0.055
268.21595545528726,0.049999997
268.21600345605526,0.055
268.21605145682327,0.049999997
268.2160994575913,0.055
268.21614745835933,0.049999997
268.21619545912733,0.055
268.21624345989534,0.055
268.21629146066334,0.055
268.21633946143135,0.055
268.2163874621994,0.055
268.2164354629674,0.049999997
268.2164834637354,0.049999997
268.2165314645034,0.049999997
268.2165794652714,0.055
268.2166274660394,0.055
268.21667546680743,0.055
268.2167234675755,0.055
268.2167714683435,0.055
268.2168194691115,0.049999997
268.2168674698795,0.055
268.2169154706475,0.049999997
268.2169634714155,0.049999997
268.2170114721835,0.055
268.2170594729516,0.055
268.2171074737196,0.055
268.2171554744876,0.055
268.2172034752556,0.049999997
268.2172514760236,0.055
268.2172994767916,0.055
268.2173474775596,0.049999997
268.21739547832766,0.055
268.21744347909566,0.06
268.21749147986367,0.055
268.2175394806317,0.055
268.2175874813997,0.049999997
268.2176354821677,0.049999997
268.2176834829357,0.055
268.21773148370374,0.055
268.21777948447175,0.055
268.21782748523975,0.049999997
268.21787548600776,0.055
268.21792348677576,0.049999997
268.21797148754376,0.055
268.2180194883118,0.055
268.21806748907983,0.055
268.21811548984783,0.055
268.21816349061584,0.055
268.21821149138384,0.06
268.21825949215184,0.055
268.21830749291985,0.06
268.2183554936879,0.06
268.2184034944559,0.06
268.2184514952239,0.055
268.2184994959919,0.06
268.2185474967599,0.049999997
268.21859549752793,0.055
268.21864349829593,0.06
268.218691499064,0.055
268.218739499832,0.049999997
268.2187875006,0.055
268.218835501368,0.055
268.218883502136,0.049999997
268.218931502904,0.049999997
268.218979503672,0.06
268.2190275044401,0.055
268.2190755052081,0.055
268.2191235059761,0.055
268.2191715067441,0.055
268.2192195075121,0.055
268.2192675082801,0.049999997
268.2193155090481,0.055
268.21936350981616,0.049999997
268.21941151058417,0.055
268.21945951135217,0.06
268.2195075121202,0.055
268.2195555128882,0.049999997
268.2196035136562,0.055
268.21965151442424,0.049999997
268.21969951519225,0.055
268.21974751596025,0.06
268.21979551672825,0.055
268.21984351749626,0.055
268.21989151826426,0.065
268.21993951903227,0.06
268.2199875198003,0.049999997
268.22003552056833,0.055
268.22008352133633,0.055
268.22013152210434,0.055
268.22017952287234,0.06
268.22022752364035,0.055
268.22027552440835,0.055
268.2203235251764,0.055
268.2203715259444,0.055
268.2204195267124,0.06
268.2204675274804,0.049999997
268.2205155282484,0.055
268.22056352901643,0.049999997
268.22061152978443,0.055
268.2206595305525,0.049999997
268.2207075313205,0.055
268.2207555320885,0.055
268.2208035328565,0.055
268.2208515336245,0.049999997
268.2208995343925,0.055
268.2209475351605,0.055
268.2209955359286,0.055
268.2210435366966,0.049999997
268.2210915374646,0.055
268.2211395382326,0.055
268.2211875390006,0.06
268.2212355397686,0.055
268.22128354053666,0.06
268.22133154130466,0.055
268.22137954207267,0.049999997
268.2214275428407,0.049999997
268.2214755436087,0.049999997
268.2215235443767,0.049999997
268.2215715451447,0.04
268.22161954591274,0.06
268.22166754668075,0.06
268.22171554744875,0.035
268.22176354821676,0.049999997
268.22181154898476,0.065
268.22185954975276,0.055
268.22190755052077,0.055
268.22195555128883,0.044999998
268.22200355205683,0.065
268.22205155282484,0.055
268.22209955359284,0.065
268.22214755436084,0.044999998
268.22219555512885,0.044999998
268.22224355589685,0.06
268.2222915566649,0.055
268.2223395574329,0.055
268.2223875582009,0.049999997
268.2224355589689,0.044999998
268.22248355973693,0.055
268.22253156050493,0.055
268.22257956127294,0.049999997
268.222627562041,0.065
268.222675562809,0.06
268.222723563577,0.04
268.222771564345,0.049999997
268.222819565113,0.065
268.222867565881,0.044999998
268.222915566649,0.049999997
268.2229635674171,0.065
268.2230115681851,0.049999997
268.2230595689531,0.044999998
268.2231075697211,0.07
268.2231555704891,0.044999998
268.2232035712571,0.049999997
268.22325157202516,0.049999997
268.22329957279317,0.049999997
268.22334757356117,0.06
268.2233955743292,0.055
268.2234435750972,0.049999997
268.2234915758652,0.049999997
268.2235395766332,0.06
268.22358757740125,0.06
268.22363557816925,0.055
268.22368357893725,0.049999997
268.22373157970526,0.044999998
268.22377958047326,0.049999997
268.22382758124127,0.074999996
268.22387558200927,0.07
268.22392358277733,0.055
268.22397158354534,0.055
268.22401958431334,0.06
268.22406758508134,0.044999998
268.22411558584935,0.049999997
268.22416358661735,0.065
268.22421158738535,0.049999997
268.2242595881534,0.044999998
268.2243075889214,0.044999998
268.2243555896894,0.055
268.2244035904574,0.07
268.22445159122543,0.055
268.22449959199344,0.06
268.22454759276144,0.065
268.2245955935295,0.055
268.2246435942975,0.049999997
