Time (s),Data
286.47045552728844,0.044999998
286.47050352805644,0.049999997
286.47055152882444,0.06
286.47059952959245,0.055
286.47064753036045,0.06
286.47069553112846,0.06
286.4707435318965,0.055
286.4707915326645,0.055
286.4708395334325,0.06
286.47088753420053,0.049999997
286.47093553496853,0.055
286.47098353573654,0.055
286.47103153650454,0.049999997
286.4710795372726,0.055
286.4711275380406,0.055
286.4711755388086,0.049999997
286.4712235395766,0.055
286.4712715403446,0.055
286.4713195411126,0.055
286.4713675418806,0.055
286.4714155426487,0.06
286.4714635434167,0.049999997
286.4715115441847,0.055
286.4715595449527,0.055
286.4716075457207,0.049999997
286.4716555464887,0.049999997
286.47170354725677,0.055
286.47175154802477,0.055
286.4717995487928,0.049999997
286.4718475495608,0.06
286.4718955503288,0.055
286.4719435510968,0.055
286.4719915518648,0.055
286.47203955263285,0.055
286.47208755340085,0.049999997
286.47213555416886,0.055
286.47218355493686,0.055
286.47223155570487,0.06
286.47227955647287,0.055
286.4723275572409,0.055
286.47237555800893,0.055
286.47242355877694,0.049999997
286.47247155954494,0.06
286.47251956031295,0.049999997
286.47256756108095,0.055
286.47261556184895,0.055
286.47266356261696,0.055
286.472711563385,0.055
286.472759564153,0.055
286.472807564921,0.055
286.47285556568903,0.06
286.47290356645703,0.055
286.47295156722504,0.055
286.47299956799304,0.055
286.4730475687611,0.049999997
286.4730955695291,0.055
286.4731435702971,0.049999997
286.4731915710651,0.055
286.4732395718331,0.065
286.4732875726011,0.049999997
286.4733355733692,0.055
286.4733835741372,0.055
286.4734315749052,0.065
286.4734795756732,0.055
286.4735275764412,0.055
286.4735755772092,0.049999997
286.4736235779772,0.06
286.47367157874527,0.06
286.4737195795133,0.06
286.4737675802813,0.055
286.4738155810493,0.055
286.4738635818173,0.055
286.4739115825853,0.055
286.4739595833533,0.055
286.47400758412135,0.06
286.47405558488936,0.055
286.47410358565736,0.049999997
286.47415158642536,0.055
286.47419958719337,0.055
286.4742475879614,0.055
286.4742955887294,0.055
286.47434358949744,0.055
286.47439159026544,0.049999997
286.47443959103344,0.049999997
286.47448759180145,0.049999997
286.47453559256945,0.055
286.47458359333746,0.055
286.47463159410546,0.055
286.4746795948735,0.049999997
286.4747275956415,0.055
286.47477559640953,0.049999997
286.47482359717753,0.055
286.47487159794554,0.055
286.47491959871354,0.055
286.4749675994816,0.049999997
286.4750156002496,0.049999997
286.4750636010176,0.055
286.4751116017856,0.055
286.4751596025536,0.06
286.4752076033216,0.055
286.4752556040896,0.049999997
286.4753036048577,0.055
286.4753516056257,0.055
286.4753996063937,0.049999997
286.4754476071617,0.055
286.4754956079297,0.055
286.4755436086977,0.055
286.4755916094657,0.055
286.47563961023377,0.055
286.4756876110018,0.049999997
286.4757356117698,0.055
286.4757836125378,0.055
286.4758316133058,0.049999997
286.4758796140738,0.055
286.4759276148418,0.049999997
286.47597561560985,0.055
286.47602361637786,0.049999997
286.47607161714586,0.055
286.47611961791387,0.049999997
286.47616761868187,0.06
286.4762156194499,0.049999997
286.4762636202179,0.06
286.47631162098594,0.049999997
286.47635962175394,0.055
286.47640762252195,0.055
286.47645562328995,0.06
286.47650362405795,0.049999997
286.47655162482596,0.055
286.476599625594,0.049999997
286.476647626362,0.06
286.47669562713,0.049999997
286.47674362789803,0.055
286.47679162866604,0.044999998
286.47683962943404,0.06
286.47688763020204,0.049999997
286.4769356309701,0.055
286.4769836317381,0.049999997
286.4770316325061,0.055
286.4770796332741,0.049999997
286.4771276340421,0.055
286.4771756348101,0.049999997
286.4772236355781,0.06
286.4772716363462,0.049999997
286.4773196371142,0.055
286.4773676378822,0.049999997
286.4774156386502,0.055
286.4774636394182,0.055
286.4775116401862,0.055
286.4775596409542,0.049999997
286.4776076417223,0.055
286.4776556424903,0.065
286.4777036432583,0.055
286.4777516440263,0.049999997
286.4777996447943,0.049999997
286.4778476455623,0.055
286.4778956463303,0.055
286.47794364709836,0.06
286.47799164786636,0.049999997
286.47803964863436,0.055
286.47808764940237,0.055
286.4781356501704,0.055
286.4781836509384,0.055
286.47823165170644,0.06
286.47827965247444,0.049999997
286.47832765324245,0.055
286.47837565401045,0.055
286.47842365477845,0.055
286.47847165554646,0.055
286.47851965631446,0.06
286.4785676570825,0.06
286.4786156578505,0.055
286.47866365861853,0.055
286.47871165938653,0.055
286.47875966015454,0.055
286.47880766092254,0.055
286.47885566169055,0.055
286.4789036624586,0.055
286.4789516632266,0.06
286.4789996639946,0.049999997
286.4790476647626,0.055
286.4790956655306,0.049999997
286.4791436662986,0.06
286.47919166706663,0.049999997
286.4792396678347,0.055
286.4792876686027,0.055
286.4793356693707,0.055
286.4793836701387,0.055
286.4794316709067,0.055
286.4794796716747,0.049999997
286.4795276724427,0.055
286.4795756732108,0.055
286.4796236739788,0.055
286.4796716747468,0.049999997
286.4797196755148,0.055
286.4797676762828,0.06
286.4798156770508,0.049999997
286.47986367781886,0.049999997
286.47991167858686,0.055
286.47995967935486,0.049999997
286.48000768012287,0.06
286.48005568089087,0.055
286.4801036816589,0.06
286.4801516824269,0.049999997
286.48019968319494,0.055
286.48024768396294,0.055
286.48029568473095,0.049999997
286.48034368549895,0.055
286.48039168626696,0.049999997
286.48043968703496,0.055
286.48048768780296,0.06
286.480535688571,0.055
286.480583689339,0.055
286.48063169010703,0.055
286.48067969087504,0.049999997
286.48072769164304,0.055
286.48077569241104,0.049999997
286.48082369317905,0.055
286.4808716939471,0.055
286.4809196947151,0.055
286.4809676954831,0.049999997
286.4810156962511,0.055
286.4810636970191,0.049999997
286.4811116977871,0.049999997
286.48115969855513,0.049999997
286.4812076993232,0.055
286.4812557000912,0.055
286.4813037008592,0.049999997
286.4813517016272,0.049999997
286.4813997023952,0.049999997
286.4814477031632,0.049999997
286.4814957039313,0.055
286.4815437046993,0.049999997
286.4815917054673,0.06
286.4816397062353,0.049999997
286.4816877070033,0.055
286.4817357077713,0.049999997
286.4817837085393,0.055
286.48183170930736,0.06
286.48187971007536,0.06
286.48192771084337,0.049999997
286.48197571161137,0.06
286.4820237123794,0.049999997
286.4820717131474,0.055
286.4821197139154,0.055
286.48216771468344,0.055
286.48221571545145,0.06
286.48226371621945,0.055
286.48231171698745,0.06
286.48235971775546,0.055
286.48240771852346,0.055
286.48245571929147,0.049999997
286.4825037200595,0.055
286.48255172082753,0.049999997
286.48259972159553,0.055
286.48264772236354,0.055
286.48269572313154,0.049999997
286.48274372389955,0.06
286.48279172466755,0.055
286.4828397254356,0.055
286.4828877262036,0.049999997
286.4829357269716,0.055
286.4829837277396,0.049999997
286.4830317285076,0.055
286.48307972927563,0.055
286.4831277300437,0.049999997
286.4831757308117,0.06
286.4832237315797,0.049999997
286.4832717323477,0.049999997
286.4833197331157,0.049999997
286.4833677338837,0.055
286.4834157346517,0.044999998
286.4834637354198,0.055
286.4835117361878,0.049999997
286.4835597369558,0.049999997
286.4836077377238,0.049999997
286.4836557384918,0.049999997
286.4837037392598,0.06
286.4837517400278,0.055
286.48379974079586,0.049999997
286.48384774156386,0.06
286.48389574233187,0.055
286.48394374309987,0.06
286.4839917438679,0.049999997
286.4840397446359,0.055
286.4840877454039,0.049999997
286.48413574617194,0.06
286.48418374693995,0.049999997
286.48423174770795,0.055
286.48427974847596,0.055
286.48432774924396,0.055
286.48437575001196,0.049999997
286.48442375077997,0.055
286.484471751548,0.049999997
286.48451975231603,0.06
286.48456775308404,0.049999997
286.48461575385204,0.055
286.48466375462004,0.049999997
286.48471175538805,0.055
286.4847597561561,0.049999997
286.4848077569241,0.055
286.4848557576921,0.055
286.4849037584601,0.06
286.4849517592281,0.06
286.48499975999613,0.06
286.48504776076413,0.049999997
286.4850957615322,0.049999997
286.4851437623002,0.049999997
286.4851917630682,0.055
286.4852397638362,0.06
286.4852877646042,0.055
286.4853357653722,0.055
286.4853837661402,0.055
286.4854317669083,0.049999997
286.4854797676763,0.06
286.4855277684443,0.049999997
286.4855757692123,0.055
286.4856237699803,0.055
286.4856717707483,0.055
286.4857197715163,0.055
286.48576777228436,0.055
286.48581577305237,0.055
286.48586377382037,0.055
286.4859117745884,0.055
286.4859597753564,0.055
286.4860077761244,0.055
286.4860557768924,0.06
286.48610377766045,0.049999997
286.48615177842845,0.06
286.48619977919645,0.06
286.48624777996446,0.055
286.48629578073246,0.055
286.48634378150047,0.049999997
286.4863917822685,0.055
286.48643978303653,0.055
286.48648778380453,0.055
286.48653578457254,0.055
286.48658378534054,0.055
286.48663178610855,0.049999997
286.48667978687655,0.055
286.4867277876446,0.055
286.4867757884126,0.055
286.4868237891806,0.055
286.4868717899486,0.055
286.4869197907166,0.055
286.48696779148463,0.055
286.48701579225263,0.055
286.4870637930207,0.049999997
286.4871117937887,0.049999997
286.4871597945567,0.055
286.4872077953247,0.049999997
286.4872557960927,0.055
286.4873037968607,0.049999997
286.4873517976287,0.055
286.4873997983968,0.049999997
286.4874477991648,0.055
286.4874957999328,0.049999997
286.4875438007008,0.055
286.4875918014688,0.055
286.4876398022368,0.055
286.4876878030048,0.055
286.48773580377286,0.049999997
286.48778380454087,0.055
286.4878318053089,0.049999997
286.4878798060769,0.049999997
286.4879278068449,0.06
286.4879758076129,0.049999997
286.48802380838094,0.055
286.48807180914895,0.049999997
286.48811980991695,0.06
286.48816781068496,0.055
286.48821581145296,0.065
286.48826381222096,0.055
286.48831181298897,0.06
286.48835981375703,0.055
286.48840781452503,0.06
286.48845581529304,0.055
286.48850381606104,0.06
286.48855181682904,0.055
286.48859981759705,0.055
286.48864781836505,0.049999997
286.4886958191331,0.055
286.4887438199011,0.06
286.4887918206691,0.06
286.4888398214371,0.055
286.48888782220513,0.055
286.48893582297313,0.055
286.48898382374114,0.055
286.4890318245092,0.055
286.4890798252772,0.055
286.4891278260452,0.055
286.4891758268132,0.055
286.4892238275812,0.049999997
286.4892718283492,0.049999997
286.4893198291172,0.055
286.4893678298853,0.055
286.4894158306533,0.055
286.4894638314213,0.055
286.4895118321893,0.049999997
286.4895598329573,0.049999997
286.4896078337253,0.049999997
286.48965583449336,0.049999997
286.48970383526137,0.049999997
286.48975183602937,0.044999998
286.4897998367974,0.055
286.4898478375654,0.055
286.4898958383334,0.055
286.4899438391014,0.049999997
286.48999183986945,0.055
286.49003984063745,0.049999997
286.49008784140545,0.06
286.49013584217346,0.049999997
286.49018384294146,0.055
286.49023184370947,0.06
286.49027984447747,0.055
286.49032784524553,0.055
286.49037584601354,0.06
286.49042384678154,0.055
286.49047184754954,0.055
286.49051984831755,0.049999997
286.49056784908555,0.055
286.49061584985355,0.055
286.4906638506216,0.055
286.4907118513896,0.049999997
286.4907598521576,0.055
286.4908078529256,0.055
286.49085585369363,0.055
286.49090385446164,0.055
286.49095185522964,0.06
286.4909998559977,0.055
286.4910478567657,0.055
286.4910958575337,0.055
286.4911438583017,0.049999997
286.4911918590697,0.06
286.4912398598377,0.049999997
286.4912878606058,0.049999997
286.4913358613738,0.06
286.4913838621418,0.055
286.4914318629098,0.049999997
286.4914798636778,0.055
286.4915278644458,0.049999997
286.4915758652138,0.06
286.49162386598186,0.049999997
286.49167186674987,0.055
286.4917198675179,0.06
286.4917678682859,0.06
286.4918158690539,0.049999997
286.4918638698219,0.049999997
286.4919118705899,0.055
286.49195987135795,0.049999997
286.49200787212595,0.055
286.49205587289396,0.055
286.49210387366196,0.055
286.49215187442996,0.055
286.49219987519797,0.049999997
286.492247875966,0.055
286.49229587673403,0.06
286.49234387750204,0.055
286.49239187827004,0.06
286.49243987903805,0.055
286.49248787980605,0.055
286.49253588057405,0.055
286.49258388134206,0.055
286.4926318821101,0.055
286.4926798828781,0.055
286.4927278836461,0.055
286.49277588441413,0.055
286.49282388518213,0.049999997
286.49287188595014,0.055
286.4929198867182,0.055
