Time (s),Data
210.78687659002543,0.06
210.78692459079343,0.044999998
210.78697259156147,0.06
210.78702059232947,0.06
210.78706859309747,0.055
210.78711659386548,0.07
210.7871645946335,0.06
210.7872125954015,0.06
210.78726059616952,0.044999998
210.78730859693755,0.049999997
210.78735659770555,0.049999997
210.78740459847356,0.049999997
210.78745259924156,0.049999997
210.7875006000096,0.055
210.7875486007776,0.06
210.7875966015456,0.065
210.78764460231363,0.06
210.78769260308164,0.044999998
210.78774060384964,0.07
210.78778860461767,0.06
210.78783660538568,0.055
210.78788460615368,0.055
210.7879326069217,0.06
210.78798060768972,0.06
210.78802860845772,0.06
210.78807660922573,0.065
210.78812460999376,0.06
210.78817261076176,0.055
210.78822061152977,0.04
210.78826861229777,0.044999998
210.7883166130658,0.055
210.7883646138338,0.049999997
210.7884126146018,0.044999998
210.78846061536984,0.044999998
210.78850861613785,0.06
210.78855661690585,0.06
210.78860461767388,0.06
210.7886526184419,0.049999997
210.7887006192099,0.049999997
210.7887486199779,0.049999997
210.78879662074593,0.049999997
210.78884462151393,0.044999998
210.78889262228194,0.06
210.78894062304997,0.055
210.78898862381797,0.049999997
210.78903662458598,0.049999997
210.78908462535398,0.049999997
210.789132626122,0.065
210.78918062689002,0.049999997
210.78922862765802,0.049999997
210.78927662842605,0.055
210.78932462919406,0.06
210.78937262996206,0.055
210.7894206307301,0.055
210.7894686314981,0.055
210.7895166322661,0.049999997
210.7895646330341,0.055
210.78961263380214,0.055
210.78966063457014,0.049999997
210.78970863533814,0.049999997
210.78975663610618,0.044999998
210.78980463687418,0.06
210.78985263764218,0.07
210.7899006384102,0.055
210.78994863917822,0.055
210.78999663994622,0.06
210.79004464071423,0.049999997
210.79009264148226,0.049999997
210.79014064225026,0.055
210.79018864301827,0.055
210.7902366437863,0.06
210.7902846445543,0.06
210.7903326453223,0.055
210.7903806460903,0.055
210.79042864685835,0.06
210.79047664762635,0.049999997
210.79052464839435,0.049999997
210.79057264916239,0.049999997
210.7906206499304,0.055
210.7906686506984,0.055
210.7907166514664,0.049999997
210.79076465223443,0.049999997
210.79081265300243,0.049999997
210.79086065377044,0.055
210.79090865453847,0.049999997
210.79095665530647,0.055
210.79100465607448,0.055
210.7910526568425,0.055
210.7911006576105,0.055
210.79114865837852,0.06
210.79119665914652,0.055
210.79124465991455,0.055
210.79129266068256,0.06
210.79134066145056,0.055
210.7913886622186,0.06
210.7914366629866,0.055
210.7914846637546,0.06
210.7915326645226,0.055
210.79158066529064,0.055
210.79162866605864,0.055
210.79167666682665,0.055
210.79172466759468,0.049999997
210.79177266836268,0.06
210.7918206691307,0.049999997
210.79186866989872,0.06
210.79191667066672,0.055
210.79196467143473,0.055
210.79201267220273,0.055
210.79206067297076,0.06
210.79210867373877,0.055
210.79215667450677,0.06
210.7922046752748,0.055
210.7922526760428,0.055
210.7923006768108,0.06
210.79234867757881,0.055
210.79239667834685,0.055
210.79244467911485,0.055
210.79249267988286,0.055
210.7925406806509,0.055
210.7925886814189,0.049999997
210.7926366821869,0.06
210.79268468295493,0.055
210.79273268372293,0.049999997
210.79278068449094,0.06
210.79282868525894,0.055
210.79287668602697,0.055
210.79292468679498,0.06
210.79297268756298,0.055
210.793020688331,0.06
210.79306868909902,0.055
210.79311668986702,0.055
210.79316469063502,0.06
210.79321269140306,0.055
210.79326069217106,0.049999997
210.79330869293906,0.049999997
210.7933566937071,0.049999997
210.7934046944751,0.055
210.7934526952431,0.055
210.79350069601114,0.055
210.79354869677914,0.049999997
210.79359669754714,0.055
210.79364469831515,0.055
210.79369269908318,0.049999997
210.79374069985118,0.055
210.7937887006192,0.055
210.79383670138722,0.055
210.79388470215522,0.049999997
210.79393270292323,0.055
210.79398070369123,0.049999997
210.79402870445927,0.055
210.79407670522727,0.055
210.79412470599527,0.06
210.7941727067633,0.049999997
210.7942207075313,0.06
210.7942687082993,0.049999997
210.79431670906735,0.049999997
210.79436470983535,0.055
210.79441271060335,0.055
210.79446071137136,0.049999997
210.7945087121394,0.055
210.7945567129074,0.055
210.7946047136754,0.055
210.79465271444343,0.055
210.79470071521143,0.06
210.79474871597944,0.049999997
210.79479671674744,0.055
210.79484471751547,0.049999997
210.79489271828348,0.055
210.79494071905148,0.049999997
210.79498871981951,0.055
210.79503672058752,0.049999997
210.79508472135552,0.055
210.79513272212355,0.055
210.79518072289156,0.055
210.79522872365956,0.055
210.79527672442757,0.055
210.7953247251956,0.049999997
210.7953727259636,0.06
210.7954207267316,0.055
210.79546872749964,0.055
210.79551672826764,0.055
210.79556472903565,0.06
210.79561272980365,0.055
210.79566073057168,0.055
210.7957087313397,0.06
210.7957567321077,0.049999997
210.79580473287572,0.055
210.79585273364373,0.06
210.79590073441173,0.055
210.79594873517976,0.055
210.79599673594777,0.06
210.79604473671577,0.055
210.79609273748378,0.055
210.7961407382518,0.055
210.7961887390198,0.055
210.79623673978782,0.055
210.79628474055585,0.055
210.79633274132385,0.055
210.79638074209186,0.055
210.79642874285986,0.055
210.7964767436279,0.055
210.7965247443959,0.055
210.7965727451639,0.06
210.79662074593193,0.055
210.79666874669994,0.055
210.79671674746794,0.055
210.79676474823597,0.055
210.79681274900398,0.049999997
210.79686074977198,0.055
210.79690875053998,0.049999997
210.79695675130802,0.06
210.79700475207602,0.049999997
210.79705275284402,0.055
210.79710075361206,0.049999997
210.79714875438006,0.055
210.79719675514806,0.049999997
210.79724475591607,0.055
210.7972927566841,0.055
210.7973407574521,0.055
210.7973887582201,0.055
210.79743675898814,0.06
210.79748475975614,0.049999997
210.79753276052415,0.049999997
210.79758076129218,0.049999997
210.79762876206019,0.06
210.7976767628282,0.055
210.7977247635962,0.06
210.79777276436423,0.055
210.79782076513223,0.049999997
210.79786876590023,0.055
210.79791676666827,0.06
210.79796476743627,0.055
210.79801276820427,0.06
210.79806076897228,0.055
210.7981087697403,0.055
210.7981567705083,0.055
210.79820477127632,0.06
210.79825277204435,0.055
210.79830077281235,0.055
210.79834877358036,0.055
210.7983967743484,0.055
210.7984447751164,0.055
210.7984927758844,0.049999997
210.7985407766524,0.055
210.79858877742043,0.055
210.79863677818844,0.055
210.79868477895644,0.049999997
210.79873277972447,0.06
210.79878078049248,0.049999997
210.79882878126048,0.049999997
210.7988767820285,0.06
210.79892478279652,0.049999997
210.79897278356452,0.049999997
210.79902078433253,0.049999997
210.79906878510056,0.06
210.79911678586856,0.049999997
210.79916478663657,0.055
210.7992127874046,0.055
210.7992607881726,0.055
210.7993087889406,0.055
210.7993567897086,0.055
210.79940479047664,0.049999997
210.79945279124465,0.055
210.79950079201265,0.049999997
210.79954879278068,0.055
210.7995967935487,0.055
210.7996447943167,0.06
210.7996927950847,0.049999997
210.79974079585273,0.065
210.79978879662073,0.055
210.79983679738874,0.06
210.79988479815677,0.055
210.79993279892477,0.055
210.79998079969278,0.049999997
210.8000288004608,0.055
210.8000768012288,0.06
210.80012480199682,0.055
210.80017280276482,0.055
210.80022080353285,0.06
210.80026880430086,0.049999997
210.80031680506886,0.055
210.8003648058369,0.055
210.8004128066049,0.055
210.8004608073729,0.055
210.8005088081409,0.055
210.80055680890894,0.06
210.80060480967694,0.049999997
210.80065281044494,0.055
210.80070081121298,0.049999997
210.80074881198098,0.055
210.80079681274898,0.055
210.80084481351702,0.055
210.80089281428502,0.055
210.80094081505302,0.055
210.80098881582103,0.049999997
210.80103681658906,0.049999997
210.80108481735707,0.055
210.80113281812507,0.055
210.8011808188931,0.049999997
210.8012288196611,0.049999997
210.8012768204291,0.055
210.8013248211971,0.055
210.80137282196515,0.049999997
210.80142082273315,0.055
210.80146882350115,0.055
210.80151682426919,0.06
210.8015648250372,0.049999997
210.8016128258052,0.049999997
210.80166082657323,0.055
210.80170882734123,0.055
210.80175682810923,0.055
210.80180482887724,0.055
210.80185282964527,0.049999997
210.80190083041327,0.049999997
210.80194883118128,0.055
210.8019968319493,0.049999997
210.8020448327173,0.055
210.80209283348532,0.06
210.80214083425332,0.055
210.80218883502135,0.055
210.80223683578936,0.055
210.80228483655736,0.055
210.8023328373254,0.049999997
210.8023808380934,0.055
210.8024288388614,0.055
210.80247683962943,0.049999997
210.80252484039744,0.055
210.80257284116544,0.055
210.80262084193345,0.055
210.80266884270148,0.055
210.80271684346948,0.055
210.8027648442375,0.055
210.80281284500552,0.049999997
210.80286084577352,0.055
210.80290884654153,0.055
210.80295684730953,0.055
210.80300484807756,0.055
210.80305284884557,0.055
210.80310084961357,0.055
210.8031488503816,0.06
210.8031968511496,0.049999997
210.8032448519176,0.049999997
210.80329285268564,0.055
210.80334085345365,0.049999997
210.80338885422165,0.049999997
210.80343685498966,0.055
210.8034848557577,0.06
210.8035328565257,0.049999997
210.8035808572937,0.049999997
210.80362885806173,0.049999997
210.80367685882973,0.055
210.80372485959774,0.049999997
210.80377286036574,0.055
210.80382086113377,0.055
210.80386886190178,0.055
210.80391686266978,0.049999997
210.8039648634378,0.049999997
210.80401286420582,0.055
210.80406086497382,0.055
210.80410886574185,0.055
210.80415686650986,0.06
210.80420486727786,0.049999997
210.80425286804586,0.055
210.8043008688139,0.055
210.8043488695819,0.055
210.8043968703499,0.06
210.80444487111794,0.055
210.80449287188594,0.055
210.80454087265394,0.065
210.80458887342195,0.055
210.80463687418998,0.06
210.80468487495799,0.055
210.804732875726,0.055
210.80478087649402,0.049999997
210.80482887726203,0.055
210.80487687803003,0.055
210.80492487879806,0.06
210.80497287956607,0.055
210.80502088033407,0.06
210.80506888110207,0.049999997
210.8051168818701,0.06
210.8051648826381,0.055
210.8052128834061,0.055
210.80526088417415,0.055
210.80530888494215,0.049999997
210.80535688571015,0.049999997
210.80540488647816,0.055
210.8054528872462,0.049999997
210.8055008880142,0.055
210.8055488887822,0.055
210.80559688955023,0.049999997
210.80564489031823,0.055
210.80569289108624,0.055
210.80574089185427,0.055
210.80578889262227,0.049999997
210.80583689339028,0.055
210.80588489415828,0.055
210.80593289492631,0.055
210.80598089569432,0.049999997
210.80602889646232,0.049999997
210.80607689723035,0.055
210.80612489799836,0.055
210.80617289876636,0.049999997
210.80622089953437,0.055
210.8062689003024,0.055
210.8063169010704,0.065
210.8063649018384,0.055
210.80641290260644,0.06
210.80646090337444,0.055
210.80650890414245,0.06
210.80655690491048,0.055
210.80660490567848,0.055
210.8066529064465,0.049999997
210.8067009072145,0.06
210.80674890798252,0.055
210.80679690875053,0.055
210.80684490951853,0.049999997
210.80689291028656,0.06
210.80694091105457,0.055
210.80698891182257,0.049999997
210.80703691259058,0.055
210.8070849133586,0.049999997
210.8071329141266,0.055
210.80718091489462,0.055
210.80722891566265,0.049999997
210.80727691643065,0.049999997
210.80732491719866,0.055
210.8073729179667,0.055
210.8074209187347,0.049999997
210.8074689195027,0.055
210.8075169202707,0.055
210.80756492103873,0.055
210.80761292180674,0.055
210.80766092257474,0.049999997
210.80770892334277,0.049999997
210.80775692411078,0.049999997
210.80780492487878,0.055
210.80785292564678,0.055
210.80790092641482,0.055
210.80794892718282,0.055
210.80799692795082,0.06
210.80804492871886,0.055
210.80809292948686,0.055
210.80814093025486,0.055
210.8081889310229,0.055
210.8082369317909,0.055
210.8082849325589,0.06
210.8083329333269,0.055
210.80838093409494,0.055
210.80842893486295,0.055
210.80847693563095,0.06
210.80852493639898,0.049999997
210.80857293716699,0.065
210.808620937935,0.055
210.808668938703,0.049999997
210.80871693947103,0.055
210.80876494023903,0.055
210.80881294100703,0.055
210.80886094177507,0.06
210.80890894254307,0.06
210.80895694331107,0.055
210.8090049440791,0.049999997
210.8090529448471,0.049999997
210.8091009456151,0.055
210.80914894638312,0.055
210.80919694715115,0.055
210.80924494791915,0.049999997
210.80929294868716,0.055
210.8093409494552,0.049999997
210.8093889502232,0.055
210.8094369509912,0.055
210.8094849517592,0.06
210.80953295252723,0.055
210.80958095329524,0.055
210.80962895406324,0.049999997
210.80967695483127,0.055
210.80972495559928,0.055
210.80977295636728,0.06
210.80982095713532,0.049999997
210.80986895790332,0.055
210.80991695867132,0.055
210.80996495943933,0.055
210.81001296020736,0.055
210.81006096097536,0.049999997
