Time (s),Data
129.59506552104833,0.055
129.59511352181633,0.06
129.59516152258436,0.055
129.59520952335237,0.049999997
129.59525752412037,0.06
129.5953055248884,0.055
129.5953535256564,0.055
129.5954015264244,0.055
129.59544952719241,0.055
129.59549752796045,0.055
129.59554552872845,0.049999997
129.59559352949645,0.055
129.5956415302645,0.055
129.5956895310325,0.044999998
129.5957375318005,0.055
129.59578553256853,0.055
129.59583353333653,0.049999997
129.59588153410454,0.06
129.59592953487254,0.049999997
129.59597753564057,0.055
129.59602553640858,0.055
129.59607353717658,0.06
129.5961215379446,0.055
129.59616953871262,0.06
129.59621753948062,0.049999997
129.59626554024862,0.065
129.59631354101666,0.055
129.59636154178466,0.06
129.59640954255266,0.055
129.5964575433207,0.06
129.5965055440887,0.06
129.5965535448567,0.049999997
129.59660154562474,0.055
129.59664954639274,0.055
129.59669754716074,0.055
129.59674554792875,0.06
129.59679354869678,0.055
129.59684154946478,0.055
129.5968895502328,0.06
129.59693755100082,0.055
129.59698555176882,0.055
129.59703355253683,0.055
129.59708155330483,0.049999997
129.59712955407286,0.06
129.59717755484087,0.055
129.59722555560887,0.055
129.5972735563769,0.055
129.5973215571449,0.049999997
129.5973695579129,0.06
129.59741755868092,0.049999997
129.59746555944895,0.055
129.59751356021695,0.049999997
129.59756156098496,0.055
129.597609561753,0.049999997
129.597657562521,0.055
129.597705563289,0.055
129.59775356405703,0.055
129.59780156482503,0.055
129.59784956559304,0.049999997
129.59789756636104,0.049999997
129.59794556712907,0.055
129.59799356789708,0.055
129.59804156866508,0.055
129.5980895694331,0.049999997
129.59813757020112,0.06
129.59818557096912,0.055
129.59823357173713,0.049999997
129.59828157250516,0.06
129.59832957327316,0.06
129.59837757404117,0.049999997
129.5984255748092,0.049999997
129.5984735755772,0.055
129.5985215763452,0.049999997
129.59856957711324,0.055
129.59861757788124,0.049999997
129.59866557864925,0.049999997
129.59871357941725,0.055
129.59876158018528,0.055
129.5988095809533,0.055
129.5988575817213,0.055
129.59890558248932,0.06
129.59895358325733,0.055
129.59900158402533,0.055
129.59904958479333,0.055
129.59909758556137,0.055
129.59914558632937,0.055
129.59919358709737,0.055
129.5992415878654,0.06
129.5992895886334,0.06
129.59933758940142,0.055
129.59938559016945,0.055
129.59943359093745,0.055
129.59948159170546,0.055
129.59952959247346,0.055
129.5995775932415,0.055
129.5996255940095,0.055
129.5996735947775,0.055
129.59972159554553,0.055
129.59976959631354,0.06
129.59981759708154,0.055
129.59986559784954,0.055
129.59991359861758,0.055
129.59996159938558,0.055
129.60000960015358,0.049999997
129.60005760092162,0.055
129.60010560168962,0.055
129.60015360245762,0.044999998
129.60020160322566,0.049999997
129.60024960399366,0.049999997
129.60029760476166,0.049999997
129.60034560552967,0.055
129.6003936062977,0.049999997
129.6004416070657,0.049999997
129.6004896078337,0.055
129.60053760860174,0.06
129.60058560936974,0.06
129.60063361013775,0.049999997
129.60068161090575,0.049999997
129.60072961167378,0.049999997
129.6007776124418,0.055
129.6008256132098,0.055
129.60087361397783,0.055
129.60092161474583,0.055
129.60096961551383,0.055
129.60101761628187,0.055
129.60106561704987,0.055
129.60111361781787,0.055
129.60116161858588,0.049999997
129.6012096193539,0.06
129.6012576201219,0.06
129.60130562088992,0.055
129.60135362165795,0.055
129.60140162242595,0.055
129.60144962319396,0.055
129.60149762396196,0.055
129.60154562473,0.049999997
129.601593625498,0.055
129.601641626266,0.049999997
129.60168962703403,0.055
129.60173762780204,0.06
129.60178562857004,0.055
129.60183362933807,0.049999997
129.60188163010608,0.06
129.60192963087408,0.044999998
129.6019776316421,0.055
129.60202563241012,0.049999997
129.60207363317812,0.055
129.60212163394613,0.055
129.60216963471416,0.055
129.60221763548216,0.06
129.60226563625017,0.055
129.60231363701817,0.049999997
129.6023616377862,0.055
129.6024096385542,0.055
129.6024576393222,0.049999997
129.60250564009024,0.055
129.60255364085825,0.055
129.60260164162625,0.06
129.60264964239428,0.06
129.6026976431623,0.055
129.6027456439303,0.049999997
129.6027936446983,0.055
129.60284164546633,0.049999997
129.60288964623433,0.049999997
129.60293764700234,0.055
129.60298564777037,0.055
129.60303364853837,0.055
129.60308164930638,0.055
129.60312965007438,0.055
129.6031776508424,0.055
129.60322565161042,0.049999997
129.60327365237842,0.06
129.60332165314645,0.049999997
129.60336965391446,0.055
129.60341765468246,0.049999997
129.6034656554505,0.055
129.6035136562185,0.049999997
129.6035616569865,0.055
129.6036096577545,0.049999997
129.60365765852254,0.055
129.60370565929054,0.055
129.60375366005854,0.06
129.60380166082658,0.049999997
129.60384966159458,0.055
129.60389766236258,0.049999997
129.6039456631306,0.049999997
129.60399366389862,0.055
129.60404166466662,0.055
129.60408966543463,0.055
129.60413766620266,0.055
129.60418566697066,0.055
129.60423366773867,0.055
129.6042816685067,0.06
129.6043296692747,0.055
129.6043776700427,0.055
129.6044256708107,0.055
129.60447367157875,0.055
129.60452167234675,0.049999997
129.60456967311475,0.055
129.60461767388279,0.055
129.6046656746508,0.049999997
129.6047136754188,0.055
129.6047616761868,0.06
129.60480967695483,0.055
129.60485767772283,0.06
129.60490567849084,0.049999997
129.60495367925887,0.049999997
129.60500168002687,0.06
129.60504968079488,0.055
129.6050976815629,0.055
129.6051456823309,0.055
129.60519368309892,0.049999997
129.60524168386692,0.055
129.60528968463495,0.06
129.60533768540296,0.044999998
129.60538568617096,0.055
129.605433686939,0.055
129.605481687707,0.055
129.605529688475,0.049999997
129.605577689243,0.055
129.60562569001104,0.049999997
129.60567369077904,0.055
129.60572169154705,0.055
129.60576969231508,0.055
129.60581769308308,0.055
129.6058656938511,0.055
129.60591369461912,0.055
129.60596169538712,0.055
129.60600969615513,0.049999997
129.60605769692313,0.06
129.60610569769116,0.049999997
129.60615369845917,0.055
129.60620169922717,0.049999997
129.6062496999952,0.049999997
129.6062977007632,0.055
129.6063457015312,0.055
129.60639370229921,0.055
129.60644170306725,0.06
129.60648970383525,0.055
129.60653770460326,0.055
129.6065857053713,0.055
129.6066337061393,0.055
129.6066817069073,0.055
129.60672970767533,0.049999997
129.60677770844333,0.055
129.60682570921134,0.055
129.60687370997934,0.055
129.60692171074737,0.049999997
129.60696971151538,0.049999997
129.60701771228338,0.049999997
129.6070657130514,0.055
129.60711371381942,0.049999997
129.60716171458742,0.055
129.60720971535542,0.055
129.60725771612346,0.049999997
129.60730571689146,0.055
129.60735371765946,0.055
129.6074017184275,0.06
129.6074497191955,0.055
129.6074977199635,0.049999997
129.60754572073154,0.049999997
129.60759372149954,0.055
129.60764172226754,0.06
129.60768972303555,0.055
129.60773772380358,0.055
129.60778572457158,0.049999997
129.6078337253396,0.055
129.60788172610762,0.049999997
129.60792972687562,0.06
129.60797772764363,0.049999997
129.60802572841163,0.06
129.60807372917967,0.049999997
129.60812172994767,0.055
129.60816973071567,0.055
129.6082177314837,0.06
129.6082657322517,0.049999997
129.6083137330197,0.055
129.60836173378775,0.055
129.60840973455575,0.06
129.60845773532375,0.049999997
129.60850573609176,0.049999997
129.6085537368598,0.049999997
129.6086017376278,0.06
129.6086497383958,0.055
129.60869773916383,0.06
129.60874573993183,0.049999997
129.60879374069984,0.06
129.60884174146784,0.055
129.60888974223587,0.06
129.60893774300388,0.049999997
129.60898574377188,0.049999997
129.60903374453991,0.055
129.60908174530792,0.055
129.60912974607592,0.055
129.60917774684395,0.055
129.60922574761196,0.055
129.60927374837996,0.06
129.60932174914797,0.06
129.609369749916,0.055
129.609417750684,0.055
129.609465751452,0.06
129.60951375222004,0.055
129.60956175298804,0.055
129.60960975375605,0.06
129.60965775452405,0.055
129.60970575529208,0.049999997
129.6097537560601,0.055
129.6098017568281,0.06
129.60984975759612,0.055
129.60989775836413,0.055
129.60994575913213,0.055
129.60999375990016,0.055
129.61004176066817,0.049999997
129.61008976143617,0.06
129.61013776220418,0.049999997
129.6101857629722,0.055
129.6102337637402,0.06
129.61028176450822,0.055
129.61032976527625,0.055
129.61037776604425,0.049999997
129.61042576681226,0.055
129.61047376758026,0.055
129.6105217683483,0.055
129.6105697691163,0.055
129.6106177698843,0.055
129.61066577065233,0.06
129.61071377142034,0.049999997
129.61076177218834,0.055
129.61080977295637,0.049999997
129.61085777372438,0.055
129.61090577449238,0.055
129.61095377526038,0.06
129.61100177602842,0.049999997
129.61104977679642,0.049999997
129.61109777756442,0.049999997
129.61114577833246,0.049999997
129.61119377910046,0.055
129.61124177986846,0.055
129.61128978063647,0.055
129.6113377814045,0.055
129.6113857821725,0.049999997
129.6114337829405,0.06
129.61148178370854,0.055
129.61152978447655,0.06
129.61157778524455,0.055
129.61162578601258,0.049999997
129.61167378678059,0.049999997
129.6117217875486,0.049999997
129.6117697883166,0.055
129.61181778908463,0.055
129.61186578985263,0.055
129.61191379062063,0.044999998
129.61196179138867,0.055
129.61200979215667,0.07
129.61205779292467,0.055
129.61210579369268,0.06
129.6121537944607,0.055
129.6122017952287,0.055
129.61224979599672,0.055
129.61229779676475,0.055
129.61234579753275,0.055
129.61239379830076,0.055
129.6124417990688,0.055
129.6124897998368,0.06
129.6125378006048,0.055
129.6125858013728,0.055
129.61263380214083,0.049999997
129.61268180290884,0.055
129.61272980367684,0.055
129.61277780444487,0.055
129.61282580521288,0.055
129.61287380598088,0.055
129.6129218067489,0.049999997
129.61296980751692,0.055
129.61301780828492,0.049999997
129.61306580905293,0.049999997
129.61311380982096,0.049999997
129.61316181058896,0.055
129.61320981135697,0.049999997
129.613257812125,0.055
129.613305812893,0.055
129.613353813661,0.049999997
129.613401814429,0.049999997
129.61344981519704,0.049999997
129.61349781596505,0.055
129.61354581673305,0.06
129.61359381750108,0.055
129.6136418182691,0.06
129.6136898190371,0.055
129.6137378198051,0.055
129.61378582057313,0.049999997
129.61383382134113,0.055
129.61388182210914,0.055
129.61392982287717,0.055
129.61397782364517,0.055
129.61402582441318,0.055
129.6140738251812,0.055
129.6141218259492,0.055
129.61416982671722,0.06
129.61421782748522,0.06
129.61426582825325,0.055
129.61431382902126,0.055
129.61436182978926,0.049999997
129.6144098305573,0.055
129.6144578313253,0.055
129.6145058320933,0.055
129.6145538328613,0.06
129.61460183362934,0.049999997
129.61464983439734,0.06
129.61469783516534,0.055
129.61474583593338,0.055
129.61479383670138,0.049999997
129.61484183746938,0.049999997
129.61488983823742,0.06
129.61493783900542,0.06
129.61498583977342,0.055
129.61503384054143,0.055
129.61508184130946,0.055
129.61512984207747,0.055
129.61517784284547,0.049999997
129.6152258436135,0.049999997
129.6152738443815,0.055
129.6153218451495,0.049999997
129.6153698459175,0.055
129.61541784668555,0.055
129.61546584745355,0.055
129.61551384822155,0.049999997
129.61556184898959,0.049999997
129.6156098497576,0.049999997
129.6156578505256,0.055
129.61570585129363,0.055
129.61575385206163,0.055
129.61580185282963,0.055
129.61584985359764,0.055
129.61589785436567,0.055
129.61594585513367,0.055
129.61599385590168,0.055
129.6160418566697,0.055
129.61608985743771,0.055
129.61613785820572,0.055
129.61618585897372,0.049999997
129.61623385974175,0.049999997
129.61628186050976,0.055
129.61632986127776,0.055
129.6163778620458,0.049999997
129.6164258628138,0.055
129.6164738635818,0.055
129.61652186434983,0.055
129.61656986511784,0.055
129.61661786588584,0.049999997
129.61666586665385,0.055
129.61671386742188,0.055
129.61676186818988,0.049999997
129.6168098689579,0.055
129.61685786972592,0.055
129.61690587049392,0.055
129.61695387126193,0.06
129.61700187202993,0.055
129.61704987279796,0.055
129.61709787356597,0.055
129.61714587433397,0.055
129.617193875102,0.06
129.61724187587,0.049999997
129.617289876638,0.055
129.61733787740604,0.055
129.61738587817405,0.055
129.61743387894205,0.06
129.61748187971006,0.055
129.6175298804781,0.049999997
129.6175778812461,0.06
129.6176258820141,0.049999997
129.61767388278213,0.055
129.61772188355013,0.049999997
