Time (s),Data
186.71890750252004,0.049999997
186.71895550328804,0.055
186.71900350405605,0.049999997
186.71905150482408,0.055
186.71909950559208,0.06
186.7191475063601,0.049999997
186.7191955071281,0.055
186.71924350789612,0.055
186.71929150866413,0.055
186.71933950943213,0.049999997
186.71938751020016,0.049999997
186.71943551096817,0.049999997
186.71948351173617,0.055
186.71953151250418,0.055
186.7195795132722,0.055
186.7196275140402,0.049999997
186.71967551480822,0.049999997
186.71972351557625,0.049999997
186.71977151634425,0.049999997
186.71981951711226,0.055
186.7198675178803,0.06
186.7199155186483,0.049999997
186.7199635194163,0.055
186.7200115201843,0.049999997
186.72005952095233,0.065
186.72010752172034,0.055
186.72015552248834,0.055
186.72020352325637,0.049999997
186.72025152402438,0.055
186.72029952479238,0.055
186.72034752556038,0.055
186.72039552632842,0.055
186.72044352709642,0.065
186.72049152786443,0.055
186.72053952863246,0.049999997
186.72058752940046,0.06
186.72063553016847,0.055
186.7206835309365,0.06
186.7207315317045,0.055
186.7207795324725,0.055
186.7208275332405,0.049999997
186.72087553400854,0.055
186.72092353477655,0.055
186.72097153554455,0.055
186.72101953631258,0.049999997
186.7210675370806,0.055
186.7211155378486,0.055
186.7211635386166,0.044999998
186.72121153938463,0.049999997
186.72125954015263,0.055
186.72130754092063,0.06
186.72135554168867,0.06
186.72140354245667,0.049999997
186.72145154322467,0.06
186.7214995439927,0.055
186.7215475447607,0.06
186.72159554552871,0.055
186.72164354629672,0.049999997
186.72169154706475,0.055
186.72173954783275,0.049999997
186.72178754860076,0.049999997
186.7218355493688,0.055
186.7218835501368,0.055
186.7219315509048,0.055
186.7219795516728,0.049999997
186.72202755244084,0.055
186.72207555320884,0.06
186.72212355397684,0.055
186.72217155474488,0.055
186.72221955551288,0.055
186.72226755628088,0.055
186.72231555704892,0.055
186.72236355781692,0.055
186.72241155858492,0.049999997
186.72245955935293,0.055
186.72250756012096,0.049999997
186.72255556088896,0.055
186.72260356165697,0.055
186.722651562425,0.049999997
186.722699563193,0.049999997
186.722747563961,0.06
186.722795564729,0.049999997
186.72284356549704,0.055
186.72289156626505,0.06
186.72293956703305,0.049999997
186.72298756780108,0.055
186.7230355685691,0.049999997
186.7230835693371,0.055
186.7231315701051,0.06
186.72317957087313,0.049999997
186.72322757164113,0.055
186.72327557240914,0.06
186.72332357317717,0.065
186.72337157394517,0.055
186.72341957471318,0.049999997
186.7234675754812,0.055
186.7235155762492,0.055
186.72356357701722,0.049999997
186.72361157778522,0.055
186.72365957855325,0.055
186.72370757932126,0.055
186.72375558008926,0.055
186.7238035808573,0.055
186.7238515816253,0.049999997
186.7238995823933,0.055
186.7239475831613,0.055
186.72399558392934,0.055
186.72404358469734,0.055
186.72409158546535,0.06
186.72413958623338,0.055
186.72418758700138,0.055
186.72423558776939,0.065
186.72428358853742,0.055
186.72433158930542,0.065
186.72437959007343,0.06
186.72442759084143,0.049999997
186.72447559160946,0.06
186.72452359237747,0.06
186.72457159314547,0.049999997
186.7246195939135,0.044999998
186.7246675946815,0.065
186.7247155954495,0.049999997
186.7247635962175,0.06
186.72481159698555,0.049999997
186.72485959775355,0.049999997
186.72490759852155,0.049999997
186.7249555992896,0.049999997
186.7250036000576,0.055
186.7250516008256,0.055
186.72509960159363,0.055
186.72514760236163,0.049999997
186.72519560312963,0.055
186.72524360389764,0.055
186.72529160466567,0.06
186.72533960543367,0.055
186.72538760620168,0.049999997
186.7254356069697,0.049999997
186.72548360773771,0.055
186.72553160850572,0.049999997
186.72557960927372,0.055
186.72562761004176,0.049999997
186.72567561080976,0.055
186.72572361157776,0.055
186.7257716123458,0.055
186.7258196131138,0.049999997
186.7258676138818,0.06
186.72591561464984,0.049999997
186.72596361541784,0.06
186.72601161618584,0.044999998
186.72605961695385,0.06
186.72610761772188,0.055
186.72615561848988,0.055
186.7262036192579,0.055
186.72625162002592,0.06
186.72629962079392,0.06
186.72634762156193,0.055
186.72639562232993,0.055
186.72644362309796,0.044999998
186.72649162386597,0.055
186.72653962463397,0.055
186.726587625402,0.055
186.72663562617,0.055
186.726683626938,0.049999997
186.72673162770604,0.055
186.72677962847405,0.055
186.72682762924205,0.049999997
186.72687563001006,0.049999997
186.7269236307781,0.06
186.7269716315461,0.055
186.7270196323141,0.055
186.72706763308213,0.049999997
186.72711563385013,0.055
186.72716363461814,0.055
186.72721163538614,0.055
186.72725963615417,0.049999997
186.72730763692218,0.055
186.72735563769018,0.055
186.7274036384582,0.055
186.72745163922622,0.049999997
186.72749963999422,0.055
186.72754764076225,0.06
186.72759564153026,0.06
186.72764364229826,0.049999997
186.72769164306627,0.055
186.7277396438343,0.055
186.7277876446023,0.049999997
186.7278356453703,0.055
186.72788364613834,0.055
186.72793164690634,0.055
186.72797964767435,0.055
186.72802764844235,0.06
186.72807564921038,0.055
186.7281236499784,0.055
186.7281716507464,0.055
186.72821965151442,0.049999997
186.72826765228243,0.055
186.72831565305043,0.049999997
186.72836365381846,0.049999997
186.72841165458647,0.049999997
186.72845965535447,0.049999997
186.72850765612247,0.044999998
186.7285556568905,0.055
186.7286036576585,0.055
186.72865165842651,0.049999997
186.72869965919455,0.049999997
186.72874765996255,0.055
186.72879566073055,0.055
186.72884366149856,0.055
186.7288916622666,0.055
186.7289396630346,0.055
186.7289876638026,0.049999997
186.72903566457063,0.049999997
186.72908366533864,0.055
186.72913166610664,0.055
186.72917966687467,0.049999997
186.72922766764268,0.06
186.72927566841068,0.049999997
186.72932366917868,0.055
186.72937166994672,0.055
186.72941967071472,0.055
186.72946767148272,0.049999997
186.72951567225076,0.055
186.72956367301876,0.055
186.72961167378676,0.065
186.72965967455477,0.055
186.7297076753228,0.065
186.7297556760908,0.049999997
186.7298036768588,0.06
186.72985167762684,0.055
186.72989967839484,0.065
186.72994767916285,0.049999997
186.72999567993088,0.049999997
186.73004368069888,0.049999997
186.7300916814669,0.055
186.7301396822349,0.049999997
186.73018768300292,0.055
186.73023568377093,0.044999998
186.73028368453893,0.055
186.73033168530696,0.049999997
186.73037968607497,0.044999998
186.73042768684297,0.06
186.73047568761098,0.06
186.730523688379,0.049999997
186.730571689147,0.06
186.73061968991502,0.049999997
186.73066769068305,0.055
186.73071569145105,0.055
186.73076369221906,0.06
186.7308116929871,0.055
186.7308596937551,0.06
186.7309076945231,0.055
186.7309556952911,0.055
186.73100369605913,0.055
186.73105169682714,0.055
186.73109969759514,0.055
186.73114769836317,0.06
186.73119569913118,0.049999997
186.73124369989918,0.055
186.73129170066719,0.055
186.73133970143522,0.055
186.73138770220322,0.055
186.73143570297123,0.049999997
186.73148370373926,0.055
186.73153170450726,0.049999997
186.73157970527527,0.055
186.7316277060433,0.049999997
186.7316757068113,0.055
186.7317237075793,0.049999997
186.7317717083473,0.055
186.73181970911534,0.049999997
186.73186770988335,0.055
186.73191571065135,0.055
186.73196371141938,0.055
186.7320117121874,0.055
186.7320597129554,0.055
186.7321077137234,0.049999997
186.73215571449143,0.055
186.73220371525943,0.049999997
186.73225171602743,0.055
186.73229971679547,0.055
186.73234771756347,0.055
186.73239571833147,0.049999997
186.7324437190995,0.049999997
186.7324917198675,0.055
186.73253972063551,0.049999997
186.73258772140352,0.055
186.73263572217155,0.055
186.73268372293956,0.055
186.73273172370756,0.055
186.7327797244756,0.055
186.7328277252436,0.049999997
186.7328757260116,0.055
186.7329237267796,0.055
186.73297172754764,0.049999997
186.73301972831564,0.06
186.73306772908364,0.044999998
186.73311572985168,0.065
186.73316373061968,0.055
186.73321173138768,0.06
186.73325973215572,0.055
186.73330773292372,0.049999997
186.73335573369172,0.055
186.73340373445973,0.06
186.73345173522776,0.055
186.73349973599576,0.055
186.73354773676377,0.049999997
186.7335957375318,0.06
186.7336437382998,0.049999997
186.7336917390678,0.055
186.7337397398358,0.049999997
186.73378774060384,0.055
186.73383574137185,0.06
186.73388374213985,0.049999997
186.73393174290788,0.055
186.7339797436759,0.055
186.7340277444439,0.055
186.73407574521192,0.049999997
186.73412374597993,0.049999997
186.73417174674793,0.049999997
186.73421974751594,0.055
186.73426774828397,0.055
186.73431574905197,0.055
186.73436374981998,0.055
186.734411750588,0.049999997
186.734459751356,0.06
186.73450775212402,0.055
186.73455575289202,0.06
186.73460375366005,0.055
186.73465175442806,0.055
186.73469975519606,0.055
186.7347477559641,0.049999997
186.7347957567321,0.055
186.7348437575001,0.049999997
186.73489175826813,0.049999997
186.73493975903614,0.049999997
186.73498775980414,0.049999997
186.73503576057215,0.055
186.73508376134018,0.049999997
186.73513176210818,0.06
186.7351797628762,0.055
186.73522776364422,0.049999997
186.73527576441222,0.055
186.73532376518023,0.049999997
186.73537176594823,0.055
186.73541976671626,0.055
186.73546776748427,0.06
186.73551576825227,0.055
186.7355637690203,0.065
186.7356117697883,0.055
186.7356597705563,0.06
186.73570777132434,0.055
186.73575577209235,0.049999997
186.73580377286035,0.055
186.73585177362835,0.055
186.7358997743964,0.055
186.7359477751644,0.055
186.7359957759324,0.06
186.73604377670043,0.055
186.73609177746843,0.055
186.73613977823643,0.055
186.73618777900444,0.049999997
186.73623577977247,0.055
186.73628378054048,0.055
186.73633178130848,0.049999997
186.7363797820765,0.055
186.73642778284452,0.055
186.73647578361252,0.049999997
186.73652378438055,0.055
186.73657178514856,0.055
186.73661978591656,0.055
186.73666778668456,0.055
186.7367157874526,0.055
186.7367637882206,0.055
186.7368117889886,0.049999997
186.73685978975664,0.049999997
186.73690779052464,0.049999997
186.73695579129264,0.049999997
186.73700379206065,0.049999997
186.73705179282868,0.044999998
186.73709979359668,0.06
186.7371477943647,0.06
186.73719579513272,0.055
186.73724379590072,0.055
186.73729179666873,0.055
186.73733979743676,0.049999997
186.73738779820476,0.049999997
186.73743579897277,0.049999997
186.73748379974077,0.06
186.7375318005088,0.055
186.7375798012768,0.055
186.7376278020448,0.055
186.73767580281284,0.049999997
186.73772380358085,0.06
186.73777180434885,0.049999997
186.73781980511686,0.06
186.7378678058849,0.055
186.7379158066529,0.055
186.7379638074209,0.06
186.73801180818893,0.055
186.73805980895693,0.049999997
186.73810780972494,0.06
186.73815581049297,0.06
186.73820381126097,0.055
186.73825181202898,0.055
186.73829981279698,0.055
186.738347813565,0.06
186.73839581433302,0.055
186.73844381510102,0.055
186.73849181586905,0.055
186.73853981663706,0.06
186.73858781740506,0.055
186.73863581817307,0.049999997
186.7386838189411,0.055
186.7387318197091,0.055
186.7387798204771,0.055
186.73882782124514,0.055
186.73887582201314,0.055
186.73892382278115,0.055
186.73897182354918,0.055
186.73901982431718,0.055
186.7390678250852,0.049999997
186.7391158258532,0.055
186.73916382662122,0.049999997
186.73921182738923,0.055
186.73925982815723,0.049999997
186.73930782892526,0.055
186.73935582969327,0.049999997
186.73940383046127,0.055
186.73945183122927,0.049999997
186.7394998319973,0.055
186.7395478327653,0.049999997
186.73959583353331,0.055
186.73964383430135,0.055
186.73969183506935,0.049999997
186.73973983583736,0.055
186.7397878366054,0.055
186.7398358373734,0.049999997
186.7398838381414,0.055
186.7399318389094,0.049999997
186.73997983967743,0.055
186.74002784044544,0.049999997
186.74007584121344,0.049999997
186.74012384198147,0.055
186.74017184274948,0.049999997
186.74021984351748,0.049999997
186.74026784428548,0.055
186.74031584505352,0.055
186.74036384582152,0.055
186.74041184658952,0.055
186.74045984735756,0.055
186.74050784812556,0.055
186.74055584889356,0.06
186.7406038496616,0.049999997
186.7406518504296,0.049999997
186.7406998511976,0.049999997
186.7407478519656,0.055
186.74079585273364,0.049999997
186.74084385350164,0.055
186.74089185426965,0.055
186.74093985503768,0.055
186.74098785580568,0.049999997
186.7410358565737,0.049999997
186.7410838573417,0.049999997
186.74113185810972,0.06
186.74117985887773,0.055
186.74122785964573,0.049999997
186.74127586041377,0.049999997
186.74132386118177,0.06
186.74137186194977,0.055
186.7414198627178,0.06
186.7414678634858,0.049999997
186.7415158642538,0.055
186.74156386502182,0.055
186.74161186578985,0.055
186.74165986655785,0.055
186.74170786732586,0.049999997
186.7417558680939,0.055
186.7418038688619,0.055
186.7418518696299,0.049999997
186.7418998703979,0.055
186.74194787116593,0.055
186.74199587193394,0.055
186.74204387270194,0.055
186.74209187346997,0.049999997
186.74213987423798,0.055
186.74218787500598,0.055
186.742235875774,0.06
186.74228387654202,0.049999997
186.74233187731002,0.055
