Time (s),Data
261.2427878846061,0.055
261.2428358853742,0.055
261.2428838861422,0.055
261.2429318869102,0.055
261.2429798876782,0.055
261.2430278884462,0.055
261.2430758892142,0.049999997
261.2431238899822,0.055
261.24317189075026,0.055
261.24321989151827,0.049999997
261.24326789228627,0.055
261.2433158930543,0.055
261.2433638938223,0.049999997
261.2434118945903,0.055
261.2434598953583,0.055
261.24350789612635,0.055
261.24355589689435,0.049999997
261.24360389766235,0.055
261.24365189843036,0.049999997
261.24369989919836,0.055
261.24374789996637,0.055
261.24379590073437,0.06
261.24384390150243,0.055
261.24389190227043,0.049999997
261.24393990303844,0.049999997
261.24398790380644,0.055
261.24403590457445,0.049999997
261.24408390534245,0.055
261.24413190611045,0.055
261.2441799068785,0.055
261.2442279076465,0.055
261.2442759084145,0.06
261.2443239091825,0.055
261.24437190995053,0.049999997
261.24441991071853,0.049999997
261.2444679114866,0.055
261.2445159122546,0.055
261.2445639130226,0.049999997
261.2446119137906,0.055
261.2446599145586,0.055
261.2447079153266,0.06
261.2447559160946,0.049999997
261.2448039168627,0.055
261.2448519176307,0.049999997
261.2448999183987,0.049999997
261.2449479191667,0.055
261.2449959199347,0.055
261.2450439207027,0.055
261.2450919214707,0.055
261.24513992223876,0.06
261.24518792300677,0.049999997
261.24523592377477,0.055
261.2452839245428,0.055
261.2453319253108,0.06
261.2453799260788,0.049999997
261.2454279268468,0.055
261.24547592761485,0.055
261.24552392838285,0.055
261.24557192915086,0.055
261.24561992991886,0.06
261.24566793068686,0.055
261.24571593145487,0.06
261.24576393222287,0.06
261.24581193299093,0.055
261.24585993375894,0.049999997
261.24590793452694,0.049999997
261.24595593529494,0.055
261.24600393606295,0.06
261.24605193683095,0.055
261.246099937599,0.06
261.246147938367,0.055
261.246195939135,0.055
261.246243939903,0.049999997
261.24629194067103,0.06
261.24633994143903,0.049999997
261.24638794220704,0.055
261.2464359429751,0.055
261.2464839437431,0.049999997
261.2465319445111,0.049999997
261.2465799452791,0.049999997
261.2466279460471,0.049999997
261.2466759468151,0.055
261.2467239475831,0.055
261.2467719483512,0.055
261.2468199491192,0.049999997
261.2468679498872,0.055
261.2469159506552,0.055
261.2469639514232,0.049999997
261.2470119521912,0.055
261.2470599529592,0.049999997
261.24710795372727,0.055
261.24715595449527,0.06
261.2472039552633,0.055
261.2472519560313,0.055
261.2472999567993,0.06
261.2473479575673,0.055
261.2473959583353,0.06
261.24744395910335,0.049999997
261.24749195987135,0.055
261.24753996063936,0.049999997
261.24758796140736,0.049999997
261.24763596217537,0.055
261.24768396294337,0.06
261.24773196371143,0.049999997
261.24777996447943,0.055
261.24782796524744,0.055
261.24787596601544,0.06
261.24792396678345,0.055
261.24797196755145,0.055
261.24801996831945,0.049999997
261.2480679690875,0.055
261.2481159698555,0.06
261.2481639706235,0.055
261.2482119713915,0.049999997
261.24825997215953,0.049999997
261.24830797292753,0.055
261.24835597369554,0.049999997
261.2484039744636,0.055
261.2484519752316,0.055
261.2484999759996,0.049999997
261.2485479767676,0.049999997
261.2485959775356,0.055
261.2486439783036,0.049999997
261.2486919790716,0.055
261.2487399798397,0.06
261.2487879806077,0.049999997
261.2488359813757,0.049999997
261.2488839821437,0.055
261.2489319829117,0.055
261.2489799836797,0.049999997
261.2490279844477,0.055
261.24907598521577,0.055
261.2491239859838,0.049999997
261.2491719867518,0.055
261.2492199875198,0.06
261.2492679882878,0.065
261.2493159890558,0.055
261.24936398982385,0.065
261.24941199059185,0.055
261.24945999135986,0.049999997
261.24950799212786,0.055
261.24955599289586,0.065
261.24960399366387,0.049999997
261.2496519944319,0.055
261.24969999519993,0.049999997
261.24974799596794,0.06
261.24979599673594,0.049999997
261.24984399750394,0.06
261.24989199827195,0.049999997
261.24993999903995,0.065
261.24998799980796,0.055
261.250036000576,0.06
261.250084001344,0.055
261.250132002112,0.049999997
261.25018000288003,0.055
261.25022800364803,0.055
261.25027600441604,0.049999997
261.25032400518404,0.049999997
261.2503720059521,0.049999997
261.2504200067201,0.049999997
261.2504680074881,0.055
261.2505160082561,0.055
261.2505640090241,0.06
261.2506120097921,0.055
261.2506600105601,0.055
261.2507080113282,0.055
261.2507560120962,0.055
261.2508040128642,0.055
261.2508520136322,0.049999997
261.2509000144002,0.06
261.2509480151682,0.055
261.25099601593627,0.055
261.25104401670427,0.06
261.2510920174723,0.055
261.2511400182403,0.049999997
261.2511880190083,0.055
261.2512360197763,0.055
261.2512840205443,0.055
261.25133202131235,0.055
261.25138002208035,0.049999997
261.25142802284836,0.044999998
261.25147602361636,0.06
261.25152402438437,0.055
261.25157202515237,0.044999998
261.2516200259204,0.055
261.25166802668844,0.06
261.25171602745644,0.06
261.25176402822444,0.07
261.25181202899245,0.044999998
261.25186002976045,0.044999998
261.25190803052845,0.06
261.25195603129646,0.055
261.2520040320645,0.055
261.2520520328325,0.049999997
261.2521000336005,0.06
261.25214803436853,0.055
261.25219603513654,0.049999997
261.25224403590454,0.055
261.25229203667254,0.055
261.2523400374406,0.06
261.2523880382086,0.055
261.2524360389766,0.055
261.2524840397446,0.049999997
261.2525320405126,0.055
261.2525800412806,0.049999997
261.2526280420487,0.055
261.2526760428167,0.055
261.2527240435847,0.055
261.2527720443527,0.055
261.2528200451207,0.06
261.2528680458887,0.055
261.2529160466567,0.055
261.25296404742477,0.049999997
261.2530120481928,0.049999997
261.2530600489608,0.06
261.2531080497288,0.055
261.2531560504968,0.055
261.2532040512648,0.055
261.2532520520328,0.055
261.25330005280085,0.055
261.25334805356886,0.055
261.25339605433686,0.055
261.25344405510486,0.049999997
261.25349205587287,0.055
261.2535400566409,0.055
261.2535880574089,0.055
261.25363605817694,0.049999997
261.25368405894494,0.055
261.25373205971295,0.055
261.25378006048095,0.049999997
261.25382806124895,0.06
261.25387606201696,0.049999997
261.25392406278496,0.06
261.253972063553,0.055
261.254020064321,0.049999997
261.25406806508903,0.055
261.25411606585703,0.055
261.25416406662504,0.055
261.25421206739304,0.055
261.2542600681611,0.055
261.2543080689291,0.055
261.2543560696971,0.055
261.2544040704651,0.055
261.2544520712331,0.055
261.2545000720011,0.049999997
261.2545480727691,0.055
261.2545960735372,0.049999997
261.2546440743052,0.049999997
261.2546920750732,0.049999997
261.2547400758412,0.049999997
261.2547880766092,0.055
261.2548360773772,0.055
261.2548840781452,0.049999997
261.25493207891327,0.049999997
261.2549800796813,0.06
261.2550280804493,0.049999997
261.2550760812173,0.055
261.2551240819853,0.055
261.2551720827533,0.049999997
261.2552200835213,0.049999997
261.25526808428936,0.055
261.25531608505736,0.055
261.25536408582536,0.06
261.25541208659337,0.06
261.25546008736137,0.049999997
261.2555080881294,0.06
261.2555560888974,0.055
261.25560408966544,0.049999997
261.25565209043344,0.049999997
261.25570009120145,0.049999997
261.25574809196945,0.049999997
261.25579609273746,0.055
261.25584409350546,0.055
261.2558920942735,0.055
261.2559400950415,0.055
261.2559880958095,0.06
261.25603609657753,0.055
261.25608409734554,0.055
261.25613209811354,0.049999997
261.25618009888154,0.049999997
261.2562280996496,0.055
261.2562761004176,0.049999997
261.2563241011856,0.055
261.2563721019536,0.049999997
261.2564201027216,0.055
261.2564681034896,0.049999997
261.2565161042576,0.055
261.2565641050257,0.049999997
261.2566121057937,0.055
261.2566601065617,0.049999997
261.2567081073297,0.055
261.2567561080977,0.049999997
261.2568041088657,0.06
261.2568521096337,0.055
261.2569001104018,0.055
261.2569481111698,0.049999997
261.2569961119378,0.055
261.2570441127058,0.049999997
261.2570921134738,0.049999997
261.2571401142418,0.055
261.2571881150098,0.049999997
261.25723611577786,0.049999997
261.25728411654586,0.055
261.25733211731387,0.049999997
261.25738011808187,0.06
261.2574281188499,0.055
261.2574761196179,0.055
261.25752412038594,0.049999997
261.25757212115394,0.055
261.25762012192195,0.049999997
261.25766812268995,0.06
261.25771612345795,0.049999997
261.25776412422596,0.055
261.25781212499396,0.049999997
261.257860125762,0.055
261.25790812653,0.049999997
261.25795612729803,0.055
261.25800412806603,0.055
261.25805212883404,0.06
261.25810012960204,0.055
261.25814813037005,0.06
261.2581961311381,0.055
261.2582441319061,0.055
261.2582921326741,0.055
261.2583401334421,0.055
261.2583881342101,0.049999997
261.2584361349781,0.049999997
261.25848413574613,0.06
261.2585321365142,0.06
261.2585801372822,0.055
261.2586281380502,0.06
261.2586761388182,0.06
261.2587241395862,0.055
261.2587721403542,0.055
261.2588201411222,0.06
261.2588681418903,0.049999997
261.2589161426583,0.055
261.2589641434263,0.055
261.2590121441943,0.055
261.2590601449623,0.055
261.2591081457303,0.055
261.25915614649836,0.055
261.25920414726636,0.06
261.25925214803436,0.049999997
261.25930014880237,0.055
261.25934814957037,0.055
261.2593961503384,0.055
261.2594441511064,0.055
261.25949215187444,0.055
261.25954015264244,0.055
261.25958815341045,0.055
261.25963615417845,0.055
261.25968415494646,0.049999997
261.25973215571446,0.049999997
261.25978015648246,0.055
261.2598281572505,0.055
261.2598761580185,0.055
261.25992415878653,0.055
261.25997215955454,0.049999997
261.26002016032254,0.049999997
261.26006816109054,0.055
261.26011616185855,0.055
261.2601641626266,0.049999997
261.2602121633946,0.049999997
261.2602601641626,0.055
261.2603081649306,0.049999997
261.2603561656986,0.055
261.2604041664666,0.06
261.26045216723463,0.049999997
261.2605001680027,0.049999997
261.2605481687707,0.06
261.2605961695387,0.055
261.2606441703067,0.049999997
261.2606921710747,0.055
261.2607401718427,0.049999997
261.2607881726108,0.06
261.2608361733788,0.049999997
261.2608841741468,0.06
261.2609321749148,0.049999997
261.2609801756828,0.06
261.2610281764508,0.06
261.2610761772188,0.049999997
261.26112417798686,0.049999997
261.26117217875486,0.049999997
261.26122017952287,0.055
261.26126818029087,0.06
261.2613161810589,0.055
261.2613641818269,0.049999997
261.2614121825949,0.055
261.26146018336294,0.055
261.26150818413095,0.049999997
261.26155618489895,0.044999998
261.26160418566695,0.06
261.26165218643496,0.06
261.26170018720296,0.055
261.26174818797097,0.055
261.261796188739,0.06
261.26184418950703,0.055
261.26189219027503,0.049999997
261.26194019104304,0.055
261.26198819181104,0.055
261.26203619257905,0.055
261.26208419334705,0.06
261.2621321941151,0.049999997
261.2621801948831,0.055
261.2622281956511,0.06
261.2622761964191,0.055
261.2623241971871,0.049999997
261.26237219795513,0.06
261.2624201987232,0.055
261.2624681994912,0.049999997
261.2625162002592,0.055
261.2625642010272,0.055
261.2626122017952,0.055
261.2626602025632,0.06
261.2627082033312,0.055
261.2627562040993,0.055
261.2628042048673,0.049999997
261.2628522056353,0.055
261.2629002064033,0.049999997
261.2629482071713,0.055
261.2629962079393,0.055
261.2630442087073,0.049999997
261.26309220947536,0.055
261.26314021024336,0.049999997
261.26318821101137,0.049999997
261.2632362117794,0.06
261.2632842125474,0.06
261.2633322133154,0.055
261.2633802140834,0.055
261.26342821485144,0.055
261.26347621561945,0.055
261.26352421638745,0.049999997
261.26357221715546,0.055
261.26362021792346,0.055
261.26366821869146,0.055
261.26371621945947,0.055
261.26376422022753,0.06
261.26381222099553,0.055
261.26386022176354,0.06
261.26390822253154,0.055
261.26395622329954,0.055
261.26400422406755,0.049999997
261.2640522248356,0.055
261.2641002256036,0.055
261.2641482263716,0.049999997
261.2641962271396,0.055
261.2642442279076,0.055
261.26429222867563,0.055
261.26434022944363,0.049999997
261.2643882302117,0.06
261.2644362309797,0.055
261.2644842317477,0.055
261.2645322325157,0.055
261.2645802332837,0.055
261.2646282340517,0.049999997
261.2646762348197,0.06
261.2647242355878,0.055
261.2647722363558,0.055
261.2648202371238,0.049999997
261.2648682378918,0.055
261.2649162386598,0.055
261.2649642394278,0.049999997
261.2650122401958,0.06
261.26506024096386,0.049999997
261.26510824173187,0.055
261.26515624249987,0.049999997
261.2652042432679,0.055
261.2652522440359,0.055
261.2653002448039,0.06
