Time (s),Data
171.93083089329429,0.055
171.9308788940623,0.06
171.9309268948303,0.055
171.93097489559833,0.055
171.93102289636633,0.055
171.93107089713433,0.055
171.93111889790237,0.055
171.93116689867037,0.055
171.93121489943837,0.049999997
171.9312629002064,0.049999997
171.9313109009744,0.055
171.9313589017424,0.055
171.93140690251042,0.055
171.93145490327845,0.055
171.93150290404645,0.055
171.93155090481446,0.055
171.9315989055825,0.055
171.9316469063505,0.06
171.9316949071185,0.055
171.9317429078865,0.049999997
171.93179090865453,0.049999997
171.93183890942254,0.055
171.93188691019054,0.055
171.93193491095857,0.055
171.93198291172658,0.055
171.93203091249458,0.044999998
171.93207891326261,0.055
171.93212691403062,0.049999997
171.93217491479862,0.055
171.93222291556663,0.055
171.93227091633466,0.06
171.93231891710266,0.055
171.93236691787067,0.06
171.9324149186387,0.049999997
171.9324629194067,0.055
171.9325109201747,0.055
171.9325589209427,0.06
171.93260692171074,0.049999997
171.93265492247875,0.055
171.93270292324675,0.055
171.93275092401478,0.055
171.9327989247828,0.044999998
171.9328469255508,0.06
171.93289492631882,0.055
171.93294292708683,0.055
171.93299092785483,0.049999997
171.93303892862284,0.055
171.93308692939087,0.055
171.93313493015887,0.055
171.93318293092688,0.049999997
171.9332309316949,0.06
171.9332789324629,0.049999997
171.93332693323092,0.055
171.93337493399892,0.055
171.93342293476695,0.06
171.93347093553496,0.049999997
171.93351893630296,0.06
171.933566937071,0.055
171.933614937839,0.055
171.933662938607,0.06
171.93371093937503,0.049999997
171.93375894014304,0.044999998
171.93380694091104,0.049999997
171.93385494167904,0.055
171.93390294244708,0.055
171.93395094321508,0.055
171.93399894398308,0.055
171.93404694475112,0.049999997
171.93409494551912,0.049999997
171.93414294628712,0.055
171.93419094705513,0.049999997
171.93423894782316,0.055
171.93428694859116,0.055
171.93433494935917,0.06
171.9343829501272,0.044999998
171.9344309508952,0.049999997
171.9344789516632,0.055
171.93452695243124,0.06
171.93457495319925,0.055
171.93462295396725,0.049999997
171.93467095473525,0.055
171.93471895550329,0.055
171.9347669562713,0.055
171.9348149570393,0.055
171.93486295780733,0.055
171.93491095857533,0.049999997
171.93495895934333,0.055
171.93500696011134,0.055
171.93505496087937,0.06
171.93510296164737,0.049999997
171.93515096241538,0.049999997
171.9351989631834,0.049999997
171.9352469639514,0.055
171.93529496471942,0.049999997
171.93534296548745,0.06
171.93539096625545,0.055
171.93543896702346,0.055
171.93548696779146,0.055
171.9355349685595,0.065
171.9355829693275,0.055
171.9356309700955,0.06
171.93567897086353,0.049999997
171.93572697163154,0.055
171.93577497239954,0.055
171.93582297316755,0.049999997
171.93587097393558,0.055
171.93591897470358,0.06
171.9359669754716,0.055
171.93601497623962,0.049999997
171.93606297700762,0.055
171.93611097777563,0.049999997
171.93615897854366,0.055
171.93620697931166,0.049999997
171.93625498007967,0.055
171.93630298084767,0.055
171.9363509816157,0.055
171.9363989823837,0.055
171.9364469831517,0.055
171.93649498391974,0.049999997
171.93654298468775,0.055
171.93659098545575,0.055
171.93663898622376,0.055
171.9366869869918,0.049999997
171.9367349877598,0.055
171.9367829885278,0.055
171.93683098929583,0.055
171.93687899006383,0.049999997
171.93692699083184,0.055
171.93697499159987,0.049999997
171.93702299236787,0.055
171.93707099313588,0.044999998
171.93711899390388,0.055
171.9371669946719,0.055
171.93721499543992,0.055
171.93726299620792,0.049999997
171.93731099697595,0.055
171.93735899774396,0.06
171.93740699851196,0.06
171.93745499927996,0.049999997
171.937503000048,0.049999997
171.937551000816,0.055
171.937599001584,0.049999997
171.93764700235204,0.055
171.93769500312004,0.055
171.93774300388804,0.055
171.93779100465608,0.049999997
171.93783900542408,0.055
171.93788700619208,0.055
171.9379350069601,0.06
171.93798300772812,0.055
171.93803100849613,0.055
171.93807900926413,0.049999997
171.93812701003216,0.055
171.93817501080017,0.055
171.93822301156817,0.049999997
171.93827101233617,0.049999997
171.9383190131042,0.055
171.9383670138722,0.049999997
171.9384150146402,0.049999997
171.93846301540825,0.049999997
171.93851101617625,0.055
171.93855901694425,0.049999997
171.9386070177123,0.055
171.9386550184803,0.049999997
171.9387030192483,0.055
171.9387510200163,0.055
171.93879902078433,0.049999997
171.93884702155233,0.049999997
171.93889502232034,0.055
171.93894302308837,0.055
171.93899102385637,0.049999997
171.93903902462438,0.055
171.93908702539238,0.055
171.93913502616041,0.06
171.93918302692842,0.065
171.93923102769642,0.049999997
171.93927902846445,0.06
171.93932702923246,0.055
171.93937503000046,0.06
171.9394230307685,0.049999997
171.9394710315365,0.065
171.9395190323045,0.055
171.9395670330725,0.06
171.93961503384054,0.049999997
171.93966303460854,0.06
171.93971103537655,0.055
171.93975903614458,0.049999997
171.93980703691258,0.055
171.9398550376806,0.049999997
171.9399030384486,0.055
171.93995103921662,0.06
171.93999903998463,0.049999997
171.94004704075263,0.055
171.94009504152066,0.055
171.94014304228867,0.055
171.94019104305667,0.06
171.9402390438247,0.06
171.9402870445927,0.049999997
171.9403350453607,0.055
171.94038304612872,0.055
171.94043104689675,0.049999997
171.94047904766475,0.055
171.94052704843276,0.049999997
171.9405750492008,0.055
171.9406230499688,0.055
171.9406710507368,0.055
171.9407190515048,0.049999997
171.94076705227283,0.055
171.94081505304084,0.06
171.94086305380884,0.055
171.94091105457687,0.055
171.94095905534488,0.055
171.94100705611288,0.055
171.9410550568809,0.055
171.94110305764892,0.049999997
171.94115105841692,0.06
171.94119905918492,0.049999997
171.94124705995296,0.044999998
171.94129506072096,0.049999997
171.94134306148896,0.055
171.941391062257,0.06
171.941439063025,0.055
171.941487063793,0.049999997
171.941535064561,0.055
171.94158306532904,0.055
171.94163106609705,0.055
171.94167906686505,0.055
171.94172706763308,0.055
171.94177506840109,0.055
171.9418230691691,0.055
171.94187106993712,0.055
171.94191907070513,0.049999997
171.94196707147313,0.06
171.94201507224113,0.049999997
171.94206307300917,0.049999997
171.94211107377717,0.055
171.94215907454517,0.055
171.9422070753132,0.055
171.9422550760812,0.049999997
171.9423030768492,0.049999997
171.94235107761722,0.055
171.94239907838525,0.06
171.94244707915325,0.055
171.94249507992126,0.055
171.9425430806893,0.049999997
171.9425910814573,0.049999997
171.9426390822253,0.055
171.94268708299333,0.049999997
171.94273508376133,0.055
171.94278308452934,0.055
171.94283108529734,0.06
171.94287908606537,0.055
171.94292708683338,0.049999997
171.94297508760138,0.055
171.94302308836942,0.055
171.94307108913742,0.055
171.94311908990542,0.049999997
171.94316709067343,0.055
171.94321509144146,0.055
171.94326309220946,0.055
171.94331109297747,0.049999997
171.9433590937455,0.055
171.9434070945135,0.055
171.9434550952815,0.06
171.94350309604954,0.049999997
171.94355109681754,0.055
171.94359909758555,0.049999997
171.94364709835355,0.055
171.94369509912158,0.055
171.9437430998896,0.055
171.9437911006576,0.049999997
171.94383910142562,0.055
171.94388710219363,0.049999997
171.94393510296163,0.049999997
171.94398310372964,0.06
171.94403110449767,0.055
171.94407910526567,0.055
171.94412710603368,0.06
171.9441751068017,0.055
171.9442231075697,0.06
171.94427110833772,0.049999997
171.94431910910575,0.055
171.94436710987375,0.055
171.94441511064176,0.06
171.94446311140976,0.044999998
171.9445111121778,0.049999997
171.9445591129458,0.055
171.9446071137138,0.055
171.94465511448183,0.055
171.94470311524984,0.055
171.94475111601784,0.06
171.94479911678584,0.06
171.94484711755388,0.06
171.94489511832188,0.055
171.94494311908988,0.049999997
171.94499111985792,0.055
171.94503912062592,0.055
171.94508712139393,0.055
171.94513512216196,0.049999997
171.94518312292996,0.049999997
171.94523112369797,0.055
171.94527912446597,0.044999998
171.945327125234,0.044999998
171.945375126002,0.055
171.94542312677,0.06
171.94547112753804,0.055
171.94551912830605,0.055
171.94556712907405,0.06
171.94561512984205,0.055
171.9456631306101,0.049999997
171.9457111313781,0.055
171.9457591321461,0.06
171.94580713291413,0.055
171.94585513368213,0.06
171.94590313445013,0.055
171.94595113521817,0.049999997
171.94599913598617,0.06
171.94604713675417,0.049999997
171.94609513752218,0.049999997
171.9461431382902,0.049999997
171.94619113905821,0.055
171.94623913982622,0.049999997
171.94628714059425,0.055
171.94633514136225,0.049999997
171.94638314213026,0.055
171.94643114289826,0.055
171.9464791436663,0.055
171.9465271444343,0.055
171.9465751452023,0.049999997
171.94662314597034,0.055
171.94667114673834,0.055
171.94671914750634,0.049999997
171.94676714827438,0.055
171.94681514904238,0.049999997
171.94686314981038,0.055
171.9469111505784,0.055
171.94695915134642,0.055
171.94700715211442,0.055
171.94705515288243,0.06
171.94710315365046,0.055
171.94715115441846,0.055
171.94719915518647,0.055
171.94724715595447,0.055
171.9472951567225,0.055
171.9473431574905,0.055
171.9473911582585,0.055
171.94743915902654,0.049999997
171.94748715979455,0.055
171.94753516056255,0.055
171.94758316133058,0.049999997
171.9476311620986,0.055
171.9476791628666,0.055
171.9477271636346,0.055
171.94777516440263,0.055
171.94782316517063,0.055
171.94787116593864,0.055
171.94791916670667,0.049999997
171.94796716747467,0.049999997
171.94801516824268,0.055
171.94806316901068,0.055
171.9481111697787,0.049999997
171.94815917054672,0.06
171.94820717131472,0.055
171.94825517208275,0.055
171.94830317285076,0.049999997
171.94835117361876,0.049999997
171.9483991743868,0.055
171.9484471751548,0.049999997
171.9484951759228,0.055
171.9485431766908,0.049999997
171.94859117745884,0.06
171.94863917822684,0.049999997
171.94868717899485,0.049999997
171.94873517976288,0.049999997
171.94878318053088,0.055
171.94883118129889,0.06
171.9488791820669,0.055
171.94892718283492,0.06
171.94897518360293,0.055
171.94902318437093,0.06
171.94907118513896,0.055
171.94911918590697,0.06
171.94916718667497,0.049999997
171.949215187443,0.06
171.949263188211,0.055
171.949311188979,0.06
171.949359189747,0.049999997
171.94940719051505,0.049999997
171.94945519128305,0.049999997
171.94950319205105,0.055
171.9495511928191,0.055
171.9495991935871,0.055
171.9496471943551,0.06
171.9496951951231,0.055
171.94974319589113,0.055
171.94979119665913,0.06
171.94983919742714,0.055
171.94988719819517,0.055
171.94993519896317,0.055
171.94998319973118,0.049999997
171.9500312004992,0.055
171.95007920126722,0.055
171.95012720203522,0.049999997
171.95017520280322,0.055
171.95022320357126,0.06
171.95027120433926,0.055
171.95031920510726,0.055
171.9503672058753,0.055
171.9504152066433,0.055
171.9504632074113,0.06
171.9505112081793,0.055
171.95055920894734,0.049999997
171.95060720971534,0.055
171.95065521048335,0.055
171.95070321125138,0.055
171.95075121201938,0.055
171.9507992127874,0.055
171.95084721355542,0.055
171.95089521432342,0.055
171.95094321509143,0.049999997
171.95099121585943,0.06
171.95103921662746,0.055
171.95108721739547,0.044999998
171.95113521816347,0.049999997
171.9511832189315,0.06
171.9512312196995,0.055
171.9512792204675,0.055
171.95132722123552,0.049999997
171.95137522200355,0.055
171.95142322277155,0.055
171.95147122353956,0.055
171.9515192243076,0.055
171.9515672250756,0.055
171.9516152258436,0.055
171.95166322661163,0.055
171.95171122737963,0.055
171.95175922814764,0.049999997
171.95180722891564,0.055
171.95185522968367,0.049999997
171.95190323045168,0.055
171.95195123121968,0.06
171.9519992319877,0.06
171.95204723275572,0.055
171.95209523352372,0.06
171.95214323429173,0.049999997
171.95219123505976,0.044999998
171.95223923582776,0.06
171.95228723659577,0.06
171.9523352373638,0.055
171.9523832381318,0.055
171.9524312388998,0.055
171.95247923966784,0.055
171.95252724043584,0.055
171.95257524120385,0.049999997
171.95262324197185,0.06
171.95267124273988,0.055
171.9527192435079,0.055
171.9527672442759,0.049999997
171.95281524504392,0.055
171.95286324581193,0.049999997
171.95291124657993,0.049999997
171.95295924734793,0.044999998
171.95300724811597,0.049999997
171.95305524888397,0.055
171.95310324965197,0.049999997
171.95315125042,0.055
171.953199251188,0.055
171.95324725195601,0.055
171.95329525272405,0.055
171.95334325349205,0.049999997
171.95339125426005,0.06
171.95343925502806,0.06
171.9534872557961,0.049999997
171.9535352565641,0.049999997
171.9535832573321,0.049999997
171.95363125810013,0.049999997
171.95367925886814,0.055
171.95372725963614,0.055
