Time (s),Data
133.65468247491958,0.049999997
133.65473047568761,0.049999997
133.65477847645562,0.055
133.65482647722362,0.049999997
133.65487447799163,0.055
133.65492247875966,0.06
133.65497047952766,0.055
133.65501848029567,0.049999997
133.6550664810637,0.055
133.6551144818317,0.055
133.6551624825997,0.055
133.65521048336774,0.06
133.65525848413574,0.049999997
133.65530648490375,0.049999997
133.65535448567175,0.055
133.65540248643978,0.06
133.6554504872078,0.055
133.6554984879758,0.049999997
133.65554648874382,0.055
133.65559448951183,0.055
133.65564249027983,0.055
133.65569049104784,0.049999997
133.65573849181587,0.049999997
133.65578649258387,0.055
133.65583449335188,0.055
133.6558824941199,0.055
133.6559304948879,0.055
133.65597849565592,0.055
133.65602649642395,0.055
133.65607449719195,0.055
133.65612249795996,0.049999997
133.65617049872796,0.055
133.656218499496,0.055
133.656266500264,0.06
133.656314501032,0.055
133.65636250180003,0.055
133.65641050256804,0.049999997
133.65645850333604,0.055
133.65650650410404,0.055
133.65655450487208,0.055
133.65660250564008,0.06
133.65665050640808,0.055
133.65669850717612,0.049999997
133.65674650794412,0.055
133.65679450871212,0.055
133.65684250948016,0.055
133.65689051024816,0.06
133.65693851101616,0.055
133.65698651178417,0.049999997
133.6570345125522,0.055
133.6570825133202,0.049999997
133.6571305140882,0.055
133.65717851485624,0.049999997
133.65722651562425,0.055
133.65727451639225,0.055
133.65732251716025,0.055
133.65737051792829,0.049999997
133.6574185186963,0.049999997
133.6574665194643,0.055
133.65751452023233,0.049999997
133.65756252100033,0.055
133.65761052176833,0.049999997
133.65765852253637,0.055
133.65770652330437,0.055
133.65775452407237,0.055
133.65780252484038,0.06
133.6578505256084,0.049999997
133.6578985263764,0.049999997
133.65794652714442,0.055
133.65799452791245,0.049999997
133.65804252868045,0.055
133.65809052944846,0.06
133.65813853021646,0.055
133.6581865309845,0.049999997
133.6582345317525,0.055
133.6582825325205,0.049999997
133.65833053328853,0.055
133.65837853405654,0.055
133.65842653482454,0.055
133.65847453559257,0.049999997
133.65852253636058,0.065
133.65857053712858,0.055
133.6586185378966,0.055
133.65866653866462,0.055
133.65871453943262,0.055
133.65876254020063,0.049999997
133.65881054096866,0.049999997
133.65885854173666,0.049999997
133.65890654250467,0.055
133.65895454327267,0.055
133.6590025440407,0.049999997
133.6590505448087,0.055
133.6590985455767,0.055
133.65914654634474,0.06
133.65919454711275,0.055
133.65924254788075,0.055
133.65929054864878,0.055
133.6593385494168,0.055
133.6593865501848,0.049999997
133.6594345509528,0.055
133.65948255172083,0.049999997
133.65953055248883,0.055
133.65957855325684,0.055
133.65962655402487,0.049999997
133.65967455479287,0.055
133.65972255556088,0.055
133.65977055632888,0.049999997
133.6598185570969,0.049999997
133.65986655786492,0.055
133.65991455863292,0.049999997
133.65996255940095,0.055
133.66001056016896,0.049999997
133.66005856093696,0.049999997
133.660106561705,0.055
133.660154562473,0.049999997
133.660202563241,0.055
133.660250564009,0.049999997
133.66029856477704,0.049999997
133.66034656554504,0.055
133.66039456631304,0.06
133.66044256708108,0.049999997
133.66049056784908,0.055
133.66053856861708,0.055
133.6605865693851,0.055
133.66063457015312,0.055
133.66068257092113,0.055
133.66073057168913,0.055
133.66077857245716,0.055
133.66082657322517,0.055
133.66087457399317,0.055
133.6609225747612,0.055
133.6609705755292,0.055
133.6610185762972,0.055
133.6610665770652,0.049999997
133.66111457783325,0.055
133.66116257860125,0.055
133.66121057936925,0.049999997
133.6612585801373,0.055
133.6613065809053,0.055
133.6613545816733,0.055
133.6614025824413,0.049999997
133.66145058320933,0.049999997
133.66149858397733,0.049999997
133.66154658474534,0.055
133.66159458551337,0.06
133.66164258628137,0.055
133.66169058704938,0.055
133.6617385878174,0.055
133.66178658858541,0.06
133.66183458935342,0.055
133.66188259012142,0.055
133.66193059088945,0.06
133.66197859165746,0.06
133.66202659242546,0.055
133.6620745931935,0.055
133.6621225939615,0.049999997
133.6621705947295,0.06
133.6622185954975,0.055
133.66226659626554,0.049999997
133.66231459703354,0.055
133.66236259780155,0.06
133.66241059856958,0.055
133.66245859933758,0.06
133.6625066001056,0.049999997
133.66255460087362,0.06
133.66260260164162,0.06
133.66265060240963,0.06
133.66269860317763,0.055
133.66274660394566,0.055
133.66279460471367,0.055
133.66284260548167,0.055
133.6628906062497,0.055
133.6629386070177,0.049999997
133.6629866077857,0.055
133.66303460855372,0.049999997
133.66308260932175,0.049999997
133.66313061008975,0.055
133.66317861085776,0.049999997
133.6632266116258,0.06
133.6632746123938,0.055
133.6633226131618,0.049999997
133.66337061392983,0.055
133.66341861469783,0.049999997
133.66346661546584,0.06
133.66351461623384,0.049999997
133.66356261700187,0.055
133.66361061776988,0.055
133.66365861853788,0.055
133.6637066193059,0.049999997
133.66375462007392,0.055
133.66380262084192,0.055
133.66385062160992,0.06
133.66389862237796,0.055
133.66394662314596,0.06
133.66399462391396,0.055
133.664042624682,0.06
133.66409062545,0.055
133.664138626218,0.049999997
133.66418662698604,0.055
133.66423462775404,0.06
133.66428262852205,0.055
133.66433062929005,0.055
133.66437863005808,0.049999997
133.66442663082609,0.055
133.6644746315941,0.055
133.66452263236212,0.049999997
133.66457063313013,0.055
133.66461863389813,0.06
133.66466663466613,0.055
133.66471463543417,0.055
133.66476263620217,0.049999997
133.66481063697017,0.055
133.6648586377382,0.055
133.6649066385062,0.049999997
133.6649546392742,0.055
133.66500264004225,0.049999997
133.66505064081025,0.055
133.66509864157825,0.055
133.66514664234626,0.055
133.6651946431143,0.055
133.6652426438823,0.055
133.6652906446503,0.049999997
133.66533864541833,0.055
133.66538664618633,0.049999997
133.66543464695434,0.049999997
133.66548264772234,0.055
133.66553064849037,0.055
133.66557864925838,0.055
133.66562665002638,0.055
133.66567465079441,0.049999997
133.66572265156242,0.055
133.66577065233042,0.049999997
133.66581865309846,0.049999997
133.66586665386646,0.049999997
133.66591465463446,0.055
133.66596265540247,0.055
133.6660106561705,0.055
133.6660586569385,0.049999997
133.6661066577065,0.055
133.66615465847454,0.06
133.66620265924254,0.065
133.66625066001055,0.049999997
133.66629866077855,0.065
133.66634666154658,0.055
133.6663946623146,0.049999997
133.6664426630826,0.055
133.66649066385062,0.049999997
133.66653866461863,0.049999997
133.66658666538663,0.06
133.66663466615466,0.055
133.66668266692267,0.055
133.66673066769067,0.049999997
133.66677866845868,0.06
133.6668266692267,0.055
133.6668746699947,0.055
133.66692267076272,0.055
133.66697067153075,0.06
133.66701867229875,0.055
133.66706667306676,0.055
133.66711467383476,0.055
133.6671626746028,0.049999997
133.6672106753708,0.06
133.6672586761388,0.049999997
133.66730667690683,0.049999997
133.66735467767484,0.055
133.66740267844284,0.049999997
133.66745067921087,0.055
133.66749867997888,0.055
133.66754668074688,0.055
133.66759468151488,0.06
133.66764268228292,0.049999997
133.66769068305092,0.055
133.66773868381892,0.049999997
133.66778668458696,0.055
133.66783468535496,0.06
133.66788268612297,0.055
133.66793068689097,0.06
133.667978687659,0.049999997
133.668026688427,0.055
133.668074689195,0.055
133.66812268996304,0.055
133.66817069073105,0.049999997
133.66821869149905,0.06
133.66826669226708,0.055
133.6683146930351,0.06
133.6683626938031,0.049999997
133.6684106945711,0.06
133.66845869533913,0.055
133.66850669610713,0.055
133.66855469687513,0.055
133.66860269764317,0.055
133.66865069841117,0.055
133.66869869917917,0.049999997
133.66874669994718,0.049999997
133.6687947007152,0.055
133.66884270148321,0.055
133.66889070225122,0.055
133.66893870301925,0.055
133.66898670378725,0.049999997
133.66903470455526,0.055
133.6690827053233,0.049999997
133.6691307060913,0.055
133.6691787068593,0.049999997
133.6692267076273,0.055
133.66927470839533,0.055
133.66932270916334,0.06
133.66937070993134,0.044999998
133.66941871069938,0.06
133.66946671146738,0.06
133.66951471223538,0.049999997
133.6695627130034,0.055
133.66961071377142,0.06
133.66965871453942,0.055
133.66970671530743,0.06
133.66975471607546,0.055
133.66980271684346,0.055
133.66985071761147,0.055
133.6698987183795,0.055
133.6699467191475,0.055
133.6699947199155,0.049999997
133.6700427206835,0.049999997
133.67009072145154,0.055
133.67013872221955,0.049999997
133.67018672298755,0.049999997
133.67023472375558,0.06
133.6702827245236,0.049999997
133.6703307252916,0.049999997
133.6703787260596,0.055
133.67042672682763,0.055
133.67047472759563,0.055
133.67052272836364,0.055
133.67057072913167,0.055
133.67061872989967,0.06
133.67066673066768,0.06
133.6707147314357,0.065
133.6707627322037,0.055
133.67081073297172,0.055
133.67085873373972,0.055
133.67090673450775,0.06
133.67095473527576,0.049999997
133.67100273604376,0.06
133.6710507368118,0.055
133.6710987375798,0.055
133.6711467383478,0.055
133.6711947391158,0.055
133.67124273988384,0.055
133.67129074065184,0.055
133.67133874141985,0.055
133.67138674218788,0.049999997
133.67143474295588,0.06
133.67148274372389,0.049999997
133.67153074449192,0.055
133.67157874525992,0.055
133.67162674602793,0.049999997
133.67167474679593,0.055
133.67172274756396,0.055
133.67177074833197,0.055
133.67181874909997,0.06
133.671866749868,0.049999997
133.671914750636,0.055
133.671962751404,0.055
133.672010752172,0.06
133.67205875294005,0.055
133.67210675370805,0.055
133.67215475447605,0.055
133.6722027552441,0.055
133.6722507560121,0.049999997
133.6722987567801,0.049999997
133.67234675754813,0.055
133.67239475831613,0.049999997
133.67244275908413,0.06
133.67249075985214,0.06
133.67253876062017,0.055
133.67258676138817,0.055
133.67263476215618,0.06
133.6726827629242,0.055
133.67273076369221,0.055
133.67277876446022,0.055
133.67282676522822,0.055
133.67287476599626,0.055
133.67292276676426,0.049999997
133.67297076753226,0.06
133.6730187683003,0.06
133.6730667690683,0.055
133.6731147698363,0.049999997
133.67316277060434,0.055
133.67321077137234,0.055
133.67325877214034,0.055
133.67330677290835,0.055
133.67335477367638,0.049999997
133.67340277444438,0.055
133.6734507752124,0.049999997
133.67349877598042,0.055
133.67354677674842,0.049999997
133.67359477751643,0.049999997
133.67364277828443,0.049999997
133.67369077905246,0.049999997
133.67373877982047,0.055
133.67378678058847,0.049999997
133.6738347813565,0.049999997
133.6738827821245,0.055
133.6739307828925,0.049999997
133.67397878366054,0.049999997
133.67402678442855,0.055
133.67407478519655,0.06
133.67412278596456,0.049999997
133.6741707867326,0.055
133.6742187875006,0.049999997
133.6742667882686,0.055
133.67431478903663,0.055
133.67436278980463,0.055
133.67441079057264,0.055
133.67445879134064,0.06
133.67450679210867,0.049999997
133.67455479287668,0.06
133.67460279364468,0.049999997
133.6746507944127,0.049999997
133.67469879518072,0.055
133.67474679594872,0.055
133.67479479671675,0.055
133.67484279748476,0.055
133.67489079825276,0.055
133.67493879902077,0.055
133.6749867997888,0.055
133.6750348005568,0.055
133.6750828013248,0.06
133.67513080209284,0.055
133.67517880286084,0.055
133.67522680362885,0.055
133.67527480439685,0.055
133.67532280516488,0.055
133.67537080593289,0.055
133.6754188067009,0.055
133.67546680746892,0.055
133.67551480823693,0.055
133.67556280900493,0.049999997
133.67561080977296,0.06
133.67565881054097,0.055
133.67570681130897,0.049999997
133.67575481207697,0.055
133.675802812845,0.049999997
133.675850813613,0.049999997
133.67589881438101,0.055
133.67594681514905,0.065
133.67599481591705,0.055
133.67604281668505,0.06
133.67609081745306,0.049999997
133.6761388182211,0.049999997
133.6761868189891,0.049999997
133.6762348197571,0.049999997
133.67628282052513,0.055
133.67633082129313,0.055
133.67637882206114,0.055
133.67642682282917,0.06
133.67647482359718,0.049999997
133.67652282436518,0.055
133.67657082513318,0.055
133.67661882590122,0.049999997
133.67666682666922,0.06
133.67671482743722,0.055
133.67676282820526,0.055
133.67681082897326,0.049999997
133.67685882974126,0.055
133.67690683050927,0.055
133.6769548312773,0.055
133.6770028320453,0.049999997
133.6770508328133,0.055
133.67709883358134,0.049999997
133.67714683434934,0.055
133.67719483511735,0.055
133.67724283588538,0.049999997
133.67729083665338,0.055
133.6773388374214,0.055
