Time (s),Data
272.26242019872313,0.055
272.2624681994912,0.055
272.2625162002592,0.055
272.2625642010272,0.055
272.2626122017952,0.055
272.2626602025632,0.055
272.2627082033312,0.055
272.2627562040993,0.055
272.2628042048673,0.055
272.2628522056353,0.055
272.2629002064033,0.055
272.2629482071713,0.06
272.2629962079393,0.055
272.2630442087073,0.049999997
272.26309220947536,0.049999997
272.26314021024336,0.055
272.26318821101137,0.055
272.2632362117794,0.06
272.2632842125474,0.049999997
272.2633322133154,0.055
272.2633802140834,0.055
272.26342821485144,0.055
272.26347621561945,0.049999997
272.26352421638745,0.055
272.26357221715546,0.055
272.26362021792346,0.049999997
272.26366821869146,0.049999997
272.26371621945947,0.06
272.26376422022753,0.055
272.26381222099553,0.049999997
272.26386022176354,0.055
272.26390822253154,0.055
272.26395622329954,0.055
272.26400422406755,0.055
272.26405222483555,0.06
272.2641002256036,0.055
272.2641482263716,0.055
272.2641962271396,0.055
272.2642442279076,0.055
272.26429222867563,0.055
272.26434022944363,0.055
272.2643882302117,0.055
272.2644362309797,0.055
272.2644842317477,0.049999997
272.2645322325157,0.055
272.2645802332837,0.049999997
272.2646282340517,0.049999997
272.2646762348197,0.049999997
272.2647242355878,0.055
272.2647722363558,0.055
272.2648202371238,0.055
272.2648682378918,0.055
272.2649162386598,0.055
272.2649642394278,0.049999997
272.2650122401958,0.055
272.26506024096386,0.049999997
272.26510824173187,0.049999997
272.26515624249987,0.055
272.2652042432679,0.049999997
272.2652522440359,0.049999997
272.2653002448039,0.06
272.2653482455719,0.06
272.26539624633995,0.06
272.26544424710795,0.055
272.26549224787595,0.055
272.26554024864396,0.049999997
272.26558824941196,0.055
272.26563625017997,0.055
272.26568425094797,0.06
272.26573225171603,0.06
272.26578025248403,0.06
272.26582825325204,0.055
272.26587625402004,0.065
272.26592425478805,0.055
272.26597225555605,0.055
272.2660202563241,0.055
272.2660682570921,0.055
272.2661162578601,0.049999997
272.2661642586281,0.055
272.2662122593961,0.055
272.26626026016413,0.055
272.26630826093213,0.055
272.2663562617002,0.055
272.2664042624682,0.055
272.2664522632362,0.049999997
272.2665002640042,0.055
272.2665482647722,0.055
272.2665962655402,0.055
272.2666442663082,0.049999997
272.2666922670763,0.055
272.2667402678443,0.049999997
272.2667882686123,0.055
272.2668362693803,0.044999998
272.2668842701483,0.055
272.2669322709163,0.06
272.2669802716843,0.06
272.26702827245236,0.055
272.26707627322037,0.055
272.2671242739884,0.055
272.2671722747564,0.07
272.2672202755244,0.055
272.2672682762924,0.055
272.2673162770604,0.065
272.26736427782845,0.055
272.26741227859645,0.055
272.26746027936446,0.06
272.26750828013246,0.049999997
272.26755628090046,0.06
272.26760428166847,0.049999997
272.26765228243653,0.049999997
272.26770028320453,0.055
272.26774828397254,0.06
272.26779628474054,0.055
272.26784428550854,0.049999997
272.26789228627655,0.055
272.26794028704455,0.049999997
272.2679882878126,0.055
272.2680362885806,0.06
272.2680842893486,0.06
272.2681322901166,0.055
272.26818029088463,0.049999997
272.26822829165263,0.055
272.26827629242064,0.055
272.2683242931887,0.055
272.2683722939567,0.06
272.2684202947247,0.055
272.2684682954927,0.055
272.2685162962607,0.049999997
272.2685642970287,0.049999997
272.2686122977967,0.049999997
272.2686602985648,0.049999997
272.2687082993328,0.055
272.2687563001008,0.06
272.2688043008688,0.049999997
272.2688523016368,0.055
272.2689003024048,0.055
272.2689483031728,0.06
272.26899630394087,0.049999997
272.26904430470887,0.055
272.2690923054769,0.055
272.2691403062449,0.055
272.2691883070129,0.055
272.2692363077809,0.055
272.26928430854895,0.049999997
272.26933230931695,0.049999997
272.26938031008495,0.049999997
272.26942831085296,0.049999997
272.26947631162096,0.055
272.26952431238897,0.06
272.26957231315697,0.06
272.26962031392503,0.049999997
272.26966831469304,0.049999997
272.26971631546104,0.049999997
272.26976431622904,0.055
272.26981231699705,0.055
272.26986031776505,0.055
272.26990831853306,0.055
272.2699563193011,0.065
272.2700043200691,0.049999997
272.2700523208371,0.055
272.2701003216051,0.06
272.27014832237313,0.055
272.27019632314114,0.055
272.27024432390914,0.055
272.2702923246772,0.055
272.2703403254452,0.06
272.2703883262132,0.06
272.2704363269812,0.055
272.2704843277492,0.049999997
272.2705323285172,0.055
272.2705803292852,0.055
272.2706283300533,0.06
272.2706763308213,0.055
272.2707243315893,0.055
272.2707723323573,0.055
272.2708203331253,0.049999997
272.2708683338933,0.055
272.27091633466136,0.055
272.27096433542937,0.06
272.2710123361974,0.049999997
272.2710603369654,0.049999997
272.2711083377334,0.055
272.2711563385014,0.055
272.2712043392694,0.055
272.27125234003745,0.049999997
272.27130034080545,0.049999997
272.27134834157346,0.049999997
272.27139634234146,0.049999997
272.27144434310947,0.055
272.27149234387747,0.055
272.2715403446455,0.049999997
272.27158834541353,0.049999997
272.27163634618154,0.049999997
272.27168434694954,0.06
272.27173234771755,0.049999997
272.27178034848555,0.049999997
272.27182834925355,0.049999997
272.27187635002156,0.06
272.2719243507896,0.055
272.2719723515576,0.055
272.2720203523256,0.06
272.27206835309363,0.06
272.27211635386163,0.049999997
272.27216435462964,0.055
272.27221235539764,0.049999997
272.2722603561657,0.055
272.2723083569337,0.06
272.2723563577017,0.055
272.2724043584697,0.049999997
272.2724523592377,0.049999997
272.2725003600057,0.055
272.2725483607738,0.055
272.2725963615418,0.055
272.2726443623098,0.055
272.2726923630778,0.055
272.2727403638458,0.044999998
272.2727883646138,0.049999997
272.2728363653818,0.055
272.27288436614987,0.06
272.27293236691787,0.055
272.2729803676859,0.055
272.2730283684539,0.049999997
272.2730763692219,0.049999997
272.2731243699899,0.055
272.2731723707579,0.055
272.27322037152595,0.044999998
272.27326837229396,0.055
272.27331637306196,0.049999997
272.27336437382996,0.055
272.27341237459797,0.04
272.27346037536597,0.06
272.273508376134,0.049999997
272.27355637690204,0.055
272.27360437767004,0.044999998
272.27365237843804,0.049999997
272.27370037920605,0.055
272.27374837997405,0.055
272.27379638074206,0.055
272.27384438151006,0.049999997
272.2738923822781,0.06
272.2739403830461,0.049999997
272.2739883838141,0.049999997
272.27403638458213,0.055
272.27408438535014,0.049999997
272.27413238611814,0.055
272.2741803868862,0.06
272.2742283876542,0.055
272.2742763884222,0.055
272.2743243891902,0.055
272.2743723899582,0.06
272.2744203907262,0.055
272.2744683914942,0.055
272.2745163922623,0.06
272.2745643930303,0.055
272.2746123937983,0.06
272.2746603945663,0.055
272.2747083953343,0.055
272.2747563961023,0.049999997
272.2748043968703,0.055
272.27485239763837,0.055
272.2749003984064,0.049999997
272.2749483991744,0.049999997
272.2749963999424,0.055
272.2750444007104,0.049999997
272.2750924014784,0.049999997
272.2751404022464,0.055
272.27518840301445,0.055
272.27523640378246,0.055
272.27528440455046,0.055
272.27533240531847,0.055
272.27538040608647,0.055
272.2754284068545,0.049999997
272.2754764076225,0.049999997
272.27552440839054,0.055
272.27557240915854,0.055
272.27562040992655,0.055
272.27566841069455,0.055
272.27571641146255,0.049999997
272.27576441223056,0.049999997
272.2758124129986,0.055
272.2758604137666,0.055
272.2759084145346,0.055
272.27595641530263,0.049999997
272.27600441607063,0.055
272.27605241683864,0.055
272.27610041760664,0.049999997
272.2761484183747,0.055
272.2761964191427,0.055
272.2762444199107,0.055
272.2762924206787,0.049999997
272.2763404214467,0.055
272.2763884222147,0.049999997
272.2764364229827,0.049999997
272.2764844237508,0.055
272.2765324245188,0.049999997
272.2765804252868,0.055
272.2766284260548,0.049999997
272.2766764268228,0.055
272.2767244275908,0.049999997
272.2767724283588,0.055
272.2768204291269,0.049999997
272.2768684298949,0.055
272.2769164306629,0.055
272.2769644314309,0.055
272.2770124321989,0.049999997
272.2770604329669,0.06
272.2771084337349,0.055
272.27715643450296,0.055
272.27720443527096,0.049999997
272.27725243603896,0.044999998
272.27730043680697,0.049999997
272.277348437575,0.055
272.277396438343,0.055
272.27744443911104,0.035
272.27749243987904,0.055
272.27754044064704,0.06
272.27758844141505,0.055
272.27763644218305,0.055
272.27768444295106,0.06
272.27773244371906,0.044999998
272.2777804444871,0.055
272.2778284452551,0.06
272.27787644602313,0.055
272.27792444679113,0.06
272.27797244755914,0.055
272.27802044832714,0.055
272.27806844909514,0.049999997
272.2781164498632,0.055
272.2781644506312,0.055
272.2782124513992,0.055
272.2782604521672,0.055
272.2783084529352,0.06
272.2783564537032,0.055
272.27840445447123,0.06
272.2784524552393,0.06
272.2785004560073,0.055
272.2785484567753,0.055
272.2785964575433,0.06
272.2786444583113,0.06
272.2786924590793,0.055
272.2787404598473,0.055
272.2787884606154,0.055
272.2788364613834,0.06
272.2788844621514,0.055
272.2789324629194,0.049999997
272.2789804636874,0.06
272.2790284644554,0.055
272.27907646522345,0.055
272.27912446599146,0.055
272.27917246675946,0.055
272.27922046752747,0.055
272.27926846829547,0.055
272.2793164690635,0.055
272.2793644698315,0.055
272.27941247059954,0.055
272.27946047136754,0.055
272.27950847213555,0.055
272.27955647290355,0.049999997
272.27960447367155,0.055
272.27965247443956,0.049999997
272.27970047520756,0.055
272.2797484759756,0.049999997
272.2797964767436,0.055
272.27984447751163,0.055
272.27989247827963,0.049999997
272.27994047904764,0.055
272.27998847981564,0.055
272.28003648058365,0.049999997
272.2800844813517,0.055
272.2801324821197,0.049999997
272.2801804828877,0.049999997
272.2802284836557,0.055
272.2802764844237,0.055
272.2803244851917,0.049999997
272.28037248595973,0.055
272.2804204867278,0.06
272.2804684874958,0.06
272.2805164882638,0.055
272.2805644890318,0.065
272.2806124897998,0.049999997
272.2806604905678,0.049999997
272.2807084913359,0.06
272.2807564921039,0.055
272.2808044928719,0.055
272.2808524936399,0.055
272.2809004944079,0.049999997
272.2809484951759,0.055
272.2809964959439,0.055
272.28104449671196,0.055
272.28109249747996,0.055
272.28114049824796,0.055
272.28118849901597,0.06
272.281236499784,0.055
272.281284500552,0.06
272.28133250132,0.055
272.28138050208804,0.055
272.28142850285604,0.055
272.28147650362405,0.055
272.28152450439205,0.055
272.28157250516006,0.049999997
272.28162050592806,0.055
272.28166850669606,0.055
272.2817165074641,0.049999997
272.28176450823213,0.049999997
272.28181250900013,0.049999997
272.28186050976814,0.049999997
272.28190851053614,0.055
272.28195651130414,0.049999997
272.28200451207215,0.055
272.2820525128402,0.055
272.2821005136082,0.049999997
272.2821485143762,0.055
272.2821965151442,0.055
272.2822445159122,0.06
272.28229251668023,0.055
272.2823405174483,0.06
272.2823885182163,0.055
272.2824365189843,0.06
272.2824845197523,0.06
272.2825325205203,0.055
272.2825805212883,0.049999997
272.2826285220563,0.055
272.2826765228244,0.06
272.2827245235924,0.055
272.2827725243604,0.055
272.2828205251284,0.06
272.2828685258964,0.055
272.2829165266644,0.055
272.2829645274324,0.055
272.28301252820046,0.055
272.28306052896846,0.055
272.28310852973647,0.065
272.28315653050447,0.055
272.2832045312725,0.055
272.2832525320405,0.055
272.2833005328085,0.06
272.28334853357654,0.055
272.28339653434455,0.055
272.28344453511255,0.055
272.28349253588055,0.055
272.28354053664856,0.055
272.28358853741656,0.055
272.28363653818457,0.055
272.2836845389526,0.055
272.28373253972063,0.06
272.28378054048864,0.055
272.28382854125664,0.06
272.28387654202464,0.06
272.28392454279265,0.055
272.2839725435607,0.055
272.2840205443287,0.055
272.2840685450967,0.055
272.2841165458647,0.055
272.2841645466327,0.055
272.2842125474007,0.049999997
272.28426054816873,0.055
