Time (s),Data
276.6109537752604,0.055
276.6110017760284,0.049999997
276.6110497767964,0.055
276.6110977775644,0.055
276.61114577833246,0.049999997
276.61119377910046,0.055
276.61124177986846,0.06
276.61128978063647,0.055
276.6113377814045,0.049999997
276.6113857821725,0.049999997
276.61143378294054,0.065
276.61148178370854,0.049999997
276.61152978447655,0.06
276.61157778524455,0.049999997
276.61162578601255,0.055
276.61167378678056,0.055
276.61172178754856,0.06
276.6117697883166,0.055
276.6118177890846,0.055
276.61186578985263,0.055
276.61191379062063,0.055
276.61196179138864,0.055
276.61200979215664,0.049999997
276.61205779292465,0.049999997
276.6121057936927,0.049999997
276.6121537944607,0.055
276.6122017952287,0.055
276.6122497959967,0.055
276.6122977967647,0.049999997
276.6123457975327,0.06
276.61239379830073,0.049999997
276.6124417990688,0.055
276.6124897998368,0.049999997
276.6125378006048,0.06
276.6125858013728,0.049999997
276.6126338021408,0.06
276.6126818029088,0.055
276.6127298036768,0.049999997
276.6127778044449,0.06
276.6128258052129,0.055
276.6128738059809,0.055
276.6129218067489,0.055
276.6129698075169,0.06
276.6130178082849,0.055
276.61306580905296,0.06
276.61311380982096,0.055
276.61316181058896,0.049999997
276.61320981135697,0.055
276.61325781212497,0.06
276.613305812893,0.049999997
276.613353813661,0.055
276.61340181442904,0.055
276.61344981519704,0.055
276.61349781596505,0.049999997
276.61354581673305,0.06
276.61359381750106,0.06
276.61364181826906,0.049999997
276.61368981903706,0.055
276.6137378198051,0.055
276.6137858205731,0.049999997
276.61383382134113,0.049999997
276.61388182210914,0.055
276.61392982287714,0.055
276.61397782364514,0.055
276.61402582441315,0.055
276.6140738251812,0.055
276.6141218259492,0.055
276.6141698267172,0.055
276.6142178274852,0.055
276.6142658282532,0.055
276.6143138290212,0.055
276.61436182978923,0.049999997
276.6144098305573,0.055
276.6144578313253,0.06
276.6145058320933,0.049999997
276.6145538328613,0.055
276.6146018336293,0.055
276.6146498343973,0.049999997
276.6146978351654,0.055
276.6147458359334,0.06
276.6147938367014,0.055
276.6148418374694,0.049999997
276.6148898382374,0.055
276.6149378390054,0.055
276.6149858397734,0.055
276.61503384054146,0.055
276.61508184130946,0.06
276.61512984207747,0.049999997
276.61517784284547,0.06
276.6152258436135,0.055
276.6152738443815,0.06
276.6153218451495,0.049999997
276.61536984591754,0.06
276.61541784668555,0.049999997
276.61546584745355,0.055
276.61551384822155,0.055
276.61556184898956,0.06
276.61560984975756,0.055
276.61565785052557,0.06
276.6157058512936,0.055
276.61575385206163,0.06
276.61580185282963,0.055
276.61584985359764,0.049999997
276.61589785436564,0.055
276.61594585513365,0.055
276.61599385590165,0.049999997
276.6160418566697,0.055
276.6160898574377,0.055
276.6161378582057,0.06
276.6161858589737,0.049999997
276.6162338597417,0.055
276.61628186050973,0.06
276.6163298612778,0.055
276.6163778620458,0.055
276.6164258628138,0.055
276.6164738635818,0.055
276.6165218643498,0.055
276.6165698651178,0.06
276.6166178658858,0.049999997
276.6166658666539,0.049999997
276.6167138674219,0.055
276.6167618681899,0.055
276.6168098689579,0.049999997
276.6168578697259,0.055
276.6169058704939,0.055
276.6169538712619,0.055
276.61700187202996,0.055
276.61704987279796,0.06
276.61709787356597,0.055
276.61714587433397,0.049999997
276.617193875102,0.049999997
276.61724187587,0.055
276.617289876638,0.055
276.61733787740604,0.049999997
276.61738587817405,0.049999997
276.61743387894205,0.055
276.61748187971006,0.055
276.61752988047806,0.049999997
276.61757788124606,0.049999997
276.61762588201407,0.06
276.6176738827821,0.055
276.61772188355013,0.06
276.61776988431814,0.049999997
276.61781788508614,0.055
276.61786588585414,0.049999997
276.61791388662215,0.06
276.6179618873902,0.049999997
276.6180098881582,0.055
276.6180578889262,0.049999997
276.6181058896942,0.065
276.6181538904622,0.049999997
276.6182018912302,0.06
276.61824989199823,0.055
276.6182978927663,0.06
276.6183458935343,0.049999997
276.6183938943023,0.049999997
276.6184418950703,0.055
276.6184898958383,0.055
276.6185378966063,0.055
276.6185858973743,0.055
276.6186338981424,0.055
276.6186818989104,0.049999997
276.6187298996784,0.055
276.6187779004464,0.049999997
276.6188259012144,0.055
276.6188739019824,0.049999997
276.6189219027504,0.055
276.61896990351846,0.055
276.61901790428647,0.055
276.61906590505447,0.055
276.6191139058225,0.055
276.6191619065905,0.055
276.6192099073585,0.049999997
276.6192579081265,0.049999997
276.61930590889455,0.055
276.61935390966255,0.049999997
276.61940191043055,0.055
276.61944991119856,0.049999997
276.61949791196656,0.06
276.61954591273457,0.049999997
276.6195939135026,0.06
276.61964191427063,0.055
276.61968991503863,0.06
276.61973791580664,0.055
276.61978591657464,0.055
276.61983391734265,0.049999997
276.61988191811065,0.049999997
276.6199299188787,0.06
276.6199779196467,0.055
276.6200259204147,0.055
276.6200739211827,0.055
276.6201219219507,0.049999997
276.62016992271873,0.049999997
276.62021792348673,0.049999997
276.6202659242548,0.055
276.6203139250228,0.049999997
276.6203619257908,0.055
276.6204099265588,0.06
276.6204579273268,0.049999997
276.6205059280948,0.049999997
276.6205539288628,0.055
276.6206019296309,0.055
276.6206499303989,0.049999997
276.6206979311669,0.055
276.6207459319349,0.049999997
276.6207939327029,0.055
276.6208419334709,0.055
276.6208899342389,0.044999998
276.62093793500696,0.055
276.62098593577497,0.055
276.621033936543,0.055
276.621081937311,0.055
276.621129938079,0.055
276.621177938847,0.055
276.62122593961504,0.06
276.62127394038305,0.055
276.62132194115105,0.055
276.62136994191906,0.049999997
276.62141794268706,0.055
276.62146594345506,0.049999997
276.62151394422307,0.055
276.62156194499113,0.049999997
276.62160994575913,0.06
276.62165794652714,0.049999997
276.62170594729514,0.049999997
276.62175394806314,0.055
276.62180194883115,0.055
276.62184994959915,0.049999997
276.6218979503672,0.055
276.6219459511352,0.06
276.6219939519032,0.055
276.6220419526712,0.055
276.62208995343923,0.06
276.62213795420723,0.049999997
276.62218595497524,0.06
276.6222339557433,0.049999997
276.6222819565113,0.06
276.6223299572793,0.055
276.6223779580473,0.049999997
276.6224259588153,0.049999997
276.6224739595833,0.049999997
276.6225219603513,0.049999997
276.6225699611194,0.06
276.6226179618874,0.049999997
276.6226659626554,0.06
276.6227139634234,0.049999997
276.6227619641914,0.06
276.6228099649594,0.055
276.62285796572746,0.055
276.62290596649547,0.055
276.62295396726347,0.06
276.6230019680315,0.055
276.6230499687995,0.055
276.6230979695675,0.06
276.6231459703355,0.06
276.62319397110355,0.055
276.62324197187155,0.055
276.62328997263955,0.049999997
276.62333797340756,0.06
276.62338597417556,0.055
276.62343397494357,0.06
276.62348197571157,0.044999998
276.62352997647963,0.049999997
276.62357797724763,0.055
276.62362597801564,0.06
276.62367397878364,0.049999997
276.62372197955165,0.06
276.62376998031965,0.055
276.62381798108765,0.055
276.6238659818557,0.055
276.6239139826237,0.055
276.6239619833917,0.049999997
276.6240099841597,0.049999997
276.62405798492773,0.049999997
276.62410598569573,0.049999997
276.62415398646374,0.06
276.6242019872318,0.055
276.6242499879998,0.055
276.6242979887678,0.055
276.6243459895358,0.055
276.6243939903038,0.055
276.6244419910718,0.055
276.6244899918399,0.049999997
276.6245379926079,0.055
276.6245859933759,0.055
276.6246339941439,0.06
276.6246819949119,0.049999997
276.6247299956799,0.055
276.6247779964479,0.055
276.62482599721596,0.049999997
276.62487399798397,0.049999997
276.624921998752,0.055
276.62496999952,0.055
276.625018000288,0.055
276.625066001056,0.049999997
276.625114001824,0.055
276.62516200259205,0.049999997
276.62521000336005,0.055
276.62525800412806,0.049999997
276.62530600489606,0.055
276.62535400566406,0.049999997
276.62540200643207,0.06
276.6254500072001,0.049999997
276.62549800796813,0.055
276.62554600873614,0.055
276.62559400950414,0.055
276.62564201027214,0.049999997
276.62569001104015,0.049999997
276.62573801180815,0.055
276.62578601257616,0.055
276.6258340133442,0.049999997
276.6258820141122,0.06
276.6259300148802,0.049999997
276.62597801564823,0.06
276.62602601641623,0.055
276.62607401718424,0.049999997
276.6261220179523,0.049999997
276.6261700187203,0.055
276.6262180194883,0.06
276.6262660202563,0.055
276.6263140210243,0.049999997
276.6263620217923,0.055
276.6264100225603,0.055
276.6264580233284,0.055
276.6265060240964,0.055
276.6265540248644,0.06
276.6266020256324,0.055
276.6266500264004,0.055
276.6266980271684,0.055
276.6267460279364,0.055
276.62679402870447,0.055
276.62684202947247,0.049999997
276.6268900302405,0.055
276.6269380310085,0.055
276.6269860317765,0.055
276.6270340325445,0.049999997
276.6270820333125,0.055
276.62713003408055,0.06
276.62717803484855,0.055
276.62722603561656,0.049999997
276.62727403638456,0.055
276.62732203715257,0.049999997
276.62737003792057,0.055
276.6274180386886,0.055
276.62746603945664,0.049999997
276.62751404022464,0.049999997
276.62756204099264,0.055
276.62761004176065,0.055
276.62765804252865,0.06
276.62770604329666,0.049999997
276.6277540440647,0.06
276.6278020448327,0.055
276.6278500456007,0.06
276.6278980463687,0.055
276.62794604713673,0.055
276.62799404790474,0.049999997
276.62804204867274,0.06
276.6280900494408,0.055
276.6281380502088,0.055
276.6281860509768,0.055
276.6282340517448,0.06
276.6282820525128,0.055
276.6283300532808,0.049999997
276.6283780540488,0.06
276.6284260548169,0.055
276.6284740555849,0.049999997
276.6285220563529,0.049999997
276.6285700571209,0.055
276.6286180578889,0.055
276.6286660586569,0.055
276.6287140594249,0.055
276.62876206019297,0.055
276.628810060961,0.06
276.628858061729,0.055
276.628906062497,0.055
276.628954063265,0.055
276.629002064033,0.049999997
276.629050064801,0.06
276.62909806556905,0.055
276.62914606633706,0.06
276.62919406710506,0.055
276.62924206787307,0.049999997
276.62929006864107,0.055
276.6293380694091,0.044999998
276.62938607017713,0.055
276.62943407094514,0.06
276.62948207171314,0.055
276.62953007248115,0.055
276.62957807324915,0.055
276.62962607401715,0.055
276.62967407478516,0.055
276.6297220755532,0.055
276.6297700763212,0.055
276.6298180770892,0.049999997
276.62986607785723,0.049999997
276.62991407862523,0.055
276.62996207939324,0.055
276.63001008016124,0.049999997
276.6300580809293,0.055
276.6301060816973,0.055
276.6301540824653,0.055
276.6302020832333,0.055
276.6302500840013,0.055
276.6302980847693,0.055
276.6303460855373,0.049999997
276.6303940863054,0.06
276.6304420870734,0.049999997
276.6304900878414,0.049999997
276.6305380886094,0.055
276.6305860893774,0.055
276.6306340901454,0.055
276.6306820909134,0.049999997
276.63073009168147,0.055
276.6307780924495,0.055
276.6308260932175,0.055
276.6308740939855,0.049999997
276.6309220947535,0.055
276.6309700955215,0.049999997
276.63101809628955,0.055
276.63106609705756,0.049999997
276.63111409782556,0.06
276.63116209859356,0.055
276.63121009936157,0.055
276.63125810012957,0.049999997
276.6313061008976,0.06
276.63135410166564,0.044999998
276.63140210243364,0.06
276.63145010320164,0.055
276.63149810396965,0.06
276.63154610473765,0.049999997
276.63159410550566,0.065
276.63164210627366,0.055
276.6316901070417,0.055
276.6317381078097,0.049999997
276.6317861085777,0.055
276.63183410934573,0.049999997
276.63188211011374,0.055
276.63193011088174,0.055
276.63197811164974,0.044999998
276.6320261124178,0.055
276.6320741131858,0.055
276.6321221139538,0.055
276.6321701147218,0.06
276.6322181154898,0.055
276.6322661162578,0.06
276.6323141170258,0.055
276.6323621177939,0.055
276.6324101185619,0.06
276.6324581193299,0.06
276.6325061200979,0.055
276.6325541208659,0.06
276.6326021216339,0.055
276.63265012240197,0.055
276.63269812317,0.055
276.632746123938,0.055
276.632794124706,0.055
276.632842125474,0.055
276.632890126242,0.06
276.63293812701,0.055
276.63298612777805,0.055
276.63303412854606,0.055
276.63308212931406,0.055
276.63313013008207,0.055
276.63317813085007,0.055
276.6332261316181,0.055
276.6332741323861,0.055
276.63332213315414,0.055
276.63337013392214,0.055
276.63341813469015,0.049999997
276.63346613545815,0.049999997
276.63351413622615,0.055
276.63356213699416,0.049999997
276.63361013776216,0.06
276.6336581385302,0.049999997
276.6337061392982,0.065
276.63375414006623,0.055
276.63380214083423,0.055
276.63385014160224,0.055
