Time (s),Data
246.74367589881436,0.049999997
246.7437238995824,0.055
246.7437719003504,0.06
246.7438199011184,0.06
246.7438679018864,0.049999997
246.74391590265444,0.055
246.74396390342244,0.049999997
246.74401190419044,0.049999997
246.74405990495848,0.055
246.74410790572648,0.055
246.74415590649448,0.049999997
246.7442039072625,0.055
246.74425190803052,0.055
246.74429990879852,0.055
246.74434790956653,0.049999997
246.74439591033456,0.055
246.74444391110256,0.055
246.74449191187057,0.06
246.7445399126386,0.055
246.7445879134066,0.055
246.7446359141746,0.055
246.7446839149426,0.055
246.74473191571064,0.055
246.74477991647865,0.06
246.74482791724665,0.055
246.74487591801469,0.06
246.7449239187827,0.055
246.7449719195507,0.055
246.7450199203187,0.055
246.74506792108673,0.055
246.74511592185473,0.055
246.74516392262274,0.055
246.74521192339077,0.06
246.74525992415877,0.055
246.74530792492678,0.055
246.7453559256948,0.049999997
246.7454039264628,0.055
246.74545192723082,0.055
246.74549992799882,0.055
246.74554792876685,0.055
246.74559592953486,0.049999997
246.74564393030286,0.049999997
246.7456919310709,0.049999997
246.7457399318389,0.055
246.7457879326069,0.055
246.7458359333749,0.049999997
246.74588393414294,0.055
246.74593193491094,0.055
246.74597993567895,0.049999997
246.74602793644698,0.055
246.74607593721498,0.055
246.746123937983,0.049999997
246.74617193875102,0.049999997
246.74621993951902,0.055
246.74626794028703,0.049999997
246.74631594105503,0.049999997
246.74636394182306,0.06
246.74641194259107,0.049999997
246.74645994335907,0.055
246.7465079441271,0.055
246.7465559448951,0.06
246.7466039456631,0.055
246.74665194643111,0.055
246.74669994719915,0.055
246.74674794796715,0.055
246.74679594873515,0.055
246.7468439495032,0.055
246.7468919502712,0.055
246.7469399510392,0.055
246.74698795180723,0.06
246.74703595257523,0.06
246.74708395334324,0.055
246.74713195411124,0.055
246.74717995487927,0.055
246.74722795564728,0.049999997
246.74727595641528,0.049999997
246.7473239571833,0.055
246.74737195795132,0.055
246.74741995871932,0.049999997
246.74746795948732,0.055
246.74751596025536,0.055
246.74756396102336,0.049999997
246.74761196179136,0.049999997
246.7476599625594,0.055
246.7477079633274,0.055
246.7477559640954,0.049999997
246.74780396486344,0.055
246.74785196563144,0.055
246.74789996639944,0.055
246.74794796716745,0.055
246.74799596793548,0.044999998
246.74804396870348,0.055
246.7480919694715,0.06
246.74813997023952,0.06
246.74818797100752,0.055
246.74823597177553,0.06
246.74828397254353,0.055
246.74833197331156,0.049999997
246.74837997407957,0.055
246.74842797484757,0.055
246.7484759756156,0.055
246.7485239763836,0.055
246.7485719771516,0.055
246.74861997791965,0.055
246.74866797868765,0.06
246.74871597945565,0.055
246.74876398022366,0.055
246.7488119809917,0.055
246.7488599817597,0.049999997
246.7489079825277,0.055
246.74895598329573,0.055
246.74900398406373,0.055
246.74905198483174,0.055
246.74909998559974,0.055
246.74914798636777,0.049999997
246.74919598713578,0.049999997
246.74924398790378,0.055
246.7492919886718,0.049999997
246.74933998943982,0.055
246.74938799020782,0.06
246.74943599097585,0.055
246.74948399174386,0.044999998
246.74953199251186,0.049999997
246.74957999327987,0.055
246.7496279940479,0.044999998
246.7496759948159,0.049999997
246.7497239955839,0.055
246.74977199635194,0.049999997
246.74981999711994,0.055
246.74986799788795,0.055
246.74991599865595,0.06
246.74996399942398,0.055
246.750012000192,0.055
246.75006000096,0.049999997
246.75010800172802,0.055
246.75015600249603,0.049999997
246.75020400326403,0.055
246.75025200403206,0.055
246.75030000480007,0.06
246.75034800556807,0.049999997
246.75039600633608,0.06
246.7504440071041,0.06
246.7504920078721,0.04
246.75054000864012,0.044999998
246.75058800940815,0.055
246.75063601017615,0.049999997
246.75068401094416,0.055
246.75073201171216,0.049999997
246.7507800124802,0.06
246.7508280132482,0.049999997
246.7508760140162,0.049999997
246.75092401478423,0.06
246.75097201555224,0.055
246.75102001632024,0.055
246.75106801708827,0.049999997
246.75111601785628,0.055
246.75116401862428,0.055
246.75121201939228,0.055
246.75126002016032,0.055
246.75130802092832,0.06
246.75135602169632,0.049999997
246.75140402246436,0.049999997
246.75145202323236,0.049999997
246.75150002400036,0.049999997
246.75154802476837,0.055
246.7515960255364,0.049999997
246.7516440263044,0.049999997
246.7516920270724,0.055
246.75174002784044,0.055
246.75178802860844,0.055
246.75183602937645,0.055
246.75188403014448,0.055
246.75193203091249,0.055
246.7519800316805,0.06
246.7520280324485,0.049999997
246.75207603321653,0.06
246.75212403398453,0.055
246.75217203475253,0.055
246.75222003552057,0.049999997
246.75226803628857,0.055
246.75231603705657,0.055
246.75236403782458,0.055
246.7524120385926,0.049999997
246.7524600393606,0.06
246.75250804012862,0.055
246.75255604089665,0.06
246.75260404166465,0.055
246.75265204243266,0.055
246.7527000432007,0.055
246.7527480439687,0.06
246.7527960447367,0.055
246.7528440455047,0.055
246.75289204627273,0.055
246.75294004704074,0.049999997
246.75298804780874,0.06
246.75303604857677,0.055
246.75308404934478,0.055
246.75313205011278,0.049999997
246.7531800508808,0.055
246.75322805164882,0.055
246.75327605241682,0.049999997
246.75332405318483,0.055
246.75337205395286,0.055
246.75342005472086,0.049999997
246.75346805548887,0.055
246.7535160562569,0.055
246.7535640570249,0.055
246.7536120577929,0.055
246.7536600585609,0.055
246.75370805932894,0.049999997
246.75375606009695,0.055
246.75380406086495,0.055
246.75385206163298,0.055
246.753900062401,0.049999997
246.753948063169,0.049999997
246.753996063937,0.049999997
246.75404406470503,0.049999997
246.75409206547303,0.049999997
246.75414006624104,0.06
246.75418806700907,0.055
246.75423606777707,0.06
246.75428406854508,0.055
246.7543320693131,0.06
246.7543800700811,0.055
246.75442807084912,0.055
246.75447607161712,0.06
246.75452407238515,0.055
246.75457207315316,0.049999997
246.75462007392116,0.055
246.7546680746892,0.055
246.7547160754572,0.055
246.7547640762252,0.055
246.7548120769932,0.055
246.75486007776124,0.055
246.75490807852924,0.06
246.75495607929724,0.055
246.75500408006528,0.055
246.75505208083328,0.055
246.75510008160128,0.049999997
246.75514808236932,0.055
246.75519608313732,0.06
246.75524408390532,0.049999997
246.75529208467333,0.055
246.75534008544136,0.06
246.75538808620936,0.055
246.75543608697737,0.049999997
246.7554840877454,0.049999997
246.7555320885134,0.055
246.7555800892814,0.055
246.7556280900494,0.06
246.75567609081745,0.049999997
246.75572409158545,0.049999997
246.75577209235345,0.055
246.75582009312149,0.06
246.7558680938895,0.049999997
246.7559160946575,0.055
246.75596409542553,0.055
246.75601209619353,0.049999997
246.75606009696153,0.06
246.75610809772954,0.055
246.75615609849757,0.055
246.75620409926557,0.06
246.75625210003358,0.055
246.7563001008016,0.049999997
246.7563481015696,0.055
246.75639610233762,0.055
246.75644410310562,0.049999997
246.75649210387365,0.049999997
246.75654010464166,0.055
246.75658810540966,0.055
246.7566361061777,0.055
246.7566841069457,0.049999997
246.7567321077137,0.055
246.75678010848173,0.055
246.75682810924974,0.055
246.75687611001774,0.044999998
246.75692411078575,0.049999997
246.75697211155378,0.055
246.75702011232178,0.055
246.7570681130898,0.055
246.75711611385782,0.06
246.75716411462582,0.055
246.75721211539383,0.06
246.75726011616183,0.049999997
246.75730811692986,0.055
246.75735611769787,0.06
246.75740411846587,0.06
246.7574521192339,0.055
246.7575001200019,0.055
246.7575481207699,0.055
246.75759612153792,0.055
246.75764412230595,0.06
246.75769212307395,0.055
246.75774012384196,0.06
246.75778812461,0.055
246.757836125378,0.055
246.757884126146,0.049999997
246.75793212691403,0.055
246.75798012768203,0.06
246.75802812845004,0.049999997
246.75807612921804,0.055
246.75812412998607,0.055
246.75817213075408,0.06
246.75822013152208,0.055
246.7582681322901,0.049999997
246.75831613305812,0.049999997
246.75836413382612,0.055
246.75841213459412,0.055
246.75846013536216,0.044999998
246.75850813613016,0.055
246.75855613689816,0.049999997
246.7586041376662,0.055
246.7586521384342,0.055
246.7587001392022,0.055
246.75874813997024,0.055
246.75879614073824,0.055
246.75884414150624,0.055
246.75889214227425,0.06
246.75894014304228,0.049999997
246.75898814381029,0.06
246.7590361445783,0.049999997
246.75908414534632,0.06
246.75913214611433,0.049999997
246.75918014688233,0.065
246.75922814765033,0.055
246.75927614841837,0.06
246.75932414918637,0.055
246.75937214995437,0.065
246.7594201507224,0.055
246.7594681514904,0.055
246.7595161522584,0.055
246.75956415302645,0.055
246.75961215379445,0.055
246.75966015456245,0.055
246.75970815533046,0.049999997
246.7597561560985,0.06
246.7598041568665,0.055
246.7598521576345,0.055
246.75990015840253,0.055
246.75994815917053,0.06
246.75999615993854,0.055
246.76004416070654,0.055
246.76009216147457,0.049999997
246.76014016224258,0.055
246.76018816301058,0.055
246.76023616377861,0.055
246.76028416454662,0.055
246.76033216531462,0.055
246.76038016608265,0.055
246.76042816685066,0.055
246.76047616761866,0.055
246.76052416838667,0.055
246.7605721691547,0.055
246.7606201699227,0.055
246.7606681706907,0.049999997
246.76071617145874,0.049999997
246.76076417222674,0.055
246.76081217299475,0.055
246.76086017376275,0.049999997
246.76090817453078,0.055
246.7609561752988,0.055
246.7610041760668,0.055
246.76105217683482,0.049999997
246.76110017760283,0.055
246.76114817837083,0.055
246.76119617913886,0.049999997
246.76124417990687,0.055
246.76129218067487,0.049999997
246.76134018144288,0.049999997
246.7613881822109,0.055
246.7614361829789,0.055
246.76148418374692,0.055
246.76153218451495,0.055
246.76158018528295,0.06
246.76162818605096,0.049999997
246.76167618681896,0.049999997
246.761724187587,0.055
246.761772188355,0.055
246.761820189123,0.049999997
246.76186818989103,0.049999997
246.76191619065904,0.06
246.76196419142704,0.06
246.76201219219507,0.055
246.76206019296308,0.055
246.76210819373108,0.055
246.76215619449908,0.055
246.76220419526712,0.055
246.76225219603512,0.055
246.76230019680312,0.049999997
246.76234819757116,0.06
246.76239619833916,0.055
246.76244419910716,0.06
246.76249219987517,0.055
246.7625402006432,0.049999997
246.7625882014112,0.049999997
246.7626362021792,0.06
246.76268420294724,0.055
246.76273220371525,0.055
246.76278020448325,0.055
246.76282820525128,0.049999997
246.76287620601929,0.055
246.7629242067873,0.055
246.7629722075553,0.055
246.76302020832333,0.049999997
246.76306820909133,0.049999997
246.76311620985933,0.055
246.76316421062737,0.049999997
246.76321221139537,0.055
246.76326021216337,0.055
246.76330821293138,0.055
246.7633562136994,0.049999997
246.7634042144674,0.055
246.76345221523542,0.055
246.76350021600345,0.049999997
246.76354821677145,0.055
246.76359621753946,0.049999997
246.7636442183075,0.055
246.7636922190755,0.06
246.7637402198435,0.055
246.7637882206115,0.055
246.76383622137953,0.06
246.76388422214754,0.055
246.76393222291554,0.055
246.76398022368357,0.049999997
246.76402822445158,0.06
246.76407622521958,0.055
246.7641242259876,0.055
246.76417222675562,0.06
246.76422022752362,0.055
246.76426822829163,0.055
246.76431622905966,0.055
246.76436422982766,0.055
246.76441223059567,0.049999997
246.7644602313637,0.055
246.7645082321317,0.055
246.7645562328997,0.055
246.7646042336677,0.055
246.76465223443574,0.06
246.76470023520375,0.055
246.76474823597175,0.055
246.76479623673978,0.049999997
246.7648442375078,0.055
246.7648922382758,0.055
246.7649402390438,0.06
246.76498823981183,0.049999997
246.76503624057983,0.06
246.76508424134784,0.055
246.76513224211587,0.06
246.76518024288387,0.049999997
246.76522824365188,0.049999997
246.7652762444199,0.055
246.7653242451879,0.055
246.76537224595592,0.049999997
246.76542024672392,0.049999997
246.76546824749195,0.055
246.76551624825996,0.055
246.76556424902796,0.055
246.765612249796,0.055
246.765660250564,0.055
246.765708251332,0.055
246.7657562521,0.049999997
246.76580425286804,0.06
246.76585225363604,0.049999997
246.76590025440404,0.055
246.76594825517208,0.055
246.76599625594008,0.055
246.76604425670808,0.055
246.76609225747612,0.055
246.76614025824412,0.055
246.76618825901213,0.06
246.76623625978013,0.055
246.76628426054816,0.06
246.76633226131617,0.055
246.76638026208417,0.06
246.7664282628522,0.055
246.7664762636202,0.06
246.7665242643882,0.055
246.7665722651562,0.055
246.76662026592425,0.055
246.76666826669225,0.055
