Time (s),Data
145.543032688523,0.055
145.54308068929103,0.055
145.54312869005904,0.049999997
145.54317669082704,0.06
145.54322469159504,0.055
145.54327269236308,0.055
145.54332069313108,0.055
145.54336869389908,0.049999997
145.54341669466712,0.049999997
145.54346469543512,0.055
145.54351269620312,0.055
145.54356069697116,0.055
145.54360869773916,0.055
145.54365669850716,0.055
145.54370469927517,0.06
145.5437527000432,0.055
145.5438007008112,0.06
145.5438487015792,0.06
145.54389670234724,0.049999997
145.54394470311524,0.055
145.54399270388325,0.055
145.54404070465125,0.055
145.54408870541928,0.055
145.5441367061873,0.055
145.5441847069553,0.049999997
145.54423270772332,0.049999997
145.54428070849133,0.055
145.54432870925933,0.055
145.54437671002736,0.049999997
145.54442471079537,0.049999997
145.54447271156337,0.049999997
145.54452071233138,0.055
145.5445687130994,0.055
145.5446167138674,0.049999997
145.54466471463542,0.044999998
145.54471271540345,0.049999997
145.54476071617145,0.055
145.54480871693946,0.055
145.54485671770746,0.055
145.5449047184755,0.049999997
145.5449527192435,0.055
145.5450007200115,0.055
145.54504872077953,0.055
145.54509672154754,0.055
145.54514472231554,0.06
145.54519272308357,0.055
145.54524072385158,0.055
145.54528872461958,0.049999997
145.54533672538759,0.055
145.54538472615562,0.049999997
145.54543272692362,0.055
145.54548072769163,0.049999997
145.54552872845966,0.055
145.54557672922766,0.055
145.54562472999567,0.055
145.54567273076367,0.055
145.5457207315317,0.049999997
145.5457687322997,0.055
145.5458167330677,0.055
145.54586473383574,0.049999997
145.54591273460375,0.049999997
145.54596073537175,0.049999997
145.54600873613978,0.049999997
145.5460567369078,0.055
145.5461047376758,0.055
145.5461527384438,0.049999997
145.54620073921183,0.055
145.54624873997983,0.049999997
145.54629674074783,0.055
145.54634474151587,0.055
145.54639274228387,0.06
145.54644074305187,0.055
145.54648874381988,0.06
145.5465367445879,0.055
145.54658474535591,0.049999997
145.54663274612392,0.055
145.54668074689195,0.06
145.54672874765996,0.055
145.54677674842796,0.055
145.546824749196,0.049999997
145.546872749964,0.055
145.546920750732,0.055
145.5469687515,0.055
145.54701675226804,0.055
145.54706475303604,0.055
145.54711275380404,0.049999997
145.54716075457208,0.049999997
145.54720875534008,0.055
145.54725675610808,0.049999997
145.5473047568761,0.055
145.54735275764412,0.049999997
145.54740075841212,0.049999997
145.54744875918013,0.055
145.54749675994816,0.06
145.54754476071616,0.055
145.54759276148417,0.055
145.5476407622522,0.055
145.5476887630202,0.055
145.5477367637882,0.055
145.5477847645562,0.055
145.54783276532424,0.055
145.54788076609225,0.055
145.54792876686025,0.055
145.54797676762828,0.06
145.5480247683963,0.055
145.5480727691643,0.06
145.5481207699323,0.055
145.54816877070033,0.055
145.54821677146833,0.049999997
145.54826477223634,0.049999997
145.54831277300437,0.06
145.54836077377237,0.055
145.54840877454038,0.049999997
145.5484567753084,0.049999997
145.5485047760764,0.055
145.54855277684442,0.06
145.54860077761242,0.055
145.54864877838045,0.044999998
145.54869677914846,0.049999997
145.54874477991646,0.055
145.5487927806845,0.049999997
145.5488407814525,0.049999997
145.5488887822205,0.049999997
145.5489367829885,0.049999997
145.54898478375654,0.06
145.54903278452454,0.049999997
145.54908078529255,0.06
145.54912878606058,0.055
145.54917678682858,0.06
145.5492247875966,0.049999997
145.54927278836462,0.049999997
145.54932078913262,0.049999997
145.54936878990063,0.06
145.54941679066863,0.06
145.54946479143666,0.055
145.54951279220467,0.055
145.54956079297267,0.049999997
145.5496087937407,0.06
145.5496567945087,0.055
145.5497047952767,0.055
145.54975279604471,0.055
145.54980079681275,0.055
145.54984879758075,0.055
145.54989679834875,0.055
145.5499447991168,0.049999997
145.5499927998848,0.06
145.5500408006528,0.06
145.55008880142083,0.055
145.55013680218883,0.055
145.55018480295684,0.055
145.55023280372484,0.055
145.55028080449287,0.06
145.55032880526088,0.049999997
145.55037680602888,0.049999997
145.5504248067969,0.049999997
145.55047280756492,0.055
145.55052080833292,0.055
145.55056880910092,0.06
145.55061680986896,0.055
145.55066481063696,0.055
145.55071281140496,0.055
145.550760812173,0.06
145.550808812941,0.06
145.550856813709,0.055
145.55090481447704,0.055
145.55095281524504,0.055
145.55100081601304,0.06
145.55104881678105,0.049999997
145.55109681754908,0.055
145.55114481831708,0.055
145.5511928190851,0.055
145.55124081985312,0.049999997
145.55128882062112,0.055
145.55133682138913,0.049999997
145.55138482215713,0.055
145.55143282292516,0.049999997
145.55148082369317,0.055
145.55152882446117,0.055
145.5515768252292,0.055
145.5516248259972,0.055
145.5516728267652,0.06
145.55172082753325,0.049999997
145.55176882830125,0.055
145.55181682906925,0.055
145.55186482983726,0.055
145.5519128306053,0.055
145.5519608313733,0.049999997
145.5520088321413,0.055
145.55205683290933,0.06
145.55210483367733,0.049999997
145.55215283444534,0.06
145.55220083521334,0.049999997
145.55224883598137,0.06
145.55229683674938,0.055
145.55234483751738,0.049999997
145.5523928382854,0.049999997
145.55244083905342,0.06
145.55248883982142,0.055
145.55253684058945,0.055
145.55258484135746,0.055
145.55263284212546,0.055
145.55268084289347,0.049999997
145.5527288436615,0.055
145.5527768444295,0.055
145.5528248451975,0.055
145.55287284596554,0.055
145.55292084673354,0.055
145.55296884750155,0.055
145.55301684826955,0.049999997
145.55306484903758,0.055
145.5531128498056,0.049999997
145.5531608505736,0.049999997
145.55320885134162,0.049999997
145.55325685210963,0.049999997
145.55330485287763,0.049999997
145.55335285364566,0.049999997
145.55340085441367,0.049999997
145.55344885518167,0.055
145.55349685594967,0.049999997
145.5535448567177,0.055
145.5535928574857,0.055
145.55364085825371,0.055
145.55368885902175,0.055
145.55373685978975,0.055
145.55378486055776,0.049999997
145.55383286132576,0.055
145.5538808620938,0.049999997
145.5539288628618,0.055
145.5539768636298,0.06
145.55402486439783,0.065
145.55407286516584,0.055
145.55412086593384,0.055
145.55416886670187,0.055
145.55421686746988,0.055
145.55426486823788,0.055
145.55431286900588,0.055
145.55436086977392,0.055
145.55440887054192,0.049999997
145.55445687130992,0.049999997
145.55450487207796,0.055
145.55455287284596,0.055
145.55460087361396,0.06
145.55464887438197,0.055
145.55469687515,0.049999997
145.554744875918,0.055
145.554792876686,0.049999997
145.55484087745404,0.049999997
145.55488887822204,0.055
145.55493687899005,0.055
145.55498487975808,0.06
145.55503288052608,0.055
145.5550808812941,0.055
145.5551288820621,0.06
145.55517688283012,0.049999997
145.55522488359813,0.06
145.55527288436613,0.049999997
145.55532088513417,0.06
145.55536888590217,0.055
145.55541688667017,0.049999997
145.55546488743818,0.055
145.5555128882062,0.055
145.5555608889742,0.055
145.55560888974222,0.055
145.55565689051025,0.055
145.55570489127825,0.055
145.55575289204626,0.06
145.5558008928143,0.055
145.5558488935823,0.055
145.5558968943503,0.049999997
145.5559448951183,0.049999997
145.55599289588633,0.049999997
145.55604089665434,0.055
145.55608889742234,0.055
145.55613689819037,0.055
145.55618489895838,0.055
145.55623289972638,0.055
145.5562809004944,0.06
145.55632890126242,0.049999997
145.55637690203042,0.055
145.55642490279843,0.055
145.55647290356646,0.055
145.55652090433446,0.055
145.55656890510247,0.055
145.5566169058705,0.06
145.5566649066385,0.06
145.5567129074065,0.055
145.5567609081745,0.06
145.55680890894254,0.055
145.55685690971055,0.055
145.55690491047855,0.06
145.55695291124658,0.055
145.5570009120146,0.049999997
145.5570489127826,0.049999997
145.5570969135506,0.049999997
145.55714491431863,0.055
145.55719291508663,0.055
145.55724091585463,0.055
145.55728891662267,0.055
145.55733691739067,0.055
145.55738491815868,0.049999997
145.5574329189267,0.055
145.5574809196947,0.049999997
145.55752892046272,0.06
145.55757692123072,0.049999997
145.55762492199875,0.055
145.55767292276676,0.049999997
145.55772092353476,0.049999997
145.5577689243028,0.055
145.5578169250708,0.055
145.5578649258388,0.055
145.5579129266068,0.06
145.55796092737484,0.055
145.55800892814284,0.055
145.55805692891084,0.06
145.55810492967888,0.055
145.55815293044688,0.055
145.55820093121488,0.055
145.55824893198292,0.055
145.55829693275092,0.055
145.55834493351892,0.055
145.55839293428693,0.055
145.55844093505496,0.055
145.55848893582296,0.049999997
145.55853693659097,0.049999997
145.558584937359,0.049999997
145.558632938127,0.055
145.558680938895,0.06
145.558728939663,0.055
145.55877694043104,0.049999997
145.55882494119905,0.049999997
145.55887294196705,0.06
145.55892094273509,0.055
145.5589689435031,0.049999997
145.5590169442711,0.049999997
145.55906494503913,0.049999997
145.55911294580713,0.06
145.55916094657513,0.049999997
145.55920894734314,0.06
145.55925694811117,0.049999997
145.55930494887917,0.055
145.55935294964718,0.055
145.5594009504152,0.049999997
145.5594489511832,0.049999997
145.55949695195122,0.055
145.55954495271922,0.055
145.55959295348725,0.055
145.55964095425526,0.049999997
145.55968895502326,0.055
145.5597369557913,0.049999997
145.5597849565593,0.055
145.5598329573273,0.055
145.55988095809533,0.055
145.55992895886334,0.055
145.55997695963134,0.055
145.56002496039935,0.055
145.56007296116738,0.055
145.56012096193538,0.049999997
145.5601689627034,0.049999997
145.56021696347142,0.055
145.56026496423942,0.049999997
145.56031296500743,0.049999997
145.56036096577543,0.055
145.56040896654346,0.055
145.56045696731147,0.049999997
145.56050496807947,0.055
145.5605529688475,0.049999997
145.5606009696155,0.055
145.5606489703835,0.049999997
145.56069697115154,0.055
145.56074497191955,0.055
145.56079297268755,0.049999997
145.56084097345556,0.055
145.5608889742236,0.06
145.5609369749916,0.055
145.5609849757596,0.055
145.56103297652763,0.055
145.56108097729563,0.055
145.56112897806364,0.06
145.56117697883164,0.055
145.56122497959967,0.06
145.56127298036768,0.049999997
145.56132098113568,0.055
145.5613689819037,0.06
145.56141698267172,0.055
145.56146498343972,0.055
145.56151298420775,0.055
145.56156098497576,0.055
145.56160898574376,0.049999997
145.56165698651176,0.055
145.5617049872798,0.055
145.5617529880478,0.055
145.5618009888158,0.055
145.56184898958384,0.049999997
145.56189699035184,0.055
145.56194499111984,0.049999997
145.56199299188785,0.055
145.56204099265588,0.055
145.56208899342388,0.055
145.5621369941919,0.06
145.56218499495992,0.06
145.56223299572792,0.049999997
145.56228099649593,0.049999997
145.56232899726396,0.049999997
145.56237699803197,0.049999997
145.56242499879997,0.055
145.56247299956797,0.055
145.562521000336,0.055
145.562569001104,0.055
145.562617001872,0.049999997
145.56266500264005,0.055
145.56271300340805,0.055
145.56276100417605,0.055
145.56280900494406,0.055
145.5628570057121,0.049999997
145.5629050064801,0.06
145.5629530072481,0.06
145.56300100801613,0.049999997
145.56304900878413,0.049999997
145.56309700955214,0.055
145.56314501032017,0.055
145.56319301108817,0.055
145.56324101185618,0.049999997
145.56328901262418,0.055
145.5633370133922,0.055
145.56338501416022,0.049999997
145.56343301492822,0.055
145.56348101569625,0.049999997
145.56352901646426,0.055
145.56357701723226,0.055
145.56362501800027,0.055
145.5636730187683,0.055
145.5637210195363,0.049999997
145.5637690203043,0.049999997
145.56381702107234,0.055
145.56386502184034,0.055
145.56391302260835,0.055
145.56396102337638,0.06
145.56400902414438,0.049999997
145.5640570249124,0.055
145.5641050256804,0.049999997
145.56415302644842,0.06
145.56420102721643,0.055
145.56424902798443,0.049999997
145.56429702875246,0.049999997
145.56434502952047,0.06
145.56439303028847,0.055
145.56444103105648,0.055
145.5644890318245,0.049999997
145.5645370325925,0.06
145.56458503336052,0.055
145.56463303412855,0.055
145.56468103489655,0.055
145.56472903566456,0.055
145.5647770364326,0.055
145.5648250372006,0.055
145.5648730379686,0.06
145.5649210387366,0.055
145.56496903950463,0.055
145.56501704027264,0.055
145.56506504104064,0.055
145.56511304180867,0.055
145.56516104257668,0.055
145.56520904334468,0.06
145.56525704411268,0.049999997
145.56530504488072,0.055
145.56535304564872,0.055
145.56540104641672,0.055
145.56544904718476,0.055
145.56549704795276,0.055
145.56554504872076,0.055
145.5655930494888,0.055
145.5656410502568,0.049999997
145.5656890510248,0.049999997
145.5657370517928,0.055
145.56578505256084,0.06
145.56583305332884,0.055
145.56588105409685,0.06
145.56592905486488,0.055
145.56597705563289,0.055
145.5660250564009,0.049999997
145.5660730571689,0.049999997
145.56612105793693,0.055
145.56616905870493,0.049999997
145.56621705947293,0.055
