Time (s),Data
128.1450103201651,0.055
128.14505832093312,0.049999997
128.14510632170115,0.06
128.14515432246915,0.049999997
128.14520232323716,0.055
128.1452503240052,0.055
128.1452983247732,0.055
128.1453463255412,0.055
128.1453943263092,0.055
128.14544232707723,0.055
128.14549032784524,0.055
128.14553832861324,0.055
128.14558632938127,0.055
128.14563433014928,0.055
128.14568233091728,0.055
128.1457303316853,0.055
128.14577833245332,0.049999997
128.14582633322132,0.055
128.14587433398933,0.049999997
128.14592233475736,0.049999997
128.14597033552536,0.06
128.14601833629337,0.06
128.1460663370614,0.055
128.1461143378294,0.055
128.1461623385974,0.055
128.1462103393654,0.049999997
128.14625834013344,0.055
128.14630634090145,0.055
128.14635434166945,0.055
128.14640234243748,0.055
128.1464503432055,0.055
128.1464983439735,0.055
128.1465463447415,0.055
128.14659434550953,0.06
128.14664234627753,0.055
128.14669034704553,0.06
128.14673834781357,0.055
128.14678634858157,0.055
128.14683434934958,0.055
128.1468823501176,0.055
128.1469303508856,0.049999997
128.14697835165362,0.055
128.14702635242162,0.06
128.14707435318965,0.055
128.14712235395766,0.055
128.14717035472566,0.049999997
128.1472183554937,0.055
128.1472663562617,0.055
128.1473143570297,0.055
128.1473623577977,0.049999997
128.14741035856574,0.049999997
128.14745835933374,0.055
128.14750636010174,0.055
128.14755436086978,0.044999998
128.14760236163778,0.049999997
128.14765036240578,0.06
128.14769836317382,0.06
128.14774636394182,0.055
128.14779436470982,0.065
128.14784236547783,0.055
128.14789036624586,0.055
128.14793836701386,0.049999997
128.14798636778187,0.055
128.1480343685499,0.055
128.1480823693179,0.055
128.1481303700859,0.055
128.1481783708539,0.055
128.14822637162194,0.055
128.14827437238995,0.06
128.14832237315795,0.055
128.14837037392599,0.055
128.148418374694,0.055
128.148466375462,0.055
128.14851437623003,0.049999997
128.14856237699803,0.055
128.14861037776603,0.055
128.14865837853404,0.055
128.14870637930207,0.055
128.14875438007007,0.06
128.14880238083808,0.055
128.1488503816061,0.055
128.1488983823741,0.055
128.14894638314212,0.055
128.14899438391012,0.055
128.14904238467815,0.06
128.14909038544616,0.049999997
128.14913838621416,0.06
128.1491863869822,0.055
128.1492343877502,0.055
128.1492823885182,0.055
128.14933038928623,0.055
128.14937839005424,0.055
128.14942639082224,0.055
128.14947439159025,0.06
128.14952239235828,0.055
128.14957039312628,0.055
128.1496183938943,0.055
128.14966639466232,0.055
128.14971439543032,0.055
128.14976239619833,0.055
128.14981039696633,0.049999997
128.14985839773436,0.055
128.14990639850237,0.055
128.14995439927037,0.049999997
128.1500024000384,0.055
128.1500504008064,0.049999997
128.1500984015744,0.055
128.15014640234244,0.049999997
128.15019440311045,0.055
128.15024240387845,0.055
128.15029040464646,0.055
128.1503384054145,0.055
128.1503864061825,0.055
128.1504344069505,0.049999997
128.15048240771853,0.055
128.15053040848653,0.055
128.15057840925454,0.055
128.15062641002254,0.055
128.15067441079057,0.055
128.15072241155858,0.06
128.15077041232658,0.049999997
128.1508184130946,0.055
128.15086641386262,0.049999997
128.15091441463062,0.055
128.15096241539865,0.055
128.15101041616666,0.055
128.15105841693466,0.06
128.15110641770266,0.049999997
128.1511544184707,0.049999997
128.1512024192387,0.055
128.1512504200067,0.06
128.15129842077474,0.055
128.15134642154274,0.055
128.15139442231074,0.055
128.15144242307875,0.055
128.15149042384678,0.06
128.15153842461478,0.055
128.1515864253828,0.055
128.15163442615082,0.055
128.15168242691882,0.049999997
128.15173042768683,0.049999997
128.15177842845486,0.055
128.15182642922287,0.049999997
128.15187442999087,0.055
128.15192243075887,0.055
128.1519704315269,0.055
128.1520184322949,0.06
128.1520664330629,0.055
128.15211443383095,0.06
128.15216243459895,0.055
128.15221043536695,0.055
128.15225843613496,0.055
128.152306436903,0.049999997
128.152354437671,0.06
128.152402438439,0.055
128.15245043920703,0.049999997
128.15249843997503,0.049999997
128.15254644074304,0.055
128.15259444151107,0.049999997
128.15264244227907,0.06
128.15269044304708,0.06
128.15273844381508,0.055
128.1527864445831,0.055
128.15283444535112,0.06
128.15288244611912,0.055
128.15293044688715,0.049999997
128.15297844765516,0.055
128.15302644842316,0.055
128.15307444919117,0.055
128.1531224499592,0.06
128.1531704507272,0.055
128.1532184514952,0.06
128.15326645226324,0.055
128.15331445303124,0.055
128.15336245379925,0.055
128.15341045456728,0.055
128.15345845533528,0.049999997
128.1535064561033,0.06
128.1535544568713,0.055
128.15360245763932,0.06
128.15365045840733,0.055
128.15369845917533,0.065
128.15374645994336,0.055
128.15379446071137,0.055
128.15384246147937,0.055
128.15389046224738,0.055
128.1539384630154,0.055
128.1539864637834,0.049999997
128.15403446455142,0.055
128.15408246531945,0.055
128.15413046608745,0.055
128.15417846685546,0.049999997
128.1542264676235,0.055
128.1542744683915,0.055
128.1543224691595,0.055
128.1543704699275,0.049999997
128.15441847069553,0.049999997
128.15446647146354,0.055
128.15451447223154,0.055
128.15456247299957,0.049999997
128.15461047376758,0.055
128.15465847453558,0.055
128.15470647530358,0.049999997
128.15475447607162,0.055
128.15480247683962,0.055
128.15485047760762,0.06
128.15489847837566,0.06
128.15494647914366,0.055
128.15499447991166,0.055
128.1550424806797,0.055
128.1550904814477,0.06
128.1551384822157,0.049999997
128.1551864829837,0.055
128.15523448375174,0.055
128.15528248451974,0.055
128.15533048528775,0.055
128.15537848605578,0.055
128.15542648682379,0.055
128.1554744875918,0.049999997
128.1555224883598,0.06
128.15557048912783,0.049999997
128.15561848989583,0.055
128.15566649066383,0.055
128.15571449143187,0.055
128.15576249219987,0.049999997
128.15581049296787,0.049999997
128.1558584937359,0.055
128.1559064945039,0.055
128.1559544952719,0.049999997
128.15600249603992,0.06
128.15605049680795,0.049999997
128.15609849757595,0.049999997
128.15614649834396,0.055
128.156194499112,0.055
128.15624249988,0.055
128.156290500648,0.055
128.156338501416,0.049999997
128.15638650218403,0.055
128.15643450295204,0.055
128.15648250372004,0.055
128.15653050448807,0.055
128.15657850525608,0.055
128.15662650602408,0.055
128.15667450679211,0.044999998
128.15672250756012,0.055
128.15677050832812,0.055
128.15681850909613,0.055
128.15686650986416,0.055
128.15691451063216,0.065
128.15696251140017,0.049999997
128.1570105121682,0.055
128.1570585129362,0.055
128.1571065137042,0.06
128.1571545144722,0.049999997
128.15720251524024,0.049999997
128.15725051600825,0.049999997
128.15729851677625,0.055
128.15734651754428,0.055
128.1573945183123,0.06
128.1574425190803,0.055
128.15749051984832,0.06
128.15753852061633,0.055
128.15758652138433,0.055
128.15763452215234,0.06
128.15768252292037,0.055
128.15773052368837,0.055
128.15777852445638,0.055
128.1578265252244,0.055
128.1578745259924,0.055
128.15792252676042,0.055
128.15797052752842,0.055
128.15801852829645,0.049999997
128.15806652906446,0.055
128.15811452983246,0.055
128.1581625306005,0.044999998
128.1582105313685,0.049999997
128.1582585321365,0.055
128.15830653290453,0.055
128.15835453367254,0.049999997
128.15840253444054,0.049999997
128.15845053520854,0.044999998
128.15849853597658,0.055
128.15854653674458,0.044999998
128.15859453751258,0.055
128.15864253828062,0.06
128.15869053904862,0.055
128.15873853981662,0.055
128.15878654058463,0.049999997
128.15883454135266,0.055
128.15888254212066,0.049999997
128.15893054288867,0.055
128.1589785436567,0.055
128.1590265444247,0.06
128.1590745451927,0.055
128.15912254596074,0.055
128.15917054672875,0.055
128.15921854749675,0.055
128.15926654826475,0.055
128.15931454903279,0.055
128.1593625498008,0.055
128.1594105505688,0.055
128.15945855133683,0.06
128.15950655210483,0.06
128.15955455287283,0.055
128.15960255364084,0.055
128.15965055440887,0.06
128.15969855517687,0.055
128.15974655594488,0.06
128.1597945567129,0.055
128.1598425574809,0.055
128.15989055824892,0.055
128.15993855901695,0.049999997
128.15998655978495,0.06
128.16003456055296,0.055
128.16008256132096,0.049999997
128.160130562089,0.055
128.160178562857,0.055
128.160226563625,0.049999997
128.16027456439303,0.049999997
128.16032256516104,0.055
128.16037056592904,0.055
128.16041856669705,0.055
128.16046656746508,0.049999997
128.16051456823308,0.055
128.1605625690011,0.049999997
128.16061056976912,0.049999997
128.16065857053712,0.055
128.16070657130513,0.055
128.16075457207316,0.055
128.16080257284116,0.049999997
128.16085057360917,0.049999997
128.16089857437717,0.06
128.1609465751452,0.055
128.1609945759132,0.055
128.1610425766812,0.055
128.16109057744924,0.049999997
128.16113857821725,0.055
128.16118657898525,0.055
128.16123457975326,0.055
128.1612825805213,0.055
128.1613305812893,0.055
128.1613785820573,0.049999997
128.16142658282533,0.06
128.16147458359333,0.049999997
128.16152258436134,0.06
128.16157058512937,0.055
128.16161858589737,0.049999997
128.16166658666538,0.055
128.16171458743338,0.06
128.1617625882014,0.055
128.16181058896942,0.055
128.16185858973742,0.049999997
128.16190659050545,0.055
128.16195459127346,0.049999997
128.16200259204146,0.06
128.16205059280946,0.049999997
128.1620985935775,0.055
128.1621465943455,0.06
128.1621945951135,0.055
128.16224259588154,0.055
128.16229059664954,0.049999997
128.16233859741754,0.055
128.16238659818558,0.049999997
128.16243459895358,0.055
128.16248259972159,0.055
128.1625306004896,0.055
128.16257860125762,0.055
128.16262660202563,0.055
128.16267460279363,0.049999997
128.16272260356166,0.055
128.16277060432967,0.049999997
128.16281860509767,0.055
128.16286660586567,0.049999997
128.1629146066337,0.055
128.1629626074017,0.049999997
128.1630106081697,0.06
128.16305860893775,0.049999997
128.16310660970575,0.06
128.16315461047375,0.055
128.1632026112418,0.055
128.1632506120098,0.06
128.1632986127778,0.049999997
128.1633466135458,0.049999997
128.16339461431383,0.055
128.16344261508183,0.055
128.16349061584984,0.055
128.16353861661787,0.055
128.16358661738587,0.049999997
128.16363461815388,0.055
128.16368261892188,0.055
128.16373061968991,0.055
128.16377862045792,0.055
128.16382662122592,0.055
128.16387462199395,0.06
128.16392262276196,0.055
128.16397062352996,0.049999997
128.164018624298,0.049999997
128.164066625066,0.055
128.164114625834,0.055
128.164162626602,0.06
128.16421062737004,0.055
128.16425862813804,0.049999997
128.16430662890605,0.06
128.16435462967408,0.049999997
128.16440263044208,0.055
128.1644506312101,0.055
128.1644986319781,0.06
128.16454663274612,0.055
128.16459463351413,0.06
128.16464263428213,0.055
128.16469063505016,0.049999997
128.16473863581817,0.049999997
128.16478663658617,0.055
128.16483463735418,0.049999997
128.1648826381222,0.049999997
128.1649306388902,0.055
128.16497863965822,0.055
128.16502664042625,0.055
128.16507464119425,0.049999997
128.16512264196226,0.055
128.1651706427303,0.055
128.1652186434983,0.06
128.1652666442663,0.055
128.1653146450343,0.06
128.16536264580233,0.055
128.16541064657034,0.049999997
128.16545864733834,0.055
128.16550664810637,0.049999997
128.16555464887438,0.055
128.16560264964238,0.049999997
128.16565065041038,0.055
128.16569865117842,0.055
128.16574665194642,0.055
128.16579465271442,0.055
128.16584265348246,0.049999997
128.16589065425046,0.049999997
128.16593865501846,0.049999997
128.1659866557865,0.055
128.1660346565545,0.055
128.1660826573225,0.049999997
128.1661306580905,0.049999997
128.16617865885854,0.055
128.16622665962655,0.055
128.16627466039455,0.06
128.16632266116258,0.049999997
128.16637066193059,0.06
128.1664186626986,0.055
128.1664666634666,0.049999997
128.16651466423463,0.06
128.16656266500263,0.049999997
128.16661066577063,0.049999997
128.16665866653867,0.06
128.16670666730667,0.049999997
128.16675466807467,0.049999997
128.1668026688427,0.049999997
128.1668506696107,0.055
128.1668986703787,0.06
128.16694667114672,0.055
128.16699467191475,0.055
128.16704267268275,0.049999997
128.16709067345076,0.06
128.1671386742188,0.055
128.1671866749868,0.06
128.1672346757548,0.055
128.1672826765228,0.06
128.16733067729083,0.055
128.16737867805884,0.055
128.16742667882684,0.055
128.16747467959487,0.055
128.16752268036288,0.055
128.16757068113088,0.055
128.16761868189892,0.055
128.16766668266692,0.055
128.16771468343492,0.055
128.16776268420293,0.055
128.16781068497096,0.055
128.16785868573896,0.055
