Time (s),Data
9.782748523976384,0.055
9.782796524744395,0.055
9.782844525512408,0.055
9.78289252628042,0.049999997
9.782940527048432,0.049999997
9.782988527816444,0.055
9.783036528584457,0.049999997
9.783084529352468,0.055
9.783132530120481,0.055
9.783180530888494,0.06
9.783228531656507,0.055
9.783276532424518,0.055
9.78332453319253,0.049999997
9.783372533960543,0.049999997
9.783420534728554,0.055
9.783468535496567,0.06
9.78351653626458,0.06
9.783564537032593,0.049999997
9.783612537800604,0.06
9.783660538568617,0.055
9.78370853933663,0.049999997
9.78375654010464,0.049999997
9.783804540872653,0.055
9.783852541640666,0.055
9.783900542408677,0.06
9.78394854317669,0.06
9.783996543944703,0.055
9.784044544712716,0.055
9.784092545480727,0.06
9.78414054624874,0.055
9.784188547016752,0.055
9.784236547784763,0.055
9.784284548552776,0.055
9.784332549320789,0.06
9.784380550088802,0.049999997
9.784428550856813,0.055
9.784476551624826,0.06
9.784524552392838,0.055
9.78457255316085,0.049999997
9.784620553928862,0.055
9.784668554696875,0.049999997
9.784716555464886,0.049999997
9.784764556232899,0.055
9.784812557000912,0.055
9.784860557768924,0.049999997
9.784908558536936,0.049999997
9.784956559304948,0.049999997
9.785004560072961,0.049999997
9.785052560840972,0.055
9.785100561608985,0.06
9.785148562376998,0.06
9.785196563145009,0.06
9.785244563913022,0.055
9.785292564681034,0.055
9.785340565449047,0.055
9.785388566217058,0.049999997
9.785436566985071,0.049999997
9.785484567753084,0.06
9.785532568521095,0.055
9.785580569289108,0.049999997
9.78562857005712,0.055
9.785676570825133,0.055
9.785724571593144,0.055
9.785772572361157,0.055
9.78582057312917,0.055
9.785868573897181,0.055
9.785916574665194,0.055
9.785964575433207,0.06
9.786012576201218,0.055
9.78606057696923,0.049999997
9.786108577737243,0.055
9.786156578505256,0.055
9.786204579273267,0.055
9.78625258004128,0.049999997
9.786300580809293,0.055
9.786348581577304,0.055
9.786396582345317,0.055
9.78644458311333,0.055
9.786492583881342,0.055
9.786540584649353,0.055
9.786588585417366,0.055
9.786636586185379,0.055
9.78668458695339,0.055
9.786732587721403,0.055
9.786780588489416,0.055
9.786828589257427,0.055
9.78687659002544,0.055
9.786924590793452,0.055
9.786972591561465,0.06
9.787020592329476,0.055
9.787068593097489,0.055
9.787116593865502,0.055
9.787164594633513,0.055
9.787212595401526,0.055
9.787260596169538,0.055
9.787308596937551,0.055
9.787356597705562,0.049999997
9.787404598473575,0.055
9.787452599241588,0.049999997
9.787500600009599,0.055
9.787548600777612,0.049999997
9.787596601545625,0.049999997
9.787644602313636,0.049999997
9.787692603081648,0.055
9.787740603849661,0.055
9.787788604617674,0.049999997
9.787836605385685,0.055
9.787884606153698,0.055
9.78793260692171,0.049999997
9.787980607689722,0.049999997
9.788028608457735,0.055
9.788076609225747,0.055
9.788124609993758,0.055
9.788172610761771,0.06
9.788220611529784,0.055
9.788268612297797,0.065
9.788316613065808,0.055
9.78836461383382,0.049999997
9.788412614601834,0.049999997
9.788460615369845,0.055
9.788508616137857,0.055
9.78855661690587,0.06
9.788604617673883,0.049999997
9.788652618441894,0.06
9.788700619209907,0.055
9.78874861997792,0.049999997
9.78879662074593,0.055
9.788844621513944,0.049999997
9.788892622281956,0.055
9.788940623049967,0.055
9.78898862381798,0.049999997
9.789036624585993,0.055
9.789084625354006,0.055
9.789132626122017,0.049999997
9.78918062689003,0.055
9.789228627658042,0.055
9.789276628426054,0.06
9.789324629194066,0.055
9.78937262996208,0.049999997
9.789420630730092,0.055
9.789468631498103,0.055
9.789516632266116,0.055
9.789564633034129,0.055
9.78961263380214,0.049999997
9.789660634570152,0.06
9.789708635338165,0.07
9.789756636106176,0.055
9.78980463687419,0.049999997
9.789852637642202,0.055
9.789900638410215,0.055
9.789948639178226,0.044999998
9.789996639946239,0.049999997
9.790044640714251,0.065
9.790092641482262,0.049999997
9.790140642250275,0.049999997
9.790188643018288,0.06
9.790236643786299,0.049999997
9.790284644554312,0.055
9.790332645322325,0.055
9.790380646090338,0.049999997
9.790428646858349,0.06
9.790476647626361,0.055
9.790524648394374,0.049999997
9.790572649162385,0.06
9.790620649930398,0.049999997
9.79066865069841,0.055
9.790716651466424,0.044999998
9.790764652234435,0.049999997
9.790812653002448,0.06
9.79086065377046,0.055
9.790908654538471,0.044999998
9.790956655306484,0.044999998
9.791004656074497,0.06
9.791052656842508,0.035
9.79110065761052,0.055
9.791148658378534,0.044999998
9.791196659146546,0.049999997
9.791244659914558,0.06
9.79129266068257,0.055
9.791340661450583,0.044999998
9.791388662218594,0.07
9.791436662986607,0.06
9.79148466375462,0.055
9.791532664522633,0.065
9.791580665290644,0.065
9.791628666058656,0.055
9.79167666682667,0.06
9.79172466759468,0.055
9.791772668362693,0.044999998
9.791820669130706,0.049999997
9.791868669898717,0.044999998
9.79191667066673,0.055
9.791964671434743,0.049999997
9.792012672202755,0.055
9.792060672970766,0.055
9.79210867373878,0.055
9.792156674506792,0.06
9.792204675274803,0.049999997
9.792252676042816,0.055
9.792300676810829,0.07
9.792348677578842,0.07
9.792396678346853,0.055
9.792444679114865,0.065
9.792492679882878,0.049999997
9.79254068065089,0.06
9.792588681418902,0.044999998
9.792636682186915,0.049999997
9.792684682954926,0.065
9.792732683722939,0.06
9.792780684490952,0.044999998
9.792828685258964,0.055
9.792876686026975,0.055
9.792924686794988,0.065
9.792972687563001,0.049999997
9.793020688331012,0.06
9.793068689099025,0.049999997
9.793116689867038,0.055
9.793164690635049,0.055
9.793212691403061,0.06
9.793260692171074,0.049999997
9.793308692939087,0.055
9.793356693707098,0.049999997
9.793404694475111,0.06
9.793452695243124,0.044999998
9.793500696011135,0.049999997
9.793548696779148,0.055
9.79359669754716,0.04
9.793644698315173,0.055
9.793692699083184,0.055
9.793740699851197,0.07
9.79378870061921,0.055
9.793836701387221,0.055
9.793884702155234,0.049999997
9.793932702923247,0.049999997
9.793980703691258,0.055
9.79402870445927,0.06
9.794076705227283,0.06
9.794124705995296,0.06
9.794172706763307,0.06
9.79422070753132,0.06
9.794268708299333,0.049999997
9.794316709067344,0.074999996
9.794364709835357,0.049999997
9.79441271060337,0.055
9.794460711371382,0.06
9.794508712139393,0.06
9.794556712907406,0.06
9.794604713675419,0.044999998
9.79465271444343,0.06
9.794700715211443,0.06
9.794748715979456,0.06
9.794796716747467,0.049999997
9.79484471751548,0.06
9.794892718283492,0.049999997
9.794940719051505,0.06
9.794988719819516,0.065
9.795036720587529,0.055
9.795084721355542,0.06
9.795132722123553,0.04
9.795180722891565,0.06
9.795228723659578,0.049999997
9.795276724427591,0.049999997
9.795324725195602,0.044999998
9.795372725963615,0.044999998
9.795420726731628,0.055
9.795468727499639,0.055
9.795516728267652,0.044999998
9.795564729035664,0.049999997
9.795612729803675,0.049999997
9.795660730571688,0.06
9.795708731339701,0.049999997
9.795756732107714,0.055
9.795804732875725,0.049999997
9.795852733643738,0.055
9.79590073441175,0.049999997
9.795948735179762,0.055
9.795996735947774,0.049999997
9.796044736715787,0.049999997
9.796092737483798,0.049999997
9.796140738251811,0.055
9.796188739019824,0.049999997
9.796236739787837,0.055
9.796284740555848,0.065
9.79633274132386,0.049999997
9.796380742091873,0.06
9.796428742859884,0.06
9.796476743627897,0.07
9.79652474439591,0.055
9.796572745163923,0.055
9.796620745931934,0.044999998
9.796668746699947,0.049999997
9.79671674746796,0.06
9.79676474823597,0.065
9.796812749003983,0.049999997
9.796860749771996,0.06
9.796908750540007,0.06
9.79695675130802,0.055
9.797004752076033,0.049999997
9.797052752844046,0.049999997
9.797100753612057,0.049999997
9.79714875438007,0.049999997
9.797196755148082,0.049999997
9.797244755916093,0.055
9.797292756684106,0.055
9.797340757452119,0.049999997
9.797388758220132,0.04
9.797436758988143,0.06
9.797484759756156,0.06
9.797532760524168,0.06
9.79758076129218,0.06
9.797628762060192,0.044999998
9.797676762828205,0.049999997
9.797724763596216,0.049999997
9.797772764364229,0.049999997
9.797820765132242,0.044999998
9.797868765900255,0.06
9.797916766668266,0.049999997
9.797964767436278,0.035
9.798012768204291,0.04
9.798060768972302,0.06
9.798108769740315,0.06
9.798156770508328,0.06
9.798204771276339,0.049999997
9.798252772044352,0.06
9.798300772812365,0.044999998
9.798348773580377,0.049999997
9.798396774348388,0.049999997
9.798444775116401,0.055
9.798492775884414,0.049999997
9.798540776652425,0.06
9.798588777420438,0.044999998
9.79863677818845,0.049999997
9.798684778956464,0.055
9.798732779724475,0.065
9.798780780492487,0.055
9.7988287812605,0.06
9.798876782028511,0.06
9.798924782796524,0.07
9.798972783564537,0.074999996
9.799020784332548,0.065
9.79906878510056,0.049999997
9.799116785868573,0.065
9.799164786636586,0.065
9.799212787404597,0.044999998
9.79926078817261,0.06
9.799308788940623,0.065
9.799356789708634,0.055
9.799404790476647,0.06
9.79945279124466,0.044999998
9.799500792012672,0.065
9.799548792780683,0.044999998
9.799596793548696,0.055
9.799644794316709,0.065
9.79969279508472,0.055
9.799740795852733,0.06
9.799788796620746,0.055
9.799836797388757,0.044999998
9.79988479815677,0.04
9.799932798924782,0.055
9.799980799692795,0.055
9.800028800460806,0.06
9.800076801228819,0.055
9.800124801996832,0.06
9.800172802764843,0.06
9.800220803532856,0.049999997
9.800268804300869,0.049999997
9.800316805068881,0.06
9.800364805836892,0.049999997
9.800412806604905,0.049999997
9.800460807372918,0.065
9.800508808140929,0.044999998
9.800556808908942,0.06
9.800604809676955,0.06
9.800652810444966,0.055
9.800700811212979,0.065
9.800748811980991,0.044999998
9.800796812749004,0.049999997
9.800844813517015,0.049999997
9.800892814285028,0.049999997
9.80094081505304,0.07
9.800988815821052,0.055
9.801036816589065,0.04
9.801084817357077,0.06
9.801132818125089,0.06
9.801180818893101,0.055
9.801228819661114,0.049999997
9.801276820429127,0.055
9.801324821197138,0.044999998
9.80137282196515,0.06
9.801420822733164,0.06
9.801468823501175,0.06
9.801516824269187,0.044999998
9.8015648250372,0.065
9.801612825805213,0.049999997
9.801660826573224,0.049999997
9.801708827341237,0.055
9.80175682810925,0.055
9.80180482887726,0.049999997
9.801852829645274,0.044999998
9.801900830413286,0.049999997
9.801948831181297,0.049999997
9.80199683194931,0.06
9.802044832717323,0.049999997
9.802092833485336,0.055
9.802140834253347,0.065
9.80218883502136,0.055
9.802236835789373,0.065
9.802284836557384,0.06
9.802332837325396,0.049999997
9.80238083809341,0.049999997
9.802428838861422,0.049999997
9.802476839629433,0.049999997
9.802524840397446,0.055
9.802572841165459,0.049999997
9.80262084193347,0.065
9.802668842701483,0.06
9.802716843469495,0.055
9.802764844237506,0.044999998
9.80281284500552,0.049999997
9.802860845773532,0.055
9.802908846541545,0.07
9.802956847309556,0.06
9.803004848077569,0.049999997
9.803052848845581,0.044999998
9.803100849613593,0.044999998
9.803148850381605,0.055
9.803196851149618,0.044999998
9.803244851917631,0.04
9.803292852685642,0.055
9.803340853453655,0.055
9.803388854221668,0.055
9.803436854989679,0.055
9.803484855757691,0.049999997
9.803532856525704,0.049999997
9.803580857293715,0.049999997
9.803628858061728,0.049999997
9.803676858829741,0.044999998
9.803724859597754,0.055
9.803772860365765,0.049999997
9.803820861133778,0.049999997
9.80386886190179,0.055
9.803916862669801,0.049999997
9.803964863437814,0.044999998
9.804012864205827,0.06
9.804060864973838,0.044999998
9.804108865741851,0.049999997
9.804156866509864,0.044999998
9.804204867277877,0.055
9.804252868045888,0.055
9.8043008688139,0.065
9.804348869581913,0.055
9.804396870349924,0.055
9.804444871117937,0.055
9.80449287188595,0.06
9.804540872653963,0.049999997
9.804588873421974,0.044999998
9.804636874189987,0.055
9.804684874958,0.055
9.80473287572601,0.055
9.804780876494023,0.055
9.804828877262036,0.06
9.804876878030047,0.06
9.80492487879806,0.035
9.804972879566073,0.065
9.805020880334085,0.049999997
9.805068881102097,0.07
9.80511688187011,0.055
9.805164882638122,0.055
9.805212883406133,0.049999997
9.805260884174146,0.055
9.805308884942159,0.055
9.805356885710172,0.06
9.805404886478183,0.06
9.805452887246195,0.065
9.805500888014208,0.055
9.80554888878222,0.055
9.805596889550232,0.055
9.805644890318245,0.055
9.805692891086256,0.055
9.805740891854269,0.049999997
9.805788892622282,0.055
9.805836893390294,0.065
9.805884894158305,0.044999998
9.805932894926318,0.06
9.805980895694331,0.035
9.806028896462342,0.035
9.806076897230355,0.06
9.806124897998368,0.06
9.80617289876638,0.06
9.806220899534392,0.049999997
9.806268900302404,0.07
9.806316901070417,0.065
9.806364901838428,0.049999997
9.806412902606441,0.049999997
9.806460903374454,0.055
9.806508904142465,0.055
9.806556904910478,0.07
9.80660490567849,0.065
9.806652906446503,0.06
9.806700907214514,0.055
9.806748907982527,0.07
9.80679690875054,0.044999998
9.806844909518551,0.044999998
9.806892910286564,0.049999997
9.806940911054577,0.044999998
9.806988911822588,0.055
9.8070369125906,0.044999998
9.807084913358613,0.049999997
9.807132914126626,0.055
9.807180914894637,0.04
9.80722891566265,0.055
9.807276916430663,0.055
9.807324917198674,0.055
9.807372917966687,0.06
9.8074209187347,0.049999997
9.807468919502712,0.055
9.807516920270723,0.049999997
9.807564921038736,0.049999997
9.807612921806749,0.049999997
9.80766092257476,0.049999997
9.807708923342773,0.055
9.807756924110786,0.049999997
9.807804924878797,0.055
9.80785292564681,0.044999998
9.807900926414822,0.065
9.807948927182835,0.06
9.807996927950846,0.049999997
9.808044928718859,0.065
9.808092929486872,0.07
9.808140930254883,0.074999996
9.808188931022896,0.055
9.808236931790908,0.044999998
9.808284932558921,0.055
9.808332933326932,0.06
9.808380934094945,0.049999997
9.808428934862958,0.06
9.808476935630969,0.055
9.808524936398982,0.049999997
9.808572937166995,0.06
9.808620937935006,0.049999997
9.808668938703018,0.06
9.808716939471031,0.049999997
9.808764940239044,0.06
9.808812941007055,0.055
9.808860941775068,0.055
9.80890894254308,0.055
9.808956943311092,0.055
9.809004944079105,0.06
9.809052944847117,0.055
9.809100945615128,0.055
9.809148946383141,0.055
9.809196947151154,0.049999997
9.809244947919167,0.049999997
9.809292948687178,0.055
9.80934094945519,0.055
9.809388950223203,0.049999997
9.809436950991214,0.055
9.809484951759227,0.055
9.80953295252724,0.055
9.809580953295253,0.055
9.809628954063264,0.06
9.809676954831277,0.055
9.80972495559929,0.055
9.8097729563673,0.055
9.809820957135313,0.055
9.809868957903326,0.055
9.809916958671337,0.055
9.80996495943935,0.055
9.810012960207363,0.055
9.810060960975376,0.055
9.810108961743387,0.055
9.8101569625114,0.055
9.810204963279412,0.055
9.810252964047423,0.049999997
9.810300964815436,0.055
9.810348965583449,0.055
9.810396966351462,0.055
9.810444967119473,0.055
9.810492967887486,0.06
9.810540968655499,0.055
9.81058896942351,0.06
9.810636970191522,0.049999997
9.810684970959535,0.06
9.810732971727546,0.055
9.810780972495559,0.055
9.810828973263572,0.049999997
9.810876974031585,0.055
9.810924974799596,0.055
9.810972975567609,0.049999997
9.811020976335621,0.049999997
9.811068977103632,0.049999997
9.811116977871645,0.049999997
9.811164978639658,0.049999997
9.81121297940767,0.049999997
9.811260980175682,0.055
9.811308980943695,0.055
9.811356981711707,0.055
9.811404982479718,0.049999997
9.811452983247731,0.044999998
9.811500984015744,0.055
9.811548984783755,0.06
9.811596985551768,0.055
9.81164498631978,0.06
9.811692987087794,0.049999997
9.811740987855805,0.049999997
9.811788988623817,0.055
9.81183698939183,0.049999997
9.811884990159841,0.055
9.811932990927854,0.055
9.811980991695867,0.055
9.812028992463878,0.06
9.81207699323189,0.06
9.812124993999904,0.055
9.812172994767916,0.055
9.812220995535927,0.055
9.81226899630394,0.055
9.812316997071953,0.055
9.812364997839964,0.06
9.812412998607977,0.049999997
9.81246099937599,0.055
9.812509000144003,0.049999997
9.812557000912014,0.055
9.812605001680026,0.055
9.81265300244804,0.055
9.81270100321605,0.055
9.812749003984063,0.055
9.812797004752076,0.055
9.812845005520087,0.049999997
9.8128930062881,0.049999997
9.812941007056112,0.049999997
9.812989007824125,0.049999997
9.813037008592136,0.055
9.81308500936015,0.049999997
9.813133010128162,0.055
9.813181010896173,0.06
9.813229011664186,0.06
9.813277012432199,0.044999998
9.813325013200211,0.06
9.813373013968222,0.055
9.813421014736235,0.049999997
9.813469015504248,0.049999997
9.81351701627226,0.044999998
9.813565017040272,0.055
9.813613017808285,0.055
9.813661018576296,0.055
9.813709019344309,0.049999997
9.813757020112321,0.055
9.813805020880334,0.055
9.813853021648345,0.055
9.813901022416358,0.049999997
9.813949023184371,0.049999997
9.813997023952382,0.055
9.814045024720395,0.055
9.814093025488408,0.055
9.81414102625642,0.055
9.814189027024431,0.055
9.814237027792444,0.049999997
9.814285028560457,0.055
9.814333029328468,0.055
9.81438103009648,0.055
9.814429030864494,0.055
9.814477031632505,0.049999997
9.814525032400518,0.06
9.81457303316853,0.055
9.814621033936543,0.065
9.814669034704554,0.049999997
9.814717035472567,0.044999998
9.81476503624058,0.049999997
9.81481303700859,0.06
9.814861037776604,0.055
9.814909038544616,0.049999997
9.814957039312628,0.055
9.81500504008064,0.06
9.815053040848653,0.055
9.815101041616666,0.044999998
9.815149042384677,0.055
9.81519704315269,0.06
9.815245043920703,0.065
9.815293044688714,0.055
9.815341045456726,0.065
9.81538904622474,0.049999997
9.815437046992752,0.055
9.815485047760763,0.055
9.815533048528776,0.049999997
9.815581049296789,0.055
9.8156290500648,0.049999997
9.815677050832813,0.055
9.815725051600825,0.049999997
9.815773052368836,0.055
9.81582105313685,0.049999997
9.815869053904862,0.055
9.815917054672875,0.049999997
9.815965055440886,0.055
9.816013056208899,0.055
9.816061056976912,0.055
9.816109057744923,0.055
9.816157058512935,0.06
9.816205059280948,0.049999997
9.816253060048961,0.055
9.816301060816972,0.049999997
9.816349061584985,0.049999997
9.816397062352998,0.055
9.816445063121009,0.055
9.816493063889022,0.055
9.816541064657034,0.055
9.816589065425045,0.055
9.816637066193058,0.055
9.816685066961071,0.055
9.816733067729084,0.055
9.816781068497095,0.055
9.816829069265108,0.055
9.81687707003312,0.055
9.816925070801132,0.049999997
9.816973071569144,0.049999997
9.817021072337157,0.055
9.81706907310517,0.06
9.817117073873181,0.049999997
9.817165074641194,0.06
9.817213075409207,0.055
9.817261076177218,0.049999997
9.81730907694523,0.049999997
9.817357077713243,0.055
9.817405078481254,0.049999997
9.817453079249267,0.06
9.81750108001728,0.055
9.817549080785293,0.055
9.817597081553304,0.055
9.817645082321317,0.049999997
9.81769308308933,0.055
9.81774108385734,0.049999997
9.817789084625353,0.055
9.817837085393366,0.049999997
9.817885086161377,0.06
9.81793308692939,0.055
9.817981087697403,0.055
9.818029088465416,0.055
9.818077089233427,0.055
9.81812509000144,0.049999997
9.818173090769452,0.049999997
9.818221091537463,0.055
9.818269092305476,0.055
9.818317093073489,0.06
9.818365093841502,0.06
9.818413094609513,0.055
9.818461095377526,0.06
9.818509096145538,0.055
9.81855709691355,0.049999997
9.818605097681562,0.055
9.818653098449575,0.055
9.818701099217586,0.055
9.818749099985599,0.055
9.818797100753612,0.055
9.818845101521624,0.055
9.818893102289636,0.049999997
9.818941103057648,0.055
9.818989103825661,0.055
9.819037104593672,0.055
9.819085105361685,0.055
9.819133106129698,0.055
9.81918110689771,0.055
9.819229107665722,0.055
9.819277108433734,0.06
9.819325109201747,0.049999997
9.819373109969758,0.049999997
9.819421110737771,0.049999997
9.819469111505784,0.055
9.819517112273795,0.049999997
9.819565113041808,0.049999997
9.81961311380982,0.055
9.819661114577833,0.06
9.819709115345844,0.055
9.819757116113857,0.055
9.81980511688187,0.06
9.819853117649881,0.055
9.819901118417894,0.044999998
9.819949119185907,0.049999997
9.819997119953918,0.049999997
9.82004512072193,0.055
9.820093121489943,0.049999997
9.820141122257956,0.055
9.820189123025967,0.055
9.82023712379398,0.055
9.820285124561993,0.06
9.820333125330004,0.055
9.820381126098017,0.049999997
9.82042912686603,0.055
9.820477127634042,0.055
9.820525128402053,0.049999997
9.820573129170066,0.049999997
9.820621129938079,0.055
9.82066913070609,0.049999997
9.820717131474103,0.049999997
9.820765132242116,0.055
9.820813133010127,0.06
9.82086113377814,0.055
9.820909134546152,0.055
9.820957135314165,0.06
9.821005136082176,0.06
9.821053136850189,0.049999997
9.821101137618202,0.055
9.821149138386213,0.055
9.821197139154226,0.049999997
9.821245139922238,0.055
9.821293140690251,0.06
9.821341141458262,0.055
9.821389142226275,0.055
9.821437142994288,0.055
9.821485143762299,0.055
9.821533144530312,0.055
9.821581145298325,0.049999997
9.821629146066336,0.055
9.821677146834348,0.055
9.821725147602361,0.055
9.821773148370374,0.049999997
9.821821149138385,0.055
9.821869149906398,0.06
9.82191715067441,0.044999998
9.821965151442422,0.049999997
9.822013152210435,0.049999997
9.822061152978447,0.055
9.82210915374646,0.06
9.822157154514471,0.049999997
9.822205155282484,0.049999997
9.822253156050497,0.055
9.822301156818508,0.055
9.82234915758652,0.049999997
9.822397158354534,0.055
9.822445159122545,0.06
9.822493159890557,0.055
9.82254116065857,0.055
9.822589161426583,0.055
9.822637162194594,0.055
9.822685162962607,0.055
9.82273316373062,0.049999997
9.82278116449863,0.055
9.822829165266644,0.055
9.822877166034656,0.06
9.822925166802667,0.049999997
9.82297316757068,0.055
9.823021168338693,0.055
9.823069169106706,0.055
9.823117169874717,0.06
9.82316517064273,0.049999997
9.823213171410742,0.049999997
9.823261172178753,0.06
9.823309172946766,0.06
9.82335717371478,0.049999997
9.823405174482792,0.055
9.823453175250803,0.055
9.823501176018816,0.055
9.823549176786829,0.055
9.82359717755484,0.049999997
9.823645178322852,0.055
9.823693179090865,0.055
9.823741179858876,0.055
9.823789180626889,0.049999997
9.823837181394902,0.049999997
9.823885182162915,0.049999997
9.823933182930926,0.055
9.823981183698939,0.06
9.824029184466951,0.065
9.824077185234962,0.049999997
9.824125186002975,0.055
9.824173186770988,0.055
9.824221187539,0.055
9.824269188307012,0.055
9.824317189075025,0.055
9.824365189843038,0.055
9.824413190611049,0.049999997
9.824461191379061,0.049999997
9.824509192147074,0.049999997
9.824557192915085,0.049999997
9.824605193683098,0.049999997
9.82465319445111,0.055
9.824701195219124,0.06
9.824749195987135,0.055
9.824797196755148,0.049999997
9.82484519752316,0.055
9.824893198291171,0.055
9.824941199059184,0.055
9.824989199827197,0.055
9.82503720059521,0.055
9.82508520136322,0.055
9.825133202131234,0.06
9.825181202899246,0.055
9.825229203667257,0.049999997
9.82527720443527,0.049999997
9.825325205203283,0.06
9.825373205971294,0.055
9.825421206739307,0.049999997
9.82546920750732,0.055
9.825517208275333,0.055
9.825565209043344,0.055
9.825613209811356,0.049999997
9.82566121057937,0.055
9.82570921134738,0.055
9.825757212115393,0.06
9.825805212883406,0.055
9.825853213651417,0.06
9.82590121441943,0.055
9.825949215187443,0.06
9.825997215955455,0.055
9.826045216723466,0.055
9.82609321749148,0.049999997
9.826141218259492,0.055
9.826189219027503,0.055
9.826237219795516,0.06
9.826285220563529,0.049999997
9.826333221331542,0.049999997
9.826381222099553,0.049999997
9.826429222867565,0.049999997
9.826477223635578,0.049999997
9.82652522440359,0.055
9.826573225171602,0.049999997
9.826621225939615,0.055
9.826669226707626,0.06
9.826717227475639,0.055
9.826765228243652,0.049999997
9.826813229011664,0.049999997
9.826861229779675,0.055
9.826909230547688,0.055
9.826957231315701,0.06
9.827005232083712,0.055
9.827053232851725,0.049999997
9.827101233619738,0.055
9.82714923438775,0.055
9.827197235155761,0.055
9.827245235923774,0.06
9.827293236691787,0.055
9.827341237459798,0.055
9.827389238227811,0.049999997
9.827437238995824,0.06
9.827485239763835,0.06
9.827533240531848,0.055
9.82758124129986,0.049999997
9.827629242067873,0.055
9.827677242835884,0.06
9.827725243603897,0.055
9.82777324437191,0.06
9.827821245139921,0.049999997
9.827869245907934,0.055
9.827917246675947,0.055
9.82796524744396,0.049999997
9.82801324821197,0.06
9.828061248979983,0.049999997
9.828109249747996,0.055
9.828157250516007,0.055
9.82820525128402,0.049999997
9.828253252052033,0.055
9.828301252820044,0.055
9.828349253588057,0.055
9.82839725435607,0.055
9.828445255124082,0.06
9.828493255892093,0.055
9.828541256660106,0.055
9.828589257428119,0.06
9.82863725819613,0.049999997
9.828685258964143,0.055
9.828733259732156,0.055
9.828781260500167,0.049999997
9.82882926126818,0.055
9.828877262036192,0.055
9.828925262804205,0.055
9.828973263572216,0.049999997
9.829021264340229,0.055
9.829069265108242,0.055
9.829117265876253,0.055
9.829165266644265,0.06
9.829213267412278,0.055
9.829261268180291,0.055
9.829309268948302,0.049999997
9.829357269716315,0.055
9.829405270484328,0.055
9.829453271252339,0.049999997
9.829501272020352,0.055
9.829549272788364,0.055
9.829597273556375,0.06
9.829645274324388,0.049999997
9.829693275092401,0.055
9.829741275860414,0.055
9.829789276628425,0.055
9.829837277396438,0.06
9.82988527816445,0.055
9.829933278932462,0.06
9.829981279700474,0.049999997
9.830029280468487,0.055
9.8300772812365,0.06
9.830125282004511,0.055
9.830173282772524,0.049999997
9.830221283540537,0.049999997
9.830269284308548,0.055
9.83031728507656,0.055
9.830365285844573,0.055
9.830413286612584,0.06
9.830461287380597,0.055
9.83050928814861,0.049999997
9.830557288916623,0.055
9.830605289684634,0.049999997
9.830653290452647,0.055
9.83070129122066,0.049999997
9.83074929198867,0.055
9.830797292756683,0.055
9.830845293524696,0.055
9.830893294292707,0.049999997
9.83094129506072,0.055
9.830989295828733,0.049999997
9.831037296596746,0.055
9.831085297364757,0.055
9.83113329813277,0.049999997
9.831181298900782,0.055
9.831229299668793,0.049999997
9.831277300436806,0.055
9.831325301204819,0.055
9.831373301972832,0.049999997
9.831421302740843,0.06
9.831469303508856,0.049999997
9.831517304276868,0.06
9.83156530504488,0.055
9.831613305812892,0.049999997
9.831661306580905,0.06
9.831709307348916,0.06
9.831757308116929,0.055
9.831805308884942,0.06
9.831853309652955,0.049999997
9.831901310420966,0.055
9.831949311188978,0.055
9.831997311956991,0.055
9.832045312725002,0.055
9.832093313493015,0.055
9.832141314261028,0.055
9.83218931502904,0.049999997
9.832237315797052,0.049999997
9.832285316565065,0.049999997
9.832333317333077,0.049999997
9.832381318101088,0.055
9.832429318869101,0.06
9.832477319637114,0.049999997
9.832525320405125,0.06
9.832573321173138,0.055
9.83262132194115,0.055
9.832669322709163,0.049999997
9.832717323477175,0.044999998
9.832765324245187,0.06
9.8328133250132,0.055
9.832861325781211,0.055
9.832909326549224,0.055
9.832957327317237,0.055
9.83300532808525,0.049999997
9.83305332885326,0.055
9.833101329621273,0.055
9.833149330389286,0.055
9.833197331157297,0.055
9.83324533192531,0.049999997
9.833293332693323,0.055
9.833341333461334,0.055
9.833389334229347,0.049999997
9.83343733499736,0.055
9.833485335765372,0.06
9.833533336533383,0.06
9.833581337301396,0.055
9.833629338069409,0.055
9.83367733883742,0.049999997
9.833725339605433,0.055
9.833773340373446,0.055
9.833821341141457,0.055
9.83386934190947,0.055
9.833917342677482,0.049999997
9.833965343445495,0.055
9.834013344213506,0.055
9.834061344981519,0.049999997
9.834109345749532,0.06
9.834157346517543,0.06
9.834205347285556,0.055
9.834253348053569,0.055
9.834301348821581,0.055
9.834349349589592,0.065
9.834397350357605,0.049999997
9.834445351125618,0.06
9.834493351893629,0.055
9.834541352661642,0.049999997
9.834589353429655,0.055
9.834637354197666,0.049999997
9.834685354965679,0.055
9.834733355733691,0.055
9.834781356501704,0.049999997
9.834829357269715,0.049999997
9.834877358037728,0.055
9.83492535880574,0.049999997
9.834973359573752,0.06
9.835021360341765,0.055
9.835069361109777,0.055
9.83511736187779,0.049999997
9.835165362645801,0.055
9.835213363413814,0.049999997
9.835261364181827,0.055
9.835309364949838,0.06
9.83535736571785,0.055
9.835405366485864,0.055
9.835453367253875,0.049999997
9.835501368021887,0.055
9.8355493687899,0.049999997
9.835597369557913,0.055
9.835645370325924,0.06
9.835693371093937,0.049999997
9.83574137186195,0.06
9.83578937262996,0.055
9.835837373397974,0.055
