Time (s),Data
282.9904958479336,0.049999997
282.9905438487016,0.055
282.9905918494696,0.044999998
282.9906398502376,0.055
282.9906878510056,0.055
282.9907358517736,0.055
282.9907838525416,0.055
282.99083185330966,0.055
282.99087985407766,0.049999997
282.99092785484567,0.049999997
282.99097585561367,0.055
282.9910238563817,0.049999997
282.9910718571497,0.049999997
282.9911198579177,0.055
282.99116785868574,0.049999997
282.99121585945375,0.055
282.99126386022175,0.055
282.99131186098975,0.065
282.99135986175776,0.055
282.99140786252576,0.06
282.9914558632938,0.055
282.9915038640618,0.055
282.99155186482983,0.049999997
282.99159986559783,0.055
282.99164786636584,0.055
282.99169586713384,0.06
282.99174386790185,0.049999997
282.9917918686699,0.06
282.9918398694379,0.06
282.9918878702059,0.055
282.9919358709739,0.055
282.9919838717419,0.055
282.9920318725099,0.055
282.99207987327793,0.049999997
282.992127874046,0.049999997
282.992175874814,0.049999997
282.992223875582,0.055
282.99227187635,0.055
282.992319877118,0.049999997
282.992367877886,0.049999997
282.992415878654,0.049999997
282.9924638794221,0.055
282.9925118801901,0.055
282.9925598809581,0.049999997
282.9926078817261,0.055
282.9926558824941,0.055
282.9927038832621,0.055
282.9927518840301,0.065
282.99279988479816,0.055
282.99284788556616,0.06
282.99289588633417,0.055
282.9929438871022,0.06
282.9929918878702,0.055
282.9930398886382,0.055
282.99308788940624,0.055
282.99313589017424,0.06
282.99318389094225,0.055
282.99323189171025,0.055
282.99327989247826,0.055
282.99332789324626,0.049999997
282.99337589401426,0.055
282.9934238947823,0.049999997
282.99347189555033,0.055
282.99351989631833,0.049999997
282.99356789708634,0.055
282.99361589785434,0.049999997
282.99366389862234,0.055
282.99371189939035,0.055
282.9937599001584,0.055
282.9938079009264,0.055
282.9938559016944,0.055
282.9939039024624,0.055
282.9939519032304,0.049999997
282.99399990399843,0.049999997
282.99404790476643,0.055
282.9940959055345,0.055
282.9941439063025,0.055
282.9941919070705,0.055
282.9942399078385,0.049999997
282.9942879086065,0.044999998
282.9943359093745,0.049999997
282.9943839101425,0.049999997
282.9944319109106,0.049999997
282.9944799116786,0.055
282.9945279124466,0.049999997
282.9945759132146,0.055
282.9946239139826,0.065
282.9946719147506,0.055
282.99471991551866,0.06
282.99476791628666,0.055
282.99481591705467,0.06
282.99486391782267,0.049999997
282.9949119185907,0.065
282.9949599193587,0.055
282.9950079201267,0.055
282.99505592089474,0.049999997
282.99510392166275,0.049999997
282.99515192243075,0.055
282.99519992319875,0.055
282.99524792396676,0.049999997
282.99529592473476,0.06
282.99534392550277,0.055
282.9953919262708,0.055
282.99543992703883,0.055
282.99548792780683,0.055
282.99553592857484,0.055
282.99558392934284,0.049999997
282.99563193011085,0.055
282.99567993087885,0.049999997
282.9957279316469,0.055
282.9957759324149,0.055
282.9958239331829,0.049999997
282.9958719339509,0.055
282.9959199347189,0.055
282.99596793548693,0.049999997
282.99601593625493,0.049999997
282.996063937023,0.055
282.996111937791,0.049999997
282.996159938559,0.06
282.996207939327,0.06
282.996255940095,0.049999997
282.996303940863,0.06
282.9963519416311,0.049999997
282.9963999423991,0.049999997
282.9964479431671,0.055
282.9964959439351,0.055
282.9965439447031,0.055
282.9965919454711,0.06
282.9966399462391,0.049999997
282.99668794700716,0.049999997
282.99673594777516,0.055
282.99678394854317,0.055
282.9968319493112,0.055
282.9968799500792,0.055
282.9969279508472,0.055
282.9969759516152,0.055
282.99702395238324,0.055
282.99707195315125,0.049999997
282.99711995391925,0.06
282.99716795468726,0.055
282.99721595545526,0.06
282.99726395622326,0.055
282.99731195699127,0.055
282.99735995775933,0.055
282.99740795852733,0.049999997
282.99745595929534,0.055
282.99750396006334,0.055
282.99755196083134,0.055
282.99759996159935,0.055
282.99764796236735,0.049999997
282.9976959631354,0.055
282.9977439639034,0.06
282.9977919646714,0.049999997
282.9978399654394,0.049999997
282.99788796620743,0.049999997
282.99793596697543,0.06
282.9979839677435,0.055
282.9980319685115,0.049999997
282.9980799692795,0.06
282.9981279700475,0.049999997
282.9981759708155,0.055
282.9982239715835,0.049999997
282.9982719723515,0.06
282.9983199731196,0.055
282.9983679738876,0.055
282.9984159746556,0.055
282.9984639754236,0.06
282.9985119761916,0.06
282.9985599769596,0.055
282.9986079777276,0.049999997
282.99865597849566,0.06
282.99870397926367,0.049999997
282.99875198003167,0.06
282.9987999807997,0.055
282.9988479815677,0.06
282.9988959823357,0.055
282.9989439831037,0.049999997
282.99899198387175,0.055
282.99903998463975,0.049999997
282.99908798540775,0.055
282.99913598617576,0.06
282.99918398694376,0.06
282.99923198771177,0.06
282.99927998847977,0.055
282.99932798924783,0.06
282.99937599001584,0.055
282.99942399078384,0.055
282.99947199155184,0.055
282.99951999231985,0.055
282.99956799308785,0.06
282.9996159938559,0.049999997
282.9996639946239,0.055
282.9997119953919,0.055
282.9997599961599,0.049999997
282.9998079969279,0.049999997
282.99985599769593,0.049999997
282.99990399846394,0.049999997
282.999951999232,0.055
283.0,0.049999997
283.000048000768,0.049999997
283.000096001536,0.049999997
283.000144002304,0.06
283.000192003072,0.049999997
283.00024000384,0.049999997
283.0002880046081,0.055
283.0003360053761,0.049999997
283.0003840061441,0.049999997
283.0004320069121,0.049999997
283.0004800076801,0.049999997
283.0005280084481,0.055
283.0005760092161,0.049999997
283.00062400998416,0.06
283.00067201075217,0.055
283.0007200115202,0.06
283.0007680122882,0.055
283.0008160130562,0.055
283.0008640138242,0.049999997
283.0009120145922,0.055
283.00096001536025,0.055
283.00100801612825,0.055
283.00105601689626,0.049999997
283.00110401766426,0.055
283.00115201843226,0.055
283.00120001920027,0.055
283.00124801996833,0.055
283.00129602073633,0.055
283.00134402150434,0.055
283.00139202227234,0.055
283.00144002304035,0.049999997
283.00148802380835,0.055
283.00153602457635,0.055
283.0015840253444,0.055
283.0016320261124,0.055
283.0016800268804,0.049999997
283.0017280276484,0.049999997
283.00177602841643,0.055
283.00182402918443,0.055
283.00187202995244,0.055
283.0019200307205,0.049999997
283.0019680314885,0.06
283.0020160322565,0.055
283.0020640330245,0.049999997
283.0021120337925,0.06
283.0021600345605,0.06
283.0022080353285,0.06
283.0022560360966,0.049999997
283.0023040368646,0.049999997
283.0023520376326,0.055
283.0024000384006,0.049999997
283.0024480391686,0.049999997
283.0024960399366,0.055
283.0025440407046,0.049999997
283.00259204147267,0.055
283.00264004224067,0.044999998
283.0026880430087,0.049999997
283.0027360437767,0.055
283.0027840445447,0.049999997
283.0028320453127,0.055
283.00288004608075,0.055
283.00292804684875,0.044999998
283.00297604761676,0.06
283.00302404838476,0.055
283.00307204915276,0.055
283.00312004992077,0.055
283.00316805068877,0.055
283.00321605145683,0.06
283.00326405222484,0.049999997
283.00331205299284,0.06
283.00336005376084,0.049999997
283.00340805452885,0.055
283.00345605529685,0.055
283.00350405606486,0.049999997
283.0035520568329,0.055
283.0036000576009,0.055
283.0036480583689,0.055
283.0036960591369,0.055
283.00374405990493,0.06
283.00379206067294,0.055
283.00384006144094,0.049999997
283.003888062209,0.055
283.003936062977,0.055
283.003984063745,0.06
283.004032064513,0.055
283.004080065281,0.049999997
283.004128066049,0.049999997
283.004176066817,0.055
283.0042240675851,0.049999997
283.0042720683531,0.055
283.0043200691211,0.055
283.0043680698891,0.055
283.0044160706571,0.049999997
283.0044640714251,0.049999997
283.00451207219317,0.049999997
283.00456007296117,0.055
283.0046080737292,0.055
283.0046560744972,0.055
283.0047040752652,0.055
283.0047520760332,0.055
283.0048000768012,0.049999997
283.00484807756925,0.055
283.00489607833725,0.055
283.00494407910526,0.049999997
283.00499207987326,0.049999997
283.00504008064127,0.055
283.00508808140927,0.055
283.0051360821773,0.055
283.00518408294533,0.049999997
283.00523208371334,0.055
283.00528008448134,0.049999997
283.00532808524935,0.055
283.00537608601735,0.049999997
283.00542408678535,0.055
283.00547208755336,0.055
283.0055200883214,0.055
283.0055680890894,0.055
283.0056160898574,0.055
283.00566409062543,0.055
283.00571209139343,0.055
283.00576009216144,0.055
283.00580809292944,0.055
283.0058560936975,0.049999997
283.0059040944655,0.049999997
283.0059520952335,0.049999997
283.0060000960015,0.06
283.0060480967695,0.049999997
283.0060960975375,0.055
283.0061440983056,0.055
283.0061920990736,0.055
283.0062400998416,0.055
283.0062881006096,0.049999997
283.0063361013776,0.049999997
283.0063841021456,0.055
283.0064321029136,0.055
283.00648010368167,0.055
283.00652810444967,0.055
283.0065761052177,0.049999997
283.0066241059857,0.055
283.0066721067537,0.049999997
283.0067201075217,0.055
283.0067681082897,0.055
283.00681610905775,0.055
283.00686410982576,0.049999997
283.00691211059376,0.06
283.00696011136176,0.055
283.00700811212977,0.049999997
283.00705611289777,0.055
283.0071041136658,0.055
283.00715211443384,0.055
283.00720011520184,0.049999997
283.00724811596984,0.055
283.00729611673785,0.049999997
283.00734411750585,0.049999997
283.00739211827386,0.055
283.00744011904186,0.06
283.0074881198099,0.055
283.0075361205779,0.049999997
283.00758412134593,0.049999997
283.00763212211393,0.055
283.00768012288194,0.049999997
283.00772812364994,0.044999998
283.007776124418,0.055
283.007824125186,0.055
283.007872125954,0.055
283.007920126722,0.055
283.00796812749,0.049999997
283.008016128258,0.055
283.008064129026,0.049999997
283.0081121297941,0.055
283.0081601305621,0.049999997
283.0082081313301,0.06
283.0082561320981,0.049999997
283.0083041328661,0.06
283.0083521336341,0.049999997
283.0084001344021,0.055
283.00844813517017,0.049999997
283.0084961359382,0.055
283.0085441367062,0.055
283.0085921374742,0.055
283.0086401382422,0.049999997
283.0086881390102,0.049999997
283.0087361397782,0.055
283.00878414054625,0.055
283.00883214131426,0.055
283.00888014208226,0.06
283.00892814285027,0.055
283.00897614361827,0.055
283.0090241443863,0.055
283.0090721451543,0.06
283.00912014592234,0.055
283.00916814669034,0.055
283.00921614745835,0.055
283.00926414822635,0.049999997
283.00931214899435,0.049999997
283.00936014976236,0.049999997
283.0094081505304,0.049999997
283.0094561512984,0.055
283.0095041520664,0.049999997
283.00955215283443,0.049999997
283.00960015360243,0.055
283.00964815437044,0.055
283.00969615513844,0.055
283.0097441559065,0.049999997
283.0097921566745,0.049999997
283.0098401574425,0.055
283.0098881582105,0.055
283.0099361589785,0.049999997
283.0099841597465,0.055
283.0100321605145,0.049999997
283.0100801612826,0.06
283.0101281620506,0.049999997
283.0101761628186,0.055
283.0102241635866,0.055
283.0102721643546,0.06
283.0103201651226,0.055
283.0103681658906,0.055
283.0104161666587,0.055
283.0104641674267,0.055
283.0105121681947,0.049999997
283.0105601689627,0.055
283.0106081697307,0.055
283.0106561704987,0.055
283.0107041712667,0.055
283.01075217203476,0.055
283.01080017280276,0.055
283.01084817357076,0.055
283.01089617433877,0.055
283.0109441751068,0.049999997
283.0109921758748,0.055
283.01104017664284,0.049999997
283.01108817741084,0.055
283.01113617817884,0.055
283.01118417894685,0.055
283.01123217971485,0.049999997
283.01128018048286,0.055
283.01132818125086,0.055
283.0113761820189,0.049999997
283.0114241827869,0.055
283.01147218355493,0.055
283.01152018432293,0.055
283.01156818509094,0.055
283.01161618585894,0.055
283.01166418662694,0.055
283.011712187395,0.055
283.011760188163,0.049999997
283.011808188931,0.049999997
283.011856189699,0.06
283.011904190467,0.055
283.011952191235,0.049999997
283.01200019200303,0.055
283.0120481927711,0.055
283.0120961935391,0.049999997
283.0121441943071,0.055
283.0121921950751,0.049999997
283.0122401958431,0.06
283.0122881966111,0.049999997
283.0123361973791,0.055
283.0123841981472,0.049999997
283.0124321989152,0.055
283.0124801996832,0.055
283.0125282004512,0.055
283.0125762012192,0.049999997
283.0126242019872,0.049999997
283.01267220275525,0.055
283.01272020352326,0.049999997
283.01276820429126,0.06
283.01281620505927,0.049999997
283.01286420582727,0.055
283.0129122065953,0.049999997
283.0129602073633,0.055
283.01300820813134,0.049999997
283.01305620889934,0.044999998
283.01310420966735,0.055
283.01315221043535,0.055
283.01320021120335,0.049999997
283.01324821197136,0.055
